Date,Open,High,Low,Close,Adj Close,Volume
2001-05-28 00:00:00-04:00,26.649999618530273,28.3700008392334,26.540000915527344,27.170000076293945,13.400705337524414,1870400
2001-06-04 00:00:00-04:00,27.420000076293945,29.200000762939453,27.0,28.59000015258789,14.101080894470215,1353800
2001-06-11 00:00:00-04:00,28.799999237060547,28.799999237060547,27.200000762939453,27.739999771118164,13.681839942932129,1154900
2001-06-18 00:00:00-04:00,27.989999771118164,28.799999237060547,27.399999618530273,27.549999237060547,13.588128089904785,900800
2001-06-25 00:00:00-04:00,27.75,27.959999084472656,26.0,26.0,12.823638916015625,2445800
2001-07-02 00:00:00-04:00,26.899999618530273,27.649999618530273,25.799999237060547,26.270000457763672,13.01921558380127,1221300
2001-07-09 00:00:00-04:00,26.270000457763672,28.780000686645508,26.270000457763672,28.780000686645508,14.263160705566406,1998100
2001-07-16 00:00:00-04:00,29.049999237060547,29.200000762939453,26.299999237060547,26.5,13.133206367492676,2681100
2001-07-23 00:00:00-04:00,26.899999618530273,28.0,26.799999237060547,27.899999618530273,13.827033996582031,1721200
2001-07-30 00:00:00-04:00,27.899999618530273,28.059999465942383,25.3700008392334,26.25,13.009305000305176,1818100
2001-08-06 00:00:00-04:00,26.5,28.200000762939453,26.399999618530273,28.020000457763672,13.886506080627441,1645200
2001-08-13 00:00:00-04:00,28.0,28.450000762939453,26.84000015258789,27.020000457763672,13.390920639038086,1140700
2001-08-20 00:00:00-04:00,27.75,27.75,26.75,27.440000534057617,13.5990571975708,949500
2001-08-27 00:00:00-04:00,27.25,28.040000915527344,26.350000381469727,26.510000228881836,13.138161659240723,1593400
2001-09-03 00:00:00-04:00,26.510000228881836,28.0,26.510000228881836,26.860000610351562,13.311620712280273,1272900
2001-09-10 00:00:00-04:00,26.610000610351562,26.639999389648438,25.75,26.260000228881836,13.014266014099121,282600
2001-09-17 00:00:00-04:00,31.0,33.0,28.389999389648438,31.09000015258789,15.407970428466797,8124400
2001-09-24 00:00:00-04:00,31.399999618530273,34.0,30.0,33.849998474121094,16.77581024169922,5460900
2001-10-01 00:00:00-04:00,33.900001525878906,36.900001525878906,33.66999816894531,35.91999816894531,17.87670135498047,4643400
2001-10-08 00:00:00-04:00,35.939998626708984,38.20000076293945,35.400001525878906,37.04999923706055,18.439077377319336,3467800
2001-10-15 00:00:00-04:00,36.400001525878906,37.9900016784668,36.27000045776367,37.56999969482422,18.697877883911133,2013000
2001-10-22 00:00:00-04:00,37.31999969482422,38.38999938964844,36.54999923706055,37.91999816894531,18.872055053710938,2174100
2001-10-29 00:00:00-05:00,37.9900016784668,38.81999969482422,35.0,36.380001068115234,18.10563850402832,2594700
2001-11-05 00:00:00-05:00,36.41999816894531,37.400001525878906,34.369998931884766,34.59000015258789,17.21478271484375,3581900
2001-11-12 00:00:00-05:00,34.0,35.0,32.900001525878906,33.70000076293945,16.771854400634766,3052000
2001-11-19 00:00:00-05:00,33.599998474121094,35.61000061035156,33.560001373291016,35.2400016784668,17.53828239440918,1330000
2001-11-26 00:00:00-05:00,35.2400016784668,36.70000076293945,34.849998474121094,36.5,18.16535758972168,1492600
2001-12-03 00:00:00-05:00,36.54999923706055,36.810001373291016,35.79999923706055,36.43000030517578,18.130525588989258,1693200
2001-12-10 00:00:00-05:00,36.439998626708984,36.4900016784668,33.560001373291016,34.29999923706055,17.070457458496094,2313100
2001-12-17 00:00:00-05:00,34.29999923706055,35.0,34.0,34.54999923706055,17.194873809814453,1977400
2001-12-24 00:00:00-05:00,34.29999923706055,35.31999969482422,34.29999923706055,34.849998474121094,17.34418296813965,982100
2001-12-31 00:00:00-05:00,34.900001525878906,34.900001525878906,32.400001525878906,32.81999969482422,16.395496368408203,2178000
2002-01-07 00:00:00-05:00,32.95000076293945,33.650001525878906,31.0,33.41999816894531,16.69523048400879,3567600
2002-01-14 00:00:00-05:00,33.20000076293945,33.7400016784668,32.52000045776367,33.599998474121094,16.785144805908203,2246100
2002-01-21 00:00:00-05:00,34.0,34.5099983215332,32.45000076293945,33.900001525878906,16.935016632080078,2190300
2002-01-28 00:00:00-05:00,34.099998474121094,34.13999938964844,31.889999389648438,33.65999984741211,16.815122604370117,1787300
2002-02-04 00:00:00-05:00,33.65999984741211,35.150001525878906,33.0,35.150001525878906,17.559459686279297,2062800
2002-02-11 00:00:00-05:00,35.220001220703125,37.2400016784668,34.2599983215332,35.79999923706055,17.884178161621094,1921700
2002-02-18 00:00:00-05:00,35.599998474121094,35.900001525878906,33.84000015258789,34.220001220703125,17.09487533569336,1184800
2002-02-25 00:00:00-05:00,34.25,35.099998474121094,33.900001525878906,34.79999923706055,17.38461685180664,1382400
2002-03-04 00:00:00-05:00,34.75,35.66999816894531,33.2400016784668,33.5,16.735191345214844,1343200
2002-03-11 00:00:00-05:00,33.400001525878906,34.13999938964844,32.400001525878906,33.90999984741211,16.940011978149414,1916100
2002-03-18 00:00:00-05:00,34.0,34.20000076293945,32.79999923706055,32.86000061035156,16.41547393798828,1602700
2002-03-25 00:00:00-05:00,32.61000061035156,32.93000030517578,32.130001068115234,32.77000045776367,16.37051773071289,1129500
2002-04-01 00:00:00-05:00,32.7599983215332,35.029998779296875,32.150001525878906,34.970001220703125,17.540138244628906,2140400
2002-04-08 00:00:00-04:00,34.970001220703125,36.150001525878906,34.5,35.470001220703125,17.79092788696289,1721800
2002-04-15 00:00:00-04:00,35.470001220703125,35.650001525878906,34.4900016784668,35.2400016784668,17.67556381225586,1598500
2002-04-22 00:00:00-04:00,35.849998474121094,36.099998474121094,34.52000045776367,35.0099983215332,17.560205459594727,3003300
2002-04-29 00:00:00-04:00,35.2599983215332,36.4900016784668,34.720001220703125,36.15999984741211,18.137014389038086,2672800
2002-05-06 00:00:00-04:00,36.15999984741211,36.52000045776367,34.52000045776367,34.70000076293945,17.40471076965332,1363700
2002-05-13 00:00:00-04:00,34.650001525878906,37.20000076293945,34.529998779296875,36.86000061035156,18.488121032714844,1812100
2002-05-20 00:00:00-04:00,36.86000061035156,36.86000061035156,35.099998474121094,35.15999984741211,17.63544273376465,1241200
2002-05-27 00:00:00-04:00,35.20000076293945,36.0,34.0,35.25,17.680580139160156,1389300
2002-06-03 00:00:00-04:00,35.0,35.47999954223633,34.0,34.41999816894531,17.264270782470703,1254700
2002-06-10 00:00:00-04:00,34.47999954223633,35.150001525878906,32.540000915527344,34.18000030517578,17.143884658813477,1482600
2002-06-17 00:00:00-04:00,34.18000030517578,35.29999923706055,34.150001525878906,34.20000076293945,17.153921127319336,1671500
2002-06-24 00:00:00-04:00,34.29999923706055,35.099998474121094,33.099998474121094,34.650001525878906,17.3796329498291,1977800
2002-07-01 00:00:00-04:00,34.25,34.900001525878906,32.04999923706055,33.060001373291016,16.65526008605957,1661600
2002-07-08 00:00:00-04:00,32.900001525878906,33.400001525878906,30.25,30.729999542236328,15.481430053710938,2215100
2002-07-15 00:00:00-04:00,30.479999542236328,31.200000762939453,26.0,26.0,13.0985107421875,3699500
2002-07-22 00:00:00-04:00,24.5,26.899999618530273,21.700000762939453,26.760000228881836,13.481386184692383,7729700
2002-07-29 00:00:00-04:00,27.299999237060547,29.40999984741211,27.299999237060547,28.010000228881836,14.111124038696289,2636900
2002-08-05 00:00:00-04:00,28.100000381469727,29.489999771118164,27.299999237060547,29.260000228881836,14.740859985351562,2519300
2002-08-12 00:00:00-04:00,29.270000457763672,30.06999969482422,28.100000381469727,29.799999237060547,15.012903213500977,1844300
2002-08-19 00:00:00-04:00,30.200000762939453,30.399999618530273,28.899999618530273,29.260000228881836,14.740859985351562,1921800
2002-08-26 00:00:00-04:00,29.299999237060547,30.0,28.3799991607666,28.959999084472656,14.589725494384766,1739700
2002-09-02 00:00:00-04:00,28.75,28.780000686645508,23.0,26.200000762939453,13.19926929473877,7589700
2002-09-09 00:00:00-04:00,26.100000381469727,26.93000030517578,25.350000381469727,26.200000762939453,13.19926929473877,3051400
2002-09-16 00:00:00-04:00,26.0,26.600000381469727,24.850000381469727,25.200000762939453,12.695480346679688,2164700
2002-09-23 00:00:00-04:00,25.200000762939453,25.200000762939453,23.770000457763672,24.760000228881836,12.4738130569458,1616800
2002-09-30 00:00:00-04:00,24.510000228881836,25.780000686645508,22.950000762939453,23.200000762939453,11.759663581848145,2536900
2002-10-07 00:00:00-04:00,22.5,26.0,22.100000381469727,25.3799991607666,12.864670753479004,2514200
2002-10-14 00:00:00-04:00,25.1299991607666,26.850000381469727,24.84000015258789,25.600000381469727,12.97618293762207,1794900
2002-10-21 00:00:00-04:00,25.0,27.399999618530273,24.290000915527344,27.25,13.81253719329834,3567000
2002-10-28 00:00:00-05:00,27.5,27.5,25.799999237060547,26.8700008392334,13.619926452636719,2087900
2002-11-04 00:00:00-05:00,27.200000762939453,27.3700008392334,26.399999618530273,26.6299991607666,13.498274803161621,2013900
2002-11-11 00:00:00-05:00,26.610000610351562,27.469999313354492,26.06999969482422,27.34000015258789,13.858154296875,1926200
2002-11-18 00:00:00-05:00,27.0,27.540000915527344,26.34000015258789,27.43000030517578,13.903778076171875,2259700
2002-11-25 00:00:00-05:00,28.5,28.5,27.440000534057617,28.170000076293945,14.278867721557617,1539100
2002-12-02 00:00:00-05:00,28.5,29.489999771118164,28.299999237060547,29.079999923706055,14.740132331848145,1489500
2002-12-09 00:00:00-05:00,28.950000762939453,29.799999237060547,28.540000915527344,28.93000030517578,14.664104461669922,1146800
2002-12-16 00:00:00-05:00,28.75,29.6200008392334,28.3799991607666,28.979999542236328,14.689448356628418,1757000
2002-12-23 00:00:00-05:00,28.850000381469727,29.15999984741211,28.450000762939453,28.729999542236328,14.562715530395508,753500
2002-12-30 00:00:00-05:00,28.729999542236328,29.739999771118164,28.25,29.399999618530273,14.9796781539917,1649300
2003-01-06 00:00:00-05:00,29.350000381469727,29.75,28.649999618530273,28.829999923706055,14.689257621765137,2122100
2003-01-13 00:00:00-05:00,28.850000381469727,28.899999618530273,27.649999618530273,28.350000381469727,14.444696426391602,1941100
2003-01-20 00:00:00-05:00,28.0,28.010000228881836,26.450000762939453,26.540000915527344,13.522478103637695,2396200
2003-01-27 00:00:00-05:00,26.450000762939453,27.5,24.299999237060547,25.25,12.865199089050293,4361000
2003-02-03 00:00:00-05:00,25.25,25.450000762939453,23.969999313354492,24.1200008392334,12.289454460144043,2010600
2003-02-10 00:00:00-05:00,24.1200008392334,24.75,23.280000686645508,24.020000457763672,12.238505363464355,2444400
2003-02-17 00:00:00-05:00,24.149999618530273,24.299999237060547,23.56999969482422,24.25,12.355690956115723,1834300
2003-02-24 00:00:00-05:00,24.25,24.770000457763672,23.809999465942383,24.469999313354492,12.467782974243164,1191800
2003-03-03 00:00:00-05:00,24.459999084472656,24.850000381469727,24.1200008392334,24.329999923706055,12.39644718170166,1670800
2003-03-10 00:00:00-05:00,24.200000762939453,24.520000457763672,23.690000534057617,24.399999618530273,12.432110786437988,3574900
2003-03-17 00:00:00-05:00,24.25,26.600000381469727,24.149999618530273,26.530000686645508,13.517382621765137,1513900
2003-03-24 00:00:00-05:00,25.25,25.5,24.489999771118164,24.8700008392334,12.671587944030762,2171800
2003-03-31 00:00:00-05:00,24.399999618530273,25.989999771118164,24.350000381469727,25.860000610351562,13.271562576293945,1709600
2003-04-07 00:00:00-04:00,26.110000610351562,26.5,25.25,25.829999923706055,13.2561674118042,1154400
2003-04-14 00:00:00-04:00,25.850000381469727,26.760000228881836,25.850000381469727,26.459999084472656,13.579490661621094,1362000
2003-04-21 00:00:00-04:00,26.610000610351562,26.799999237060547,23.350000381469727,25.010000228881836,12.835335731506348,9182800
2003-04-28 00:00:00-04:00,25.010000228881836,25.420000076293945,24.399999618530273,25.0,12.830194473266602,2648500
2003-05-05 00:00:00-04:00,25.049999237060547,25.3799991607666,24.350000381469727,25.15999984741211,12.912315368652344,3017000
2003-05-12 00:00:00-04:00,25.25,26.350000381469727,25.149999618530273,26.030000686645508,13.358806610107422,2468400
2003-05-19 00:00:00-04:00,25.899999618530273,26.690000534057617,25.6200008392334,26.559999465942383,13.630804061889648,2121000
2003-05-26 00:00:00-04:00,26.559999465942383,27.350000381469727,26.219999313354492,27.25,13.984918594360352,1286100
2003-06-02 00:00:00-04:00,27.100000381469727,28.280000686645508,26.920000076293945,27.600000381469727,14.164546966552734,2143300
2003-06-09 00:00:00-04:00,27.5,28.1200008392334,26.780000686645508,27.920000076293945,14.32876968383789,1408400
2003-06-16 00:00:00-04:00,27.920000076293945,29.0,27.920000076293945,28.530000686645508,14.641830444335938,1914500
2003-06-23 00:00:00-04:00,28.600000381469727,28.600000381469727,27.68000030517578,27.860000610351562,14.297982215881348,2006000
2003-06-30 00:00:00-04:00,27.950000762939453,27.950000762939453,26.75,26.959999084472656,13.924784660339355,3168900
2003-07-07 00:00:00-04:00,27.200000762939453,27.420000076293945,25.200000762939453,25.969999313354492,13.41345500946045,4433600
2003-07-14 00:00:00-04:00,26.229999542236328,26.510000228881836,24.639999389648438,25.049999237060547,12.938275337219238,2921600
2003-07-21 00:00:00-04:00,25.06999969482422,27.299999237060547,24.770000457763672,26.799999237060547,13.842142105102539,4245300
2003-07-28 00:00:00-04:00,27.049999237060547,27.399999618530273,26.170000076293945,26.170000076293945,13.516753196716309,2393800
2003-08-04 00:00:00-04:00,26.25,26.610000610351562,25.860000610351562,26.549999237060547,13.71302318572998,2656700
2003-08-11 00:00:00-04:00,26.780000686645508,27.290000915527344,26.479999542236328,26.979999542236328,13.935111999511719,2042600
2003-08-18 00:00:00-04:00,27.040000915527344,27.549999237060547,26.309999465942383,26.5,13.6871919631958,1479500
2003-08-25 00:00:00-04:00,26.3799991607666,27.079999923706055,26.3799991607666,27.0,13.945444107055664,1394300
2003-09-01 00:00:00-04:00,27.09000015258789,28.389999389648438,26.75,27.8799991607666,14.399955749511719,1465600
2003-09-08 00:00:00-04:00,27.799999237060547,28.299999237060547,27.600000381469727,28.100000381469727,14.513591766357422,1363500
2003-09-15 00:00:00-04:00,28.110000610351562,29.059999465942383,27.649999618530273,28.719999313354492,14.833822250366211,2009300
2003-09-22 00:00:00-04:00,28.729999542236328,28.969999313354492,27.899999618530273,28.09000015258789,14.508427619934082,1564900
2003-09-29 00:00:00-04:00,28.100000381469727,29.100000381469727,27.700000762939453,28.299999237060547,14.709831237792969,1734600
2003-10-06 00:00:00-04:00,28.149999618530273,28.549999237060547,27.06999969482422,27.389999389648438,14.236830711364746,2733400
2003-10-13 00:00:00-04:00,27.299999237060547,28.579999923706055,27.270000457763672,27.809999465942383,14.455132484436035,1624700
2003-10-20 00:00:00-04:00,27.100000381469727,27.989999771118164,26.739999771118164,27.639999389648438,14.366767883300781,2716100
2003-10-27 00:00:00-05:00,27.549999237060547,29.469999313354492,27.549999237060547,29.190000534057617,15.172432899475098,1878900
2003-11-03 00:00:00-05:00,29.299999237060547,30.350000381469727,28.809999465942383,30.0,15.59345817565918,2461200
2003-11-10 00:00:00-05:00,29.979999542236328,31.299999237060547,29.959999084472656,30.68000030517578,15.946910858154297,1561300
2003-11-17 00:00:00-05:00,31.399999618530273,31.850000381469727,29.950000762939453,31.190000534057617,16.212003707885742,3139900
2003-11-24 00:00:00-05:00,31.0,31.5,30.489999771118164,31.299999237060547,16.26917266845703,2660700
2003-12-01 00:00:00-05:00,31.450000762939453,32.16999816894531,31.299999237060547,31.68000030517578,16.466693878173828,1546200
2003-12-08 00:00:00-05:00,31.68000030517578,32.65999984741211,31.649999618530273,32.400001525878906,16.8409366607666,2222000
2003-12-15 00:00:00-05:00,32.70000076293945,32.7400016784668,31.280000686645508,31.600000381469727,16.42510986328125,1867700
2003-12-22 00:00:00-05:00,31.600000381469727,32.130001068115234,30.899999618530273,31.950000762939453,16.607036590576172,1251800
2003-12-29 00:00:00-05:00,32.20000076293945,32.70000076293945,31.739999771118164,31.950000762939453,16.607036590576172,1468500
2004-01-05 00:00:00-05:00,31.969999313354492,32.810001373291016,31.3799991607666,31.81999969482422,16.633159637451172,1746000
2004-01-12 00:00:00-05:00,32.0,32.400001525878906,31.59000015258789,32.06999969482422,16.763851165771484,1163600
2004-01-19 00:00:00-05:00,32.0,32.349998474121094,31.760000228881836,31.989999771118164,16.722034454345703,1663200
2004-01-26 00:00:00-05:00,32.0,33.29999923706055,30.760000228881836,31.280000686645508,16.35090446472168,2785400
2004-02-02 00:00:00-05:00,31.450000762939453,32.5,31.139999389648438,32.310001373291016,16.88930320739746,1521600
2004-02-09 00:00:00-05:00,32.310001373291016,33.220001220703125,32.150001525878906,32.849998474121094,17.17157554626465,1334300
2004-02-16 00:00:00-05:00,33.0,34.25,32.95000076293945,33.27000045776367,17.391117095947266,1163300
2004-02-23 00:00:00-05:00,33.27000045776367,33.72999954223633,32.529998779296875,33.650001525878906,17.58976173400879,1277700
2004-03-01 00:00:00-05:00,33.900001525878906,33.91999816894531,33.2400016784668,33.36000061035156,17.438169479370117,1121000
2004-03-08 00:00:00-05:00,33.61000061035156,33.68000030517578,32.2400016784668,32.5,16.988616943359375,1463700
2004-03-15 00:00:00-05:00,32.650001525878906,32.65999984741211,32.02000045776367,32.16999816894531,16.816120147705078,1352300
2004-03-22 00:00:00-05:00,32.20000076293945,32.66999816894531,31.450000762939453,31.5,16.46589469909668,1516800
2004-03-29 00:00:00-05:00,31.75,33.970001220703125,31.75,32.970001220703125,17.234294891357422,2258300
2004-04-05 00:00:00-04:00,32.970001220703125,33.5,32.56999969482422,32.869998931884766,17.319494247436523,1000400
2004-04-12 00:00:00-04:00,33.04999923706055,33.689998626708984,32.599998474121094,33.189998626708984,17.488100051879883,1709800
2004-04-19 00:00:00-04:00,33.20000076293945,33.20000076293945,32.040000915527344,32.400001525878906,17.07184410095215,1644900
2004-04-26 00:00:00-04:00,32.45000076293945,33.349998474121094,31.950000762939453,32.22999954223633,16.982271194458008,2122100
2004-05-03 00:00:00-04:00,32.400001525878906,32.43000030517578,31.020000457763672,31.030000686645508,16.349971771240234,2028800
2004-05-10 00:00:00-04:00,31.020000457763672,31.81999969482422,30.25,30.899999618530273,16.281482696533203,2434900
2004-05-17 00:00:00-04:00,30.700000762939453,31.209999084472656,30.25,30.700000762939453,16.17609214782715,1323400
2004-05-24 00:00:00-04:00,30.850000381469727,31.940000534057617,30.200000762939453,31.850000381469727,16.782033920288086,1642600
2004-05-31 00:00:00-04:00,31.899999618530273,32.099998474121094,31.459999084472656,31.81999969482422,16.766231536865234,926100
2004-06-07 00:00:00-04:00,31.899999618530273,32.22999954223633,30.959999084472656,31.3799991607666,16.53438949584961,1726900
2004-06-14 00:00:00-04:00,31.3799991607666,31.6200008392334,31.040000915527344,31.399999618530273,16.544931411743164,2515700
2004-06-21 00:00:00-04:00,31.450000762939453,31.700000762939453,31.100000381469727,31.299999237060547,16.492237091064453,1508100
2004-06-28 00:00:00-04:00,31.350000381469727,31.489999771118164,29.860000610351562,30.329999923706055,15.981142044067383,2717500
2004-07-05 00:00:00-04:00,30.329999923706055,31.25,29.940000534057617,30.670000076293945,16.2904052734375,2380000
2004-07-12 00:00:00-04:00,30.700000762939453,30.799999237060547,30.0,30.049999237060547,15.961088180541992,3203200
2004-07-19 00:00:00-04:00,30.059999465942383,30.399999618530273,28.75,29.0,15.403385162353516,2389500
2004-07-26 00:00:00-04:00,29.200000762939453,31.920000076293945,29.149999618530273,30.969999313354492,16.449748992919922,3028700
2004-08-02 00:00:00-04:00,30.889999389648438,31.34000015258789,30.65999984741211,30.729999542236328,16.322277069091797,2704900
2004-08-09 00:00:00-04:00,30.969999313354492,31.489999771118164,30.809999465942383,31.290000915527344,16.619726181030273,1279900
2004-08-16 00:00:00-04:00,31.299999237060547,31.75,31.280000686645508,31.65999984741211,16.81624412536621,950400
2004-08-23 00:00:00-04:00,31.65999984741211,31.780000686645508,31.34000015258789,31.719999313354492,16.848106384277344,1129100
2004-08-30 00:00:00-04:00,31.799999237060547,32.25,31.5,31.950000762939453,16.970279693603516,1629400
2004-09-06 00:00:00-04:00,31.950000762939453,32.34000015258789,31.850000381469727,32.2400016784668,17.124313354492188,1216300
2004-09-13 00:00:00-04:00,32.25,32.7599983215332,31.969999313354492,32.40999984741211,17.214611053466797,1388900
