Date,Open,High,Low,Close,Adj Close,Volume
1999-02-01 00:00:00-05:00,43.5,46.25,43.0625,45.6875,9.986618995666504,3751100
1999-02-08 00:00:00-05:00,46.5,46.625,43.5625,44.5,9.72705364227295,2222900
1999-02-15 00:00:00-05:00,44.75,46.0,44.0,46.0,10.114871978759766,1805100
1999-02-22 00:00:00-05:00,45.75,49.4375,44.375,44.4375,9.771292686462402,3046700
1999-03-01 00:00:00-05:00,44.5625,45.4375,43.75,44.75,9.840008735656738,2150800
1999-03-08 00:00:00-05:00,44.875,46.4375,44.375,45.375,9.977437019348145,2235800
1999-03-15 00:00:00-05:00,45.0625,47.75,45.0625,46.1875,10.156095504760742,2348700
1999-03-22 00:00:00-05:00,45.9375,45.9375,42.0625,42.3125,9.304031372070312,1560000
1999-03-29 00:00:00-05:00,41.625,43.1875,41.3125,42.1875,9.2765474319458,1335100
1999-04-05 00:00:00-04:00,41.5,46.6875,41.25,46.125,10.14235782623291,2022300
1999-04-12 00:00:00-04:00,45.625,48.9375,43.75,48.9375,10.76079273223877,2988300
1999-04-19 00:00:00-04:00,49.0,53.5,49.0,51.9375,11.420459747314453,5243800
1999-04-26 00:00:00-04:00,52.0625,52.3125,49.0625,51.625,11.3517427444458,2385700
1999-05-03 00:00:00-04:00,51.4375,58.625,51.4375,58.625,12.890960693359375,3829900
1999-05-10 00:00:00-04:00,58.875,63.0,58.3125,62.875,13.825488090515137,5175300
1999-05-17 00:00:00-04:00,62.9375,63.5625,59.5,61.4375,13.566816329956055,5051500
1999-05-24 00:00:00-04:00,61.25,62.5,54.25,55.1875,12.186681747436523,2229400
1999-05-31 00:00:00-04:00,55.4375,59.0,53.5625,59.0,13.028564453125,2301100
1999-06-07 00:00:00-04:00,59.0,62.125,58.5,60.4375,13.345993995666504,4215400
1999-06-14 00:00:00-04:00,60.5625,62.5,58.8125,62.0625,13.704828262329102,2407900
1999-06-21 00:00:00-04:00,60.9375,62.5,57.25,59.625,13.166576385498047,2305700
1999-06-28 00:00:00-04:00,59.625,62.0,59.3125,61.5625,13.594415664672852,2167300
1999-07-05 00:00:00-04:00,61.5625,63.875,60.4375,63.875,14.105067253112793,1760900
1999-07-12 00:00:00-04:00,63.75,64.9375,56.9375,57.8125,12.766336441040039,3196100
1999-07-19 00:00:00-04:00,57.8125,60.4375,57.25,59.5625,13.152778625488281,2109000
1999-07-26 00:00:00-04:00,58.5,60.9375,57.8125,58.8125,12.98715591430664,2133900
1999-08-02 00:00:00-04:00,58.625,59.375,57.75,58.8125,12.98715591430664,1385200
1999-08-09 00:00:00-04:00,58.8125,59.6875,56.375,59.625,13.166576385498047,1308700
1999-08-16 00:00:00-04:00,59.375,62.0,59.3125,61.1875,13.57096004486084,1949300
1999-08-23 00:00:00-04:00,60.9375,62.8125,60.875,61.4375,13.6264009475708,1547000
1999-08-30 00:00:00-04:00,60.375,60.9375,57.9375,59.125,13.113507270812988,1551300
1999-09-06 00:00:00-04:00,59.375,59.375,55.0,55.5625,12.323366165161133,1395400
1999-09-13 00:00:00-04:00,55.3125,56.125,53.5625,54.5625,12.101580619812012,1481200
1999-09-20 00:00:00-04:00,54.3125,54.5,48.875,49.8125,11.048065185546875,2133600
1999-09-27 00:00:00-04:00,51.375,53.6875,51.0625,52.375,11.616406440734863,2054400
1999-10-04 00:00:00-04:00,52.625,54.5625,51.5,54.0625,11.990682601928711,1806600
1999-10-11 00:00:00-04:00,54.0,54.0625,50.5,51.0,11.311443328857422,2439500
1999-10-18 00:00:00-04:00,51.0,51.125,48.0625,50.0,11.08965015411377,1521800
1999-10-25 00:00:00-04:00,49.5,49.75,45.0,48.4375,10.743098258972168,2267600
1999-11-01 00:00:00-05:00,48.8125,48.875,43.75,46.125,10.230203628540039,2738900
1999-11-08 00:00:00-05:00,46.125,47.625,45.25,46.0,10.202472686767578,2717400
1999-11-15 00:00:00-05:00,46.0625,50.9375,45.375,50.0,11.150797843933105,3266700
1999-11-22 00:00:00-05:00,49.75,50.5625,49.0625,50.125,11.178671836853027,1943300
1999-11-29 00:00:00-05:00,50.0,52.0625,49.0,51.375,11.457443237304688,2650500
1999-12-06 00:00:00-05:00,51.375,51.75,46.5625,47.125,10.509628295898438,2452800
1999-12-13 00:00:00-05:00,47.0,50.125,44.0,49.3125,10.997472763061523,2353800
1999-12-20 00:00:00-05:00,48.0,49.1875,47.125,48.625,10.844149589538574,1132500
1999-12-27 00:00:00-05:00,49.5,49.9375,47.75,47.875,10.676889419555664,847500
2000-01-03 00:00:00-05:00,48.375,50.5,46.3125,48.3125,10.774459838867188,1770000
2000-01-10 00:00:00-05:00,48.875,49.6875,46.625,48.1875,10.746577262878418,1714300
2000-01-17 00:00:00-05:00,50.0,54.0,48.625,49.625,11.06716251373291,3425400
2000-01-24 00:00:00-05:00,49.125,49.9375,46.75,48.5,10.816275596618652,3611000
2000-01-31 00:00:00-05:00,48.5,49.875,47.5,47.6875,10.635075569152832,2578300
2000-02-07 00:00:00-05:00,47.6875,47.875,43.6875,44.375,9.896334648132324,2474000
2000-02-14 00:00:00-05:00,44.0,48.9375,43.25,48.5625,10.893256187438965,2031200
2000-02-21 00:00:00-05:00,48.1875,51.25,46.0,46.375,10.402565956115723,2864300
2000-02-28 00:00:00-05:00,46.375,47.1875,44.125,46.8125,10.500702857971191,3350300
2000-03-06 00:00:00-05:00,45.875,46.875,36.8125,39.25,8.80433177947998,4002700
2000-03-13 00:00:00-05:00,38.5,43.0,37.625,40.5625,9.098740577697754,3307200
2000-03-20 00:00:00-05:00,40.9375,42.875,39.125,41.4375,9.29501724243164,1696500
2000-03-27 00:00:00-05:00,41.5625,43.5625,38.625,41.8125,9.379136085510254,2207400
2000-04-03 00:00:00-04:00,42.4375,44.6875,40.25,43.75,9.813743591308594,2441700
2000-04-10 00:00:00-04:00,43.5,46.75,41.0,41.0625,9.210895538330078,3279900
2000-04-17 00:00:00-04:00,40.5,40.8125,37.9375,39.5,8.86040210723877,3563900
2000-04-24 00:00:00-04:00,39.75,40.625,38.0,39.375,8.832371711730957,3617100
2000-05-01 00:00:00-04:00,39.375,41.0,37.875,40.25,9.028648376464844,5972400
2000-05-08 00:00:00-04:00,39.75,40.75,37.6875,38.0,8.523940086364746,3006700
2000-05-15 00:00:00-04:00,37.75,41.6875,36.8125,39.9375,9.022865295410156,3919400
2000-05-22 00:00:00-04:00,40.1875,42.6875,40.0,41.375,9.347634315490723,2970700
2000-05-29 00:00:00-04:00,40.5,43.125,39.5,41.625,9.404112815856934,2027100
2000-06-05 00:00:00-04:00,41.625,42.1875,38.75,39.3125,8.88166332244873,2026200
2000-06-12 00:00:00-04:00,39.0625,39.8125,36.625,37.8125,8.542777061462402,3034500
2000-06-19 00:00:00-04:00,38.0,38.125,32.375,33.375,7.540236473083496,5677500
2000-06-26 00:00:00-04:00,33.125,34.1875,31.0,31.5,7.116627216339111,3869500
2000-07-03 00:00:00-04:00,31.625,33.3125,31.375,33.125,7.483757972717285,2557900
2000-07-10 00:00:00-04:00,33.1875,37.625,32.875,37.5,8.472176551818848,3923300
2000-07-17 00:00:00-04:00,37.0,37.6875,36.0625,36.5,8.246248245239258,4407800
2000-07-24 00:00:00-04:00,36.5,37.25,35.0,35.5625,8.03445053100586,2225100
2000-07-31 00:00:00-04:00,35.5625,36.9375,34.9375,35.1875,7.949722766876221,2024400
2000-08-07 00:00:00-04:00,35.0625,38.75,35.0625,37.4375,8.458051681518555,1547800
2000-08-14 00:00:00-04:00,37.5,39.125,37.1875,38.125,8.672348976135254,2256500
2000-08-21 00:00:00-04:00,38.25,41.3125,38.1875,41.0625,9.34054946899414,1814700
2000-08-28 00:00:00-04:00,41.0625,41.125,38.9375,39.5625,8.99934196472168,1798000
2000-09-04 00:00:00-04:00,39.5625,40.1875,38.25,39.1875,8.914042472839355,2639400
2000-09-11 00:00:00-04:00,39.625,40.0625,37.8125,38.1875,8.686567306518555,3215400
2000-09-18 00:00:00-04:00,33.5,33.5625,27.6875,28.5,6.482936859130859,12061400
2000-09-25 00:00:00-04:00,28.75,30.625,27.875,30.3125,6.895226955413818,5754100
2000-10-02 00:00:00-04:00,30.0625,32.75,29.8125,32.0,7.279085159301758,4958300
2000-10-09 00:00:00-04:00,32.125,33.4375,31.75,32.5625,7.407040596008301,2770800
2000-10-16 00:00:00-04:00,32.5625,35.9375,31.5625,35.25,8.018370628356934,4062600
2000-10-23 00:00:00-04:00,40.0,41.6875,36.0625,36.6875,8.345359802246094,6022500
2000-10-30 00:00:00-05:00,36.8125,42.6875,36.8125,42.125,9.582235336303711,5013900
2000-11-06 00:00:00-05:00,42.625,42.625,39.6875,40.0625,9.113076210021973,2426300
2000-11-13 00:00:00-05:00,39.25,42.3125,39.0,41.5625,9.513178825378418,2264600
2000-11-20 00:00:00-05:00,41.3125,42.3125,39.25,41.75,9.556100845336914,1206300
2000-11-27 00:00:00-05:00,41.5625,43.0,39.4375,41.0,9.384430885314941,2105500
2000-12-04 00:00:00-05:00,40.75,44.5,40.3125,44.25,10.128318786621094,3698500
2000-12-11 00:00:00-05:00,44.25,44.5,40.125,40.5,9.269990921020508,3340500
2000-12-18 00:00:00-05:00,40.0625,42.6875,40.0625,42.3125,9.684847831726074,3688900
2000-12-25 00:00:00-05:00,42.5625,48.625,42.5625,47.625,10.900815963745117,2138400
2001-01-01 00:00:00-05:00,47.375,47.9375,45.125,46.9375,10.743456840515137,4487100
2001-01-08 00:00:00-05:00,47.0,47.0,44.25,44.3125,10.14262580871582,2959500
2001-01-15 00:00:00-05:00,45.75,47.3125,44.5625,46.0,10.5288724899292,4165700
2001-01-22 00:00:00-05:00,45.75,47.75,44.875,46.8125,10.714844703674316,4063000
2001-01-29 00:00:00-05:00,46.810001373291016,48.0,45.25,47.029998779296875,10.764629364013672,2856000
2001-02-05 00:00:00-05:00,47.279998779296875,47.9900016784668,44.93000030517578,45.2400016784668,10.35491943359375,2136200
2001-02-12 00:00:00-05:00,45.04999923706055,48.11000061035156,45.04999923706055,45.689998626708984,10.515098571777344,2807200
2001-02-19 00:00:00-05:00,45.939998626708984,47.349998474121094,44.5,45.56999969482422,10.487483024597168,2184300
2001-02-26 00:00:00-05:00,45.650001525878906,47.20000076293945,45.119998931884766,46.91999816894531,10.798174858093262,2686000
2001-03-05 00:00:00-05:00,46.45000076293945,49.45000076293945,46.41999816894531,47.619998931884766,10.959271430969238,2982900
2001-03-12 00:00:00-05:00,47.619998931884766,47.97999954223633,41.5,42.20000076293945,9.711909294128418,3171200
2001-03-19 00:00:00-05:00,43.0,43.9900016784668,38.380001068115234,38.83000183105469,8.936345100402832,3772700
2001-03-26 00:00:00-05:00,39.08000183105469,40.25,35.29999923706055,36.349998474121094,8.365595817565918,5700200
2001-04-02 00:00:00-04:00,36.25,41.0,36.0,39.25,9.03300666809082,4610000
2001-04-09 00:00:00-04:00,39.5,42.900001525878906,39.439998626708984,42.04999923706055,9.677391052246094,2151200
2001-04-16 00:00:00-04:00,41.9900016784668,45.5,41.09000015258789,44.0,10.126166343688965,2615000
2001-04-23 00:00:00-04:00,44.0,46.75,42.599998474121094,45.849998474121094,10.551925659179688,2688100
2001-04-30 00:00:00-04:00,45.95000076293945,46.20000076293945,42.04999923706055,43.060001373291016,9.909832954406738,3054700
2001-05-07 00:00:00-04:00,43.310001373291016,44.11000061035156,43.08000183105469,43.75,10.068631172180176,2358000
2001-05-14 00:00:00-04:00,43.599998474121094,46.20000076293945,43.08000183105469,45.25,10.47512149810791,1887700
2001-05-21 00:00:00-04:00,45.25,46.9900016784668,45.25,46.099998474121094,10.67188835144043,2169100
2001-05-28 00:00:00-04:00,45.849998474121094,47.0,45.849998474121094,46.13999938964844,10.681150436401367,2495800
2001-06-04 00:00:00-04:00,46.099998474121094,47.20000076293945,41.0,41.599998474121094,9.630169868469238,7023600
2001-06-11 00:00:00-04:00,41.70000076293945,41.70000076293945,36.650001525878906,37.70000076293945,8.72734260559082,5275900
2001-06-18 00:00:00-04:00,38.04999923706055,38.5,36.0,36.310001373291016,8.405561447143555,4341200
2001-06-25 00:00:00-04:00,36.560001373291016,38.599998474121094,35.900001525878906,38.119998931884766,8.824563026428223,4348200
2001-07-02 00:00:00-04:00,16.950000762939453,16.950000762939453,14.399999618530273,15.069999694824219,3.4886200428009033,7884100
2001-07-09 00:00:00-04:00,15.039999961853027,16.489999771118164,15.029999732971191,15.989999771118164,9.658096313476562,4982100
2001-07-16 00:00:00-04:00,16.0,16.239999771118164,15.800000190734863,15.960000038146973,9.639975547790527,3209400
2001-07-23 00:00:00-04:00,15.949999809265137,16.149999618530273,15.210000038146973,16.059999465942383,9.700377464294434,2296900
2001-07-30 00:00:00-04:00,16.09000015258789,17.299999237060547,16.0,16.959999084472656,10.243987083435059,3278900
2001-08-06 00:00:00-04:00,16.719999313354492,16.729999542236328,15.680000305175781,16.700000762939453,10.086945533752441,3672900
2001-08-13 00:00:00-04:00,16.700000762939453,17.059999465942383,16.100000381469727,16.780000686645508,10.2385892868042,3062500
2001-08-20 00:00:00-04:00,16.700000762939453,17.040000915527344,16.299999237060547,16.899999618530273,10.311806678771973,2889700
2001-08-27 00:00:00-04:00,16.799999237060547,17.010000228881836,16.0,16.049999237060547,9.793166160583496,2929500
2001-09-03 00:00:00-04:00,16.34000015258789,17.139999389648438,15.40999984741211,15.479999542236328,9.445375442504883,3050400
2001-09-10 00:00:00-04:00,15.5,15.899999618530273,15.260000228881836,15.760000228881836,9.616220474243164,1108500
2001-09-17 00:00:00-04:00,15.5,15.75,12.199999809265137,12.199999809265137,7.444030284881592,5135200
2001-09-24 00:00:00-04:00,13.0,15.09000015258789,11.779999732971191,14.680000305175781,8.957239151000977,5211100
2001-10-01 00:00:00-04:00,14.699999809265137,15.390000343322754,13.100000381469727,15.029999732971191,9.170802116394043,3149300
2001-10-08 00:00:00-04:00,14.699999809265137,16.0,14.369999885559082,15.359999656677246,9.372154235839844,2963100
2001-10-15 00:00:00-04:00,15.359999656677246,15.800000190734863,14.300000190734863,14.90999984741211,9.097579002380371,2535900
2001-10-22 00:00:00-04:00,15.34000015258789,15.34000015258789,14.069999694824219,14.710000038146973,8.975546836853027,2994400
2001-10-29 00:00:00-05:00,14.670000076293945,14.699999809265137,13.649999618530273,13.960000038146973,8.51791763305664,3596000
2001-11-05 00:00:00-05:00,14.25,14.399999618530273,13.770000457763672,13.800000190734863,8.420296669006348,5106700
2001-11-12 00:00:00-05:00,13.800000190734863,15.359999656677246,13.420000076293945,15.199999809265137,9.385143280029297,5622500
2001-11-19 00:00:00-05:00,15.800000190734863,16.65999984741211,15.5,16.399999618530273,10.12607479095459,3775200
2001-11-26 00:00:00-05:00,16.450000762939453,16.940000534057617,15.819999694824219,16.5,10.187813758850098,2388600
2001-12-03 00:00:00-05:00,16.700000762939453,18.700000762939453,16.489999771118164,18.18000030517578,11.225116729736328,5096100
2001-12-10 00:00:00-05:00,17.950000762939453,18.040000915527344,16.829999923706055,16.950000762939453,10.46566104888916,2474200
2001-12-17 00:00:00-05:00,17.200000762939453,17.600000381469727,16.829999923706055,17.450000762939453,10.774383544921875,2689100
2001-12-24 00:00:00-05:00,17.75,18.280000686645508,17.350000381469727,18.079999923706055,11.163374900817871,1113500
2001-12-31 00:00:00-05:00,17.829999923706055,19.25,17.260000228881836,19.059999465942383,11.768468856811523,2503400
2002-01-07 00:00:00-05:00,19.049999237060547,19.360000610351562,18.06999969482422,18.06999969482422,11.15719985961914,3096000
2002-01-14 00:00:00-05:00,18.149999618530273,18.8799991607666,17.559999465942383,18.219999313354492,11.2498140335083,2772700
2002-01-21 00:00:00-05:00,18.219999313354492,18.989999771118164,18.0,18.8700008392334,11.65115737915039,1967400
2002-01-28 00:00:00-05:00,18.780000686645508,19.420000076293945,18.350000381469727,18.770000457763672,11.589404106140137,2429300
2002-02-04 00:00:00-05:00,18.84000015258789,19.049999237060547,17.649999618530273,17.989999771118164,11.107805252075195,3042300
2002-02-11 00:00:00-05:00,18.0,19.06999969482422,17.90999984741211,18.6200008392334,11.60285758972168,2711600
2002-02-18 00:00:00-05:00,18.25,19.0,18.209999084472656,19.0,11.839654922485352,1818400
2002-02-25 00:00:00-05:00,19.0,20.0,18.950000762939453,19.760000228881836,12.313237190246582,3311100
2002-03-04 00:00:00-05:00,19.75,21.3700008392334,19.719999313354492,21.350000381469727,13.30402660369873,3101200
2002-03-11 00:00:00-05:00,21.25,21.450000762939453,20.450000762939453,20.979999542236328,13.073473930358887,1955000
2002-03-18 00:00:00-05:00,20.899999618530273,21.200000762939453,19.649999618530273,19.760000228881836,12.313237190246582,2030500
2002-03-25 00:00:00-05:00,19.8700008392334,20.1200008392334,18.549999237060547,20.059999465942383,12.500171661376953,2003400
2002-04-01 00:00:00-05:00,19.799999237060547,20.15999984741211,19.100000381469727,19.450000762939453,12.120072364807129,2270200
2002-04-08 00:00:00-04:00,19.450000762939453,20.15999984741211,19.200000762939453,19.739999771118164,12.300771713256836,1564200
2002-04-15 00:00:00-04:00,19.739999771118164,20.649999618530273,19.3799991607666,19.600000381469727,12.213540077209473,2096600
2002-04-22 00:00:00-04:00,19.600000381469727,20.989999771118164,19.5,20.610000610351562,12.842900276184082,3248300
2002-04-29 00:00:00-04:00,20.649999618530273,22.700000762939453,20.360000610351562,21.940000534057617,13.671682357788086,3160800
2002-05-06 00:00:00-04:00,21.899999618530273,22.68000030517578,20.940000534057617,22.239999771118164,13.858620643615723,2780100
2002-05-13 00:00:00-04:00,22.200000762939453,22.790000915527344,21.790000915527344,22.5,14.123486518859863,2626000
2002-05-20 00:00:00-04:00,22.5,22.5,21.0,21.760000228881836,13.658968925476074,1439300
2002-05-27 00:00:00-04:00,21.75,22.059999465942383,20.43000030517578,21.940000534057617,13.77195930480957,1922100
2002-06-03 00:00:00-04:00,21.940000534057617,22.729999542236328,20.899999618530273,21.309999465942383,13.376504898071289,2293800
2002-06-10 00:00:00-04:00,21.299999237060547,21.84000015258789,19.100000381469727,20.110000610351562,12.623250961303711,2754500
2002-06-17 00:00:00-04:00,20.100000381469727,21.530000686645508,19.600000381469727,20.549999237060547,12.89944076538086,3226500
2002-06-24 00:00:00-04:00,20.549999237060547,20.979999542236328,18.700000762939453,19.979999542236328,12.541648864746094,3176100
2002-07-01 00:00:00-04:00,19.940000534057617,20.260000228881836,18.100000381469727,19.299999237060547,12.114806175231934,2248000
2002-07-08 00:00:00-04:00,19.280000686645508,20.079999923706055,18.100000381469727,18.860000610351562,11.838616371154785,2816200
2002-07-15 00:00:00-04:00,18.6200008392334,18.729999542236328,17.270000457763672,17.309999465942383,10.865662574768066,2977800
2002-07-22 00:00:00-04:00,16.950000762939453,17.469999313354492,15.699999809265137,17.030000686645508,10.689910888671875,5046200
2002-07-29 00:00:00-04:00,17.280000686645508,19.100000381469727,16.5,16.799999237060547,10.545531272888184,3050100
2002-08-05 00:00:00-04:00,16.799999237060547,18.450000762939453,16.100000381469727,18.399999618530273,11.549863815307617,3697800
2002-08-12 00:00:00-04:00,18.299999237060547,18.479999542236328,17.219999313354492,18.219999313354492,11.542093276977539,3004600
2002-08-19 00:00:00-04:00,18.149999618530273,19.100000381469727,18.010000228881836,18.520000457763672,11.732150077819824,1636700
2002-08-26 00:00:00-04:00,18.600000381469727,18.950000762939453,17.700000762939453,18.420000076293945,11.668794631958008,2393300
2002-09-02 00:00:00-04:00,18.399999618530273,18.579999923706055,17.760000228881836,18.420000076293945,11.668794631958008,2562900
2002-09-09 00:00:00-04:00,18.25,18.84000015258789,17.329999923706055,17.84000015258789,11.301369667053223,2164200
2002-09-16 00:00:00-04:00,17.65999984741211,18.09000015258789,16.989999771118164,17.200000762939453,10.895943641662598,1990700
2002-09-23 00:00:00-04:00,16.950000762939453,17.68000030517578,16.100000381469727,16.299999237060547,10.32580852508545,3077900
2002-09-30 00:00:00-04:00,16.049999237060547,17.09000015258789,15.850000381469727,16.1299991607666,10.218113899230957,2910500
2002-10-07 00:00:00-04:00,16.030000686645508,16.299999237060547,14.710000038146973,16.06999969482422,10.180103302001953,3599100
2002-10-14 00:00:00-04:00,16.0,17.079999923706055,15.760000228881836,16.8700008392334,10.686894416809082,3354100
2002-10-21 00:00:00-04:00,16.84000015258789,17.450000762939453,16.200000762939453,16.700000762939453,10.579198837280273,1875800
2002-10-28 00:00:00-05:00,16.829999923706055,17.25,16.239999771118164,16.739999771118164,10.604541778564453,2411800
2002-11-04 00:00:00-05:00,16.739999771118164,18.0,16.6200008392334,17.68000030517578,11.200019836425781,3530100
2002-11-11 00:00:00-05:00,17.68000030517578,19.920000076293945,17.5,19.549999237060547,12.384634971618652,5371800
2002-11-18 00:00:00-05:00,19.950000762939453,20.700000762939453,19.18000030517578,20.600000381469727,13.165961265563965,3172500
2002-11-25 00:00:00-05:00,20.450000762939453,21.5,20.290000915527344,21.049999237060547,13.453566551208496,2020900
2002-12-02 00:00:00-05:00,21.149999618530273,21.799999237060547,19.790000915527344,20.139999389648438,12.871959686279297,4412100
2002-12-09 00:00:00-05:00,19.899999618530273,21.25,19.600000381469727,21.110000610351562,13.49191951751709,5983700
2002-12-16 00:00:00-05:00,21.110000610351562,22.299999237060547,20.440000534057617,20.68000030517578,13.217090606689453,4920300
2002-12-23 00:00:00-05:00,20.5,20.950000762939453,20.059999465942383,20.059999465942383,12.820828437805176,2312200
2002-12-30 00:00:00-05:00,20.149999618530273,21.68000030517578,20.0,20.84000015258789,13.319350242614746,3914200
2003-01-06 00:00:00-05:00,20.670000076293945,22.729999542236328,20.670000076293945,22.649999618530273,14.476165771484375,4608800
2003-01-13 00:00:00-05:00,22.65999984741211,23.8700008392334,22.399999618530273,22.799999237060547,14.572035789489746,7130800
2003-01-20 00:00:00-05:00,23.790000915527344,23.790000915527344,22.170000076293945,22.420000076293945,14.329169273376465,3996800
2003-01-27 00:00:00-05:00,22.170000076293945,23.299999237060547,20.700000762939453,23.049999237060547,14.731815338134766,5992400
2003-02-03 00:00:00-05:00,23.56999969482422,23.739999771118164,22.030000686645508,22.1200008392334,14.137432098388672,4515100
2003-02-10 00:00:00-05:00,22.25,22.719999313354492,21.049999237060547,22.299999237060547,14.252474784851074,3295700
2003-02-17 00:00:00-05:00,22.25,23.600000381469727,22.229999542236328,23.469999313354492,15.1148042678833,2802200
2003-02-24 00:00:00-05:00,23.200000762939453,23.25,22.399999618530273,23.010000228881836,14.818562507629395,4050300
