Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10 00:00:00-04:00,168.0,168.0500030517578,161.9499969482422,164.9199981689453,122.41796112060547,1456000
2014-03-17 00:00:00-04:00,166.07000732421875,170.0399932861328,161.10000610351562,166.17999267578125,124.253173828125,1761700
2014-03-24 00:00:00-04:00,166.3000030517578,169.6300048828125,164.19000244140625,167.6999969482422,125.38967895507812,3182200
2014-03-31 00:00:00-04:00,168.1699981689453,174.0,166.9499969482422,170.1199951171875,127.19911193847656,24645400
2014-04-07 00:00:00-04:00,171.6300048828125,172.16000366210938,164.82000732421875,164.82000732421875,123.23629760742188,3608200
2014-04-14 00:00:00-04:00,165.52999877929688,168.77999877929688,164.75999450683594,167.88999938964844,125.5317611694336,1678600
2014-04-21 00:00:00-04:00,167.8800048828125,171.27000427246094,167.2100067138672,169.9199981689453,127.0495834350586,1992100
2014-04-28 00:00:00-04:00,170.11000061035156,176.55999755859375,170.11000061035156,175.85000610351562,131.48348999023438,1891200
2014-05-05 00:00:00-04:00,174.24000549316406,180.97000122070312,174.24000549316406,180.33999633789062,134.8406219482422,1952000
2014-05-12 00:00:00-04:00,180.52999877929688,181.69000244140625,177.74000549316406,181.05999755859375,135.3789825439453,1956400
2014-05-19 00:00:00-04:00,180.60000610351562,180.60000610351562,178.07000732421875,179.6199951171875,134.30227661132812,1480800
2014-05-26 00:00:00-04:00,179.35000610351562,181.3300018310547,177.77999877929688,180.9600067138672,135.30422973632812,1592600
2014-06-02 00:00:00-04:00,180.77000427246094,185.99000549316406,179.92999267578125,184.52999877929688,137.97349548339844,1901200
2014-06-09 00:00:00-04:00,184.32000732421875,185.38999938964844,177.85000610351562,179.3800048828125,134.12286376953125,1992700
2014-06-16 00:00:00-04:00,179.52999877929688,184.02000427246094,176.8300018310547,183.77999877929688,137.41278076171875,2580600
2014-06-23 00:00:00-04:00,183.77999877929688,185.1300048828125,182.47999572753906,184.52000427246094,137.966064453125,2056100
2014-06-30 00:00:00-04:00,184.5500030517578,186.5,183.36000061035156,184.77999877929688,139.13897705078125,2080200
2014-07-07 00:00:00-04:00,184.91000366210938,187.94000244140625,184.64999389648438,187.60000610351562,141.26243591308594,1602300
2014-07-14 00:00:00-04:00,187.77000427246094,191.22000122070312,186.89999389648438,191.10000610351562,143.89788818359375,1372100
2014-07-21 00:00:00-04:00,191.02000427246094,192.5800018310547,190.02999877929688,190.77999877929688,143.65695190429688,1133100
2014-07-28 00:00:00-04:00,190.77999877929688,193.9199981689453,189.00999450683594,189.75,142.8813934326172,1270300
2014-08-04 00:00:00-04:00,189.91000366210938,191.6699981689453,186.1999969482422,187.5500030517578,141.2247772216797,1605500
2014-08-11 00:00:00-04:00,187.69000244140625,191.64999389648438,187.52999877929688,189.91000366210938,143.00184631347656,1660300
2014-08-18 00:00:00-04:00,190.63999938964844,194.94000244140625,190.0800018310547,191.80999755859375,144.43255615234375,1275700
2014-08-25 00:00:00-04:00,192.5,193.77999877929688,190.7899932861328,193.4499969482422,145.6674346923828,1284800
2014-09-01 00:00:00-04:00,193.33999633789062,195.63999938964844,192.22000122070312,195.50999450683594,147.21861267089844,1465100
2014-09-08 00:00:00-04:00,195.8300018310547,196.0800018310547,181.6199951171875,183.16000366210938,137.91909790039062,1811100
2014-09-15 00:00:00-04:00,183.6300048828125,184.8699951171875,180.66000366210938,182.6699981689453,137.55014038085938,2417600
2014-09-22 00:00:00-04:00,182.1999969482422,182.80999755859375,177.67999267578125,180.5399932861328,135.9462432861328,1514300
2014-09-29 00:00:00-04:00,179.16000366210938,180.64999389648438,177.41000366210938,179.9499969482422,136.48866271972656,1535900
2014-10-06 00:00:00-04:00,180.6699981689453,183.82000732421875,176.6999969482422,182.1300048828125,138.1421661376953,1950100
2014-10-13 00:00:00-04:00,181.9600067138672,188.75999450683594,181.9600067138672,186.7100067138672,141.61598205566406,2016500
2014-10-20 00:00:00-04:00,186.74000549316406,194.67999267578125,186.27999877929688,194.11000061035156,147.22877502441406,1429000
2014-10-27 00:00:00-04:00,194.35000610351562,201.75999450683594,193.80999755859375,201.75999450683594,153.0311279296875,1631700
2014-11-03 00:00:00-05:00,201.3800048828125,205.2100067138672,199.92999267578125,200.5399932861328,152.10580444335938,1981600
2014-11-10 00:00:00-05:00,200.50999450683594,203.52999877929688,198.49000549316406,199.07000732421875,150.99082946777344,1627600
2014-11-17 00:00:00-05:00,199.55999755859375,202.0399932861328,196.83999633789062,200.3699951171875,151.9768829345703,2074500
2014-11-24 00:00:00-05:00,200.8000030517578,205.13999938964844,199.92999267578125,202.41000366210938,153.52418518066406,1227600
2014-12-01 00:00:00-05:00,202.02999877929688,203.72000122070312,199.3000030517578,202.02999877929688,153.23590087890625,1360300
2014-12-08 00:00:00-05:00,202.63999938964844,207.0399932861328,201.58999633789062,203.82000732421875,154.59361267089844,1483500
2014-12-15 00:00:00-05:00,203.9199981689453,209.50999450683594,199.8300018310547,208.16000366210938,157.8854217529297,2361300
2014-12-22 00:00:00-05:00,208.88999938964844,214.42999267578125,207.94000244140625,211.52999877929688,160.44143676757812,1063800
2014-12-29 00:00:00-05:00,211.38999938964844,213.19000244140625,206.35000610351562,210.35000610351562,159.54647827148438,1091200
2015-01-05 00:00:00-05:00,209.66000366210938,221.55999755859375,209.2899932861328,220.6199951171875,168.37100219726562,2157300
2015-01-12 00:00:00-05:00,221.5,228.33999633789062,220.39999389648438,228.1699981689453,174.13291931152344,1920900
2015-01-19 00:00:00-05:00,230.16000366210938,230.4199981689453,224.39999389648438,227.86000061035156,173.89637756347656,1626200
2015-01-26 00:00:00-05:00,228.24000549316406,231.99000549316406,225.22000122070312,226.0500030517578,172.51495361328125,3202300
2015-02-02 00:00:00-05:00,225.9499969482422,230.75999450683594,220.58999633789062,223.6999969482422,170.72157287597656,2235600
2015-02-09 00:00:00-05:00,223.74000549316406,228.02000427246094,220.97000122070312,226.69000244140625,173.00344848632812,1570100
2015-02-16 00:00:00-05:00,226.24000549316406,228.47000122070312,222.0,226.55999755859375,172.90420532226562,1040400
2015-02-23 00:00:00-05:00,227.02999877929688,228.89999389648438,218.35000610351562,222.42999267578125,169.7523193359375,1312900
2015-03-02 00:00:00-05:00,223.25,227.77000427246094,218.8000030517578,219.36000061035156,167.40939331054688,1845400
2015-03-09 00:00:00-04:00,220.33999633789062,229.7899932861328,220.0800018310547,228.50999450683594,174.39239501953125,1609600
2015-03-16 00:00:00-04:00,230.17999267578125,241.47999572753906,229.5800018310547,240.5500030517578,183.5810089111328,2515600
2015-03-23 00:00:00-04:00,240.8800048828125,243.1699981689453,228.2899932861328,232.3699951171875,177.33828735351562,1679600
2015-03-30 00:00:00-04:00,233.5399932861328,235.02999877929688,226.4199981689453,229.14999389648438,175.96681213378906,1455100
2015-04-06 00:00:00-04:00,230.50999450683594,231.89999389648438,221.32000732421875,222.19000244140625,170.62216186523438,1198700
2015-04-13 00:00:00-04:00,221.47000122070312,224.64999389648438,220.75,222.4600067138672,170.82949829101562,1112300
2015-04-20 00:00:00-04:00,222.49000549316406,229.0500030517578,221.8000030517578,227.00999450683594,174.32351684570312,1256800
2015-04-27 00:00:00-04:00,228.75999450683594,230.47999572753906,220.4600067138672,224.6300048828125,172.49586486816406,1597400
2015-05-04 00:00:00-04:00,225.67999267578125,231.44000244140625,218.02000427246094,227.44000244140625,174.65371704101562,1630500
2015-05-11 00:00:00-04:00,226.85000610351562,229.5500030517578,218.6999969482422,226.3000030517578,173.7782745361328,2175800
2015-05-18 00:00:00-04:00,225.11000061035156,226.22000122070312,220.32000732421875,221.80999755859375,170.3303680419922,1609900
2015-05-25 00:00:00-04:00,221.7899932861328,225.6199951171875,219.00999450683594,222.6199951171875,170.9523468017578,1410800
2015-06-01 00:00:00-04:00,223.1699981689453,226.55999755859375,211.9600067138672,214.4600067138672,164.6862335205078,1718000
2015-06-08 00:00:00-04:00,214.9600067138672,216.05999755859375,210.05999755859375,214.3699951171875,164.61709594726562,1472700
2015-06-15 00:00:00-04:00,213.6699981689453,222.6699981689453,212.64999389648438,219.7100067138672,168.71775817871094,1519400
2015-06-22 00:00:00-04:00,220.25999450683594,221.77999877929688,208.85000610351562,214.1699981689453,164.46353149414062,1468700
2015-06-29 00:00:00-04:00,213.97000122070312,220.22999572753906,209.88999938964844,218.30999755859375,168.78211975097656,1465700
2015-07-06 00:00:00-04:00,216.8000030517578,224.69000244140625,215.97000122070312,221.82000732421875,171.49583435058594,1803100
2015-07-13 00:00:00-04:00,223.47000122070312,225.0,218.39999389648438,222.99000549316406,172.400390625,1389600
2015-07-20 00:00:00-04:00,221.7899932861328,226.36000061035156,220.75999450683594,223.80999755859375,173.0343780517578,1152600
2015-07-27 00:00:00-04:00,223.7899932861328,230.0,219.91000366210938,224.91000366210938,173.8848114013672,1724800
2015-08-03 00:00:00-04:00,225.6699981689453,228.91000366210938,221.72000122070312,227.0,175.50067138671875,972900
2015-08-10 00:00:00-04:00,227.77999877929688,229.5399932861328,224.1999969482422,228.5500030517578,176.69898986816406,1375800
2015-08-17 00:00:00-04:00,228.8000030517578,232.1999969482422,222.9499969482422,222.9499969482422,172.3694610595703,1690300
2015-08-24 00:00:00-04:00,222.9499969482422,222.9499969482422,209.08999633789062,220.66000366210938,170.5989990234375,2205900
2015-08-31 00:00:00-04:00,220.0500030517578,220.50999450683594,205.77999877929688,207.1699981689453,160.16949462890625,1711600
2015-09-07 00:00:00-04:00,210.0800018310547,214.67999267578125,205.72000122070312,214.52999877929688,165.85972595214844,1306700
2015-09-14 00:00:00-04:00,215.1999969482422,225.35000610351562,211.00999450683594,219.47999572753906,169.68673706054688,1583900
2015-09-21 00:00:00-04:00,219.89999389648438,223.1199951171875,216.6199951171875,218.47999572753906,168.91358947753906,1468100
2015-09-28 00:00:00-04:00,216.5399932861328,227.74000549316406,212.9199981689453,227.6300048828125,175.9877166748047,1717800
2015-10-05 00:00:00-04:00,228.13999938964844,230.3699951171875,225.6300048828125,228.55999755859375,177.87913513183594,1537300
2015-10-12 00:00:00-04:00,229.1300048828125,234.0399932861328,225.74000549316406,233.3699951171875,181.62257385253906,1550200
2015-10-19 00:00:00-04:00,233.22000122070312,238.85000610351562,228.3300018310547,230.25,179.19435119628906,1906700
2015-10-26 00:00:00-04:00,230.88999938964844,232.0,216.13999938964844,220.44000244140625,171.55966186523438,3328400
2015-11-02 00:00:00-05:00,220.44000244140625,226.83999633789062,216.41000366210938,218.74000549316406,170.2366180419922,2001300
2015-11-09 00:00:00-05:00,217.1999969482422,221.38999938964844,214.2899932861328,217.75,169.46612548828125,1250200
2015-11-16 00:00:00-05:00,217.80999755859375,229.1199951171875,217.2899932861328,228.25,177.63790893554688,1216400
2015-11-23 00:00:00-05:00,228.22000122070312,234.97000122070312,225.67999267578125,233.8300018310547,181.9805450439453,832600
2015-11-30 00:00:00-05:00,234.57000732421875,235.7899932861328,226.50999450683594,233.3800048828125,181.6303253173828,2502600
2015-12-07 00:00:00-05:00,232.8000030517578,234.27999877929688,226.6300048828125,230.80999755859375,179.63018798828125,1864800
2015-12-14 00:00:00-05:00,230.27999877929688,241.1300048828125,227.00999450683594,235.47000122070312,183.25692749023438,3290900
2015-12-21 00:00:00-05:00,237.91000366210938,239.19000244140625,233.25,238.3699951171875,185.51382446289062,1611000
2015-12-28 00:00:00-05:00,237.74000549316406,244.7100067138672,237.30999755859375,239.41000366210938,186.3232421875,1409400
2016-01-04 00:00:00-05:00,238.4499969482422,240.5500030517578,233.13999938964844,233.6699981689453,182.93438720703125,1656000
2016-01-11 00:00:00-05:00,234.85000610351562,237.02999877929688,226.25999450683594,230.14999389648438,180.17864990234375,2970700
2016-01-18 00:00:00-05:00,231.19000244140625,233.85000610351562,219.30999755859375,224.85000610351562,176.02943420410156,2523200
2016-01-25 00:00:00-05:00,224.86000061035156,227.22000122070312,205.72999572753906,213.11000061035156,166.83843994140625,3640800
2016-02-01 00:00:00-05:00,211.38999938964844,216.52999877929688,202.0800018310547,202.5,158.53213500976562,3253400
2016-02-08 00:00:00-05:00,205.97999572753906,205.97999572753906,191.25,195.5399932861328,153.08335876464844,2805300
2016-02-15 00:00:00-05:00,197.0,208.7899932861328,193.8000030517578,207.1199951171875,162.14906311035156,2432900
2016-02-22 00:00:00-05:00,208.5500030517578,214.86000061035156,205.4499969482422,209.97999572753906,164.3880615234375,2038600
2016-02-29 00:00:00-05:00,210.13999938964844,223.86000061035156,209.14999389648438,222.49000549316406,174.1818389892578,2428700
2016-03-07 00:00:00-05:00,220.82000732421875,225.25999450683594,219.1699981689453,224.42999267578125,175.7006072998047,2099800
2016-03-14 00:00:00-04:00,223.83999633789062,229.6699981689453,218.64999389648438,226.07000732421875,176.98452758789062,2619300
2016-03-21 00:00:00-04:00,226.07000732421875,230.36000061035156,224.74000549316406,226.2100067138672,177.0941162109375,1684500
2016-03-28 00:00:00-04:00,226.2100067138672,234.9499969482422,225.22000122070312,232.82000732421875,182.26893615722656,1908900
2016-04-04 00:00:00-04:00,233.14999389648438,234.99000549316406,229.3000030517578,231.42999267578125,182.45965576171875,1851100
2016-04-11 00:00:00-04:00,231.72999572753906,231.72999572753906,217.47000122070312,224.8699951171875,177.28775024414062,2728100
2016-04-18 00:00:00-04:00,224.75,229.89999389648438,221.22000122070312,224.50999450683594,177.00389099121094,2118700
2016-04-25 00:00:00-04:00,223.85000610351562,229.25999450683594,218.85000610351562,220.4499969482422,173.802978515625,2582300
2016-05-02 00:00:00-04:00,219.4199981689453,232.3300018310547,219.0,232.16000366210938,183.03517150878906,1781000
2016-05-09 00:00:00-04:00,232.38999938964844,237.5,227.0399932861328,227.75,179.55831909179688,1797300
2016-05-16 00:00:00-04:00,228.6199951171875,230.57000732421875,219.4600067138672,222.8300018310547,175.6793975830078,1797000
2016-05-23 00:00:00-04:00,223.30999755859375,228.8300018310547,221.97000122070312,226.89999389648438,178.88816833496094,1508900
2016-05-30 00:00:00-04:00,226.85000610351562,227.75,212.83999633789062,213.24000549316406,168.11863708496094,2789400
2016-06-06 00:00:00-04:00,212.94000244140625,214.19000244140625,207.1999969482422,209.33999633789062,165.04383850097656,2273200
2016-06-13 00:00:00-04:00,209.64999389648438,218.89999389648438,209.3300018310547,218.0399932861328,171.9029998779297,2576300
2016-06-20 00:00:00-04:00,220.24000549316406,221.80999755859375,213.0399932861328,216.89999389648438,171.00418090820312,2197500
2016-06-27 00:00:00-04:00,215.52000427246094,229.63999938964844,214.63999938964844,228.64999389648438,180.26791381835938,2106400
2016-07-04 00:00:00-04:00,229.11000061035156,232.57000732421875,227.2899932861328,231.3300018310547,183.7258758544922,1515200
2016-07-11 00:00:00-04:00,231.63999938964844,235.42999267578125,224.9199981689453,226.60000610351562,179.96920776367188,1509100
2016-07-18 00:00:00-04:00,226.3699951171875,228.0800018310547,224.1199951171875,226.99000549316406,180.2790069580078,1793800
2016-07-25 00:00:00-04:00,227.42999267578125,234.27000427246094,217.16000366210938,233.8800048828125,185.75111389160156,3096200
2016-08-01 00:00:00-04:00,233.74000549316406,236.55999755859375,228.35000610351562,230.61000061035156,183.15403747558594,1548800
2016-08-08 00:00:00-04:00,230.99000549316406,235.99000549316406,226.5800018310547,229.4199981689453,182.20895385742188,1763700
2016-08-15 00:00:00-04:00,229.27999877929688,232.63999938964844,223.2100067138672,224.5800018310547,178.3649444580078,1359100
2016-08-22 00:00:00-04:00,225.10000610351562,227.47999572753906,220.58999633789062,222.02000427246094,176.33172607421875,1083600
2016-08-29 00:00:00-04:00,222.7100067138672,231.3800048828125,222.7100067138672,225.88999938964844,179.40530395507812,1474000
2016-09-05 00:00:00-04:00,225.9499969482422,230.02999877929688,219.0500030517578,219.97000122070312,174.70358276367188,1438500
2016-09-12 00:00:00-04:00,219.32000732421875,226.1999969482422,218.22999572753906,221.97000122070312,176.29202270507812,1991800
2016-09-19 00:00:00-04:00,222.6300048828125,233.80999755859375,222.47999572753906,230.9199981689453,183.40025329589844,1931400
2016-09-26 00:00:00-04:00,230.25999450683594,232.5399932861328,222.64999389648438,222.6999969482422,176.8717803955078,1946600
2016-10-03 00:00:00-04:00,222.10000610351562,222.6300048828125,210.6699981689453,212.27000427246094,169.7784881591797,1899100
2016-10-10 00:00:00-04:00,212.61000061035156,213.7100067138672,205.27999877929688,208.72000122070312,166.9390869140625,2274200
2016-10-17 00:00:00-04:00,209.16000366210938,210.49000549316406,205.92999267578125,206.6699981689453,165.2994384765625,1290400
2016-10-24 00:00:00-04:00,208.07000732421875,214.97000122070312,200.00999450683594,209.25999450683594,167.37098693847656,3164500
2016-10-31 00:00:00-04:00,210.22999572753906,221.2899932861328,208.85000610351562,220.1300048828125,176.06504821777344,3315600
2016-11-07 00:00:00-05:00,222.25,223.61000061035156,210.11000061035156,215.3300018310547,172.22592163085938,2385800
2016-11-14 00:00:00-05:00,214.92999267578125,221.6199951171875,212.00999450683594,212.9499969482422,170.32229614257812,2100600
2016-11-21 00:00:00-05:00,213.1699981689453,215.35000610351562,208.9199981689453,212.8300018310547,170.2263641357422,1249600
2016-11-28 00:00:00-05:00,214.5,218.6300048828125,211.0399932861328,214.5,171.5620574951172,1938700
2016-12-05 00:00:00-05:00,214.3300018310547,222.4199981689453,212.41000366210938,218.75,174.96128845214844,1727300
2016-12-12 00:00:00-05:00,218.0,228.47000122070312,216.7100067138672,227.0,181.55987548828125,2702500
2016-12-19 00:00:00-05:00,227.7100067138672,231.8000030517578,225.63999938964844,230.6699981689453,184.4951934814453,2339700
2016-12-26 00:00:00-05:00,230.88999938964844,234.07000732421875,225.69000244140625,232.5,185.95889282226562,1290800
2017-01-02 00:00:00-05:00,233.8000030517578,234.77000427246094,226.3800048828125,233.74000549316406,188.26437377929688,1580200
2017-01-09 00:00:00-05:00,233.9600067138672,234.3800048828125,224.3800048828125,228.0,183.64108276367188,1724200
2017-01-16 00:00:00-05:00,227.9600067138672,231.22999572753906,225.83999633789062,228.5399932861328,184.0760498046875,1615900
2017-01-23 00:00:00-05:00,229.67999267578125,231.8699951171875,224.22999572753906,225.41000366210938,181.5550537109375,1911200
2017-01-30 00:00:00-05:00,225.22999572753906,228.07000732421875,218.41000366210938,223.0800018310547,179.6783447265625,2361100
2017-02-06 00:00:00-05:00,222.8800048828125,229.60000610351562,221.4499969482422,228.3800048828125,183.9471893310547,1778000
2017-02-13 00:00:00-05:00,228.38999938964844,229.67999267578125,221.49000549316406,228.10000610351562,183.72169494628906,1675800
2017-02-20 00:00:00-05:00,227.86000061035156,233.4499969482422,227.32000732421875,232.35000610351562,187.14479064941406,1279000
2017-02-27 00:00:00-05:00,233.25999450683594,235.9199981689453,227.6999969482422,230.5500030517578,185.69497680664062,1430500
2017-03-06 00:00:00-05:00,230.1699981689453,233.94000244140625,222.60000610351562,224.25,180.62071228027344,1814000
2017-03-13 00:00:00-04:00,224.47999572753906,235.88999938964844,222.55999755859375,233.14999389648438,187.78915405273438,2054200
2017-03-20 00:00:00-04:00,233.14999389648438,238.57000732421875,231.82000732421875,236.64999389648438,190.60818481445312,1671800
2017-03-27 00:00:00-04:00,236.52000427246094,237.33999633789062,229.75,231.52999877929688,186.48431396484375,1437000
2017-04-03 00:00:00-04:00,231.6300048828125,233.97999572753906,229.13999938964844,233.4199981689453,189.42938232421875,1505100
2017-04-10 00:00:00-04:00,233.3699951171875,237.75,232.27000427246094,233.57000732421875,189.55111694335938,1346200
2017-04-17 00:00:00-04:00,234.50999450683594,237.99000549316406,233.83999633789062,235.49000549316406,191.1092529296875,1472900
2017-04-24 00:00:00-04:00,236.91000366210938,246.5,230.47000122070312,244.47000122070312,198.39688110351562,2765700
2017-05-01 00:00:00-04:00,247.10000610351562,251.97000122070312,244.8000030517578,250.3699951171875,203.18495178222656,2352200
2017-05-08 00:00:00-04:00,251.3000030517578,253.13999938964844,247.8699951171875,252.6699981689453,205.05149841308594,1806800
2017-05-15 00:00:00-04:00,252.30999755859375,258.0199890136719,251.52999877929688,254.5500030517578,206.5771942138672,1875400
2017-05-22 00:00:00-04:00,254.64999389648438,258.1000061035156,251.7100067138672,256.29998779296875,207.99734497070312,1804900
2017-05-29 00:00:00-04:00,256.260009765625,263.239990234375,254.24000549316406,262.6300048828125,213.1344451904297,1553500
2017-06-05 00:00:00-04:00,262.45001220703125,266.7099914550781,261.1000061035156,266.2300109863281,216.05599975585938,1318100
2017-06-12 00:00:00-04:00,263.0,266.42999267578125,260.1099853515625,266.29998779296875,216.11270141601562,1789600
2017-06-19 00:00:00-04:00,266.7900085449219,268.9700012207031,263.1499938964844,265.7900085449219,215.6988983154297,1931300
2017-06-26 00:00:00-04:00,266.0,266.9700012207031,257.1600036621094,257.2699890136719,208.78453063964844,1479600
2017-07-03 00:00:00-04:00,258.3999938964844,263.1300048828125,253.6199951171875,255.74000549316406,208.9464874267578,1219700
2017-07-10 00:00:00-04:00,256.05999755859375,256.5899963378906,250.36000061035156,253.52000427246094,207.1326904296875,1612000
2017-07-17 00:00:00-04:00,253.4600067138672,266.04998779296875,252.61000061035156,264.8500061035156,216.38955688476562,1374000
2017-07-24 00:00:00-04:00,264.8999938964844,268.57000732421875,259.5799865722656,264.6600036621094,216.23440551757812,1763000
2017-07-31 00:00:00-04:00,263.5199890136719,265.7300109863281,260.5,262.0,214.06105041503906,1929500
2017-08-07 00:00:00-04:00,261.9100036621094,265.2300109863281,258.8500061035156,259.1400146484375,211.72442626953125,1619800
2017-08-14 00:00:00-04:00,260.6400146484375,268.260009765625,260.45001220703125,260.760009765625,213.04800415039062,2168200
2017-08-21 00:00:00-04:00,260.9800109863281,268.5899963378906,260.3699951171875,265.6499938964844,217.04322814941406,1381200
2017-08-28 00:00:00-04:00,265.8699951171875,268.32000732421875,263.0,265.7699890136719,217.14125061035156,1361900
2017-09-04 00:00:00-04:00,266.0799865722656,268.70001220703125,262.6300048828125,266.5799865722656,217.8030548095703,1390800
2017-09-11 00:00:00-04:00,267.0199890136719,270.0400085449219,259.54998779296875,261.989990234375,214.05287170410156,1956400
2017-09-18 00:00:00-04:00,262.2200012207031,263.010009765625,254.22999572753906,255.0,208.34188842773438,2099300
2017-09-25 00:00:00-04:00,256.0199890136719,257.1300048828125,249.4600067138672,254.02999877929688,207.54934692382812,1791900
2017-10-02 00:00:00-04:00,254.7100067138672,259.45001220703125,251.8800048828125,257.010009765625,211.4559326171875,1406400
2017-10-09 00:00:00-04:00,256.7300109863281,262.42999267578125,255.74000549316406,261.82000732421875,215.41342163085938,1081200
2017-10-16 00:00:00-04:00,262.0,262.9800109863281,258.04998779296875,259.3399963378906,213.37295532226562,944000
2017-10-23 00:00:00-04:00,259.8399963378906,262.8999938964844,254.6699981689453,262.3999938964844,215.89059448242188,1427100
2017-10-30 00:00:00-04:00,262.1700134277344,264.07000732421875,251.1999969482422,253.97999572753906,208.9629669189453,2264800
2017-11-06 00:00:00-05:00,252.47000122070312,259.3399963378906,251.8699951171875,256.3800048828125,210.93759155273438,1646100
2017-11-13 00:00:00-05:00,256.5899963378906,259.8299865722656,250.22000122070312,250.85000610351562,206.38778686523438,1377000
2017-11-20 00:00:00-05:00,251.02000427246094,252.67999267578125,247.66000366210938,250.3699951171875,205.9928741455078,866800
2017-11-27 00:00:00-05:00,250.41000366210938,250.6199951171875,244.1300048828125,247.0399932861328,203.2530517578125,2052300
2017-12-04 00:00:00-05:00,248.11000061035156,248.55999755859375,239.77999877929688,244.30999755859375,201.00694274902344,2147500
2017-12-11 00:00:00-05:00,245.72999572753906,252.1300048828125,244.89999389648438,249.7899932861328,205.515625,2368500
2017-12-18 00:00:00-05:00,250.0,251.14999389648438,237.3300018310547,239.38999938964844,196.95904541015625,1905300
2017-12-25 00:00:00-05:00,239.55999755859375,242.13999938964844,238.39999389648438,241.3699951171875,198.5880889892578,1083900
2018-01-01 00:00:00-05:00,241.9600067138672,244.82000732421875,237.72999572753906,239.3699951171875,198.38169860839844,1269100
2018-01-08 00:00:00-05:00,236.92999267578125,239.1999969482422,226.69000244140625,227.10000610351562,188.21275329589844,2130700
2018-01-15 00:00:00-05:00,227.5,232.66000366210938,222.77999877929688,223.6300048828125,185.33689880371094,1609900
2018-01-22 00:00:00-05:00,224.13999938964844,233.36000061035156,223.55999755859375,229.8300018310547,190.475341796875,1757300
2018-01-29 00:00:00-05:00,229.3300018310547,233.82000732421875,222.91000366210938,225.3800048828125,186.78729248046875,2317300
2018-02-05 00:00:00-05:00,226.07000732421875,230.1199951171875,214.02999877929688,227.94000244140625,188.9088897705078,3651100
2018-02-12 00:00:00-05:00,228.6999969482422,230.8000030517578,221.25999450683594,229.6699981689453,190.3426971435547,2499200
2018-02-19 00:00:00-05:00,228.52999877929688,231.24000549316406,219.6199951171875,227.27000427246094,188.35365295410156,2086400
2018-02-26 00:00:00-05:00,228.27999877929688,228.32000732421875,221.14999389648438,222.22000122070312,184.16836547851562,2184500
2018-03-05 00:00:00-05:00,220.8699951171875,238.27000427246094,220.32000732421875,237.52000427246094,196.84849548339844,2630200
2018-03-12 00:00:00-04:00,237.13999938964844,243.91000366210938,236.4199981689453,243.6699981689453,201.9453887939453,2677200
2018-03-19 00:00:00-04:00,243.3000030517578,243.3000030517578,228.5,229.1699981689453,189.92831420898438,1811600
2018-03-26 00:00:00-04:00,230.64999389648438,242.63999938964844,230.05999755859375,240.67999267578125,199.46737670898438,1364400
2018-04-02 00:00:00-04:00,240.63999938964844,245.60000610351562,235.42999267578125,242.3800048828125,202.48614501953125,1657500
2018-04-09 00:00:00-04:00,242.0,244.64999389648438,238.63999938964844,242.99000549316406,202.9957733154297,1701100
2018-04-16 00:00:00-04:00,243.3800048828125,247.24000549316406,237.91000366210938,239.38999938964844,199.98831176757812,1843900
2018-04-23 00:00:00-04:00,240.39999389648438,242.41000366210938,235.52000427246094,241.19000244140625,201.49203491210938,2003200
2018-04-30 00:00:00-04:00,241.97999572753906,246.49000549316406,237.00999450683594,241.1699981689453,201.47532653808594,2301400
2018-05-07 00:00:00-04:00,242.3000030517578,245.47000122070312,240.17999267578125,242.42999267578125,202.52793884277344,1435300
2018-05-14 00:00:00-04:00,242.7100067138672,243.3300018310547,226.22000122070312,228.8699951171875,191.19976806640625,1640800
2018-05-21 00:00:00-04:00,229.89999389648438,237.33999633789062,228.00999450683594,234.1999969482422,195.65249633789062,1518200
2018-05-28 00:00:00-04:00,233.4199981689453,241.6199951171875,232.35000610351562,238.5,199.2447509765625,1835000
2018-06-04 00:00:00-04:00,239.61000061035156,243.49000549316406,238.08999633789062,240.99000549316406,201.324951171875,2241300
2018-06-11 00:00:00-04:00,241.52999877929688,241.66000366210938,232.39999389648438,234.49000549316406,195.894775390625,2313300
2018-06-18 00:00:00-04:00,233.82000732421875,237.74000549316406,230.2899932861328,235.3800048828125,196.63829040527344,2664500
2018-06-25 00:00:00-04:00,235.67999267578125,239.9499969482422,231.27999877929688,239.07000732421875,199.72096252441406,2840200
2018-07-02 00:00:00-04:00,238.77000427246094,241.1999969482422,233.50999450683594,240.02000427246094,202.12791442871094,1185100
2018-07-09 00:00:00-04:00,240.2100067138672,243.6999969482422,237.27999877929688,239.6199951171875,201.79107666015625,1772000
2018-07-16 00:00:00-04:00,238.69000244140625,238.69000244140625,227.89999389648438,229.35000610351562,193.14242553710938,1756400
2018-07-23 00:00:00-04:00,230.4199981689453,234.92999267578125,227.0500030517578,233.2899932861328,196.4603729248047,1704200
2018-07-30 00:00:00-04:00,233.08999633789062,243.0,232.02999877929688,242.41000366210938,204.140625,2754000
2018-08-06 00:00:00-04:00,242.44000244140625,244.41000366210938,236.0,236.6199951171875,199.26466369628906,1245800
2018-08-13 00:00:00-04:00,236.5,243.38999938964844,234.99000549316406,243.33999633789062,204.92379760742188,1404100
