Date,Open,High,Low,Close,Adj Close,Volume
2013-08-05 00:00:00-04:00,127.76000213623047,127.76000213623047,125.08999633789062,125.75,118.36751556396484,2011400
2013-08-12 00:00:00-04:00,125.5199966430664,128.13999938964844,124.38999938964844,125.48999786376953,118.12278747558594,2424900
2013-08-19 00:00:00-04:00,125.44999694824219,126.6500015258789,124.05000305175781,126.0,118.60283660888672,1487700
2013-08-26 00:00:00-04:00,126.0,126.51000213623047,122.97000122070312,123.69999694824219,116.4378662109375,1445800
2013-09-02 00:00:00-04:00,125.12999725341797,127.5199966430664,123.91000366210938,126.44000244140625,119.01700592041016,1259700
2013-09-09 00:00:00-04:00,127.16999816894531,130.7899932861328,126.87999725341797,130.72000122070312,123.04573822021484,1745700
2013-09-16 00:00:00-04:00,131.8800048828125,135.69000244140625,130.88999938964844,133.99000549316406,126.123779296875,1605400
2013-09-23 00:00:00-04:00,133.85000610351562,135.0800018310547,132.22000122070312,133.42999267578125,125.59664154052734,1707500
2013-09-30 00:00:00-04:00,131.86000061035156,134.17999267578125,129.60000610351562,129.9199981689453,122.29270935058594,1697400
2013-10-07 00:00:00-04:00,128.7100067138672,131.1199951171875,126.55000305175781,130.8699951171875,123.18692779541016,1570700
2013-10-14 00:00:00-04:00,129.75999450683594,132.22999572753906,129.55999755859375,132.07000732421875,124.47698211669922,1488600
2013-10-21 00:00:00-04:00,132.1999969482422,133.91000366210938,130.86000061035156,133.0399932861328,125.3912124633789,1472000
2013-10-28 00:00:00-04:00,126.41999816894531,130.0,123.18000030517578,127.25,119.9341049194336,4448400
2013-11-04 00:00:00-05:00,127.43000030517578,127.9000015258789,123.45999908447266,125.93000030517578,118.68997192382812,2229400
2013-11-11 00:00:00-05:00,126.0,127.0999984741211,124.55999755859375,126.98999786376953,119.68901824951172,3041800
2013-11-18 00:00:00-05:00,126.94999694824219,128.99000549316406,125.11000061035156,128.94000244140625,121.52692413330078,2473500
2013-11-25 00:00:00-05:00,129.13999938964844,130.30999755859375,128.02999877929688,129.6999969482422,122.24322509765625,1129900
2013-12-02 00:00:00-05:00,129.4600067138672,130.4499969482422,126.05000305175781,129.33999633789062,121.90392303466797,1956700
2013-12-09 00:00:00-05:00,129.47999572753906,130.58999633789062,128.1699981689453,129.89999389648438,122.43171691894531,2622600
2013-12-16 00:00:00-05:00,129.58999633789062,135.52999877929688,129.58999633789062,135.41000366210938,127.62495422363281,3453900
2013-12-23 00:00:00-05:00,135.8300018310547,138.8800048828125,135.52000427246094,138.42999267578125,130.4713134765625,888100
2013-12-30 00:00:00-05:00,138.27000427246094,139.91000366210938,137.32000732421875,138.22999572753906,130.2828369140625,1240200
2014-01-06 00:00:00-05:00,139.1699981689453,140.32000732421875,136.8300018310547,139.3800048828125,131.36672973632812,1855000
2014-01-13 00:00:00-05:00,138.80999755859375,142.52999877929688,137.72999572753906,140.0399932861328,132.18040466308594,1776300
2014-01-20 00:00:00-05:00,140.41000366210938,142.33999633789062,135.0,135.6699981689453,128.0556640625,1940800
2014-01-27 00:00:00-05:00,137.33999633789062,139.07000732421875,134.8800048828125,137.24000549316406,129.53756713867188,2410300
2014-02-03 00:00:00-05:00,136.86000061035156,138.05999755859375,130.72999572753906,133.89999389648438,126.38499450683594,3156700
2014-02-10 00:00:00-05:00,134.00999450683594,137.3800048828125,132.77999877929688,136.8699951171875,129.18833923339844,2594800
2014-02-17 00:00:00-05:00,136.72999572753906,137.13999938964844,134.42999267578125,134.9199981689453,127.34774017333984,1501000
2014-02-24 00:00:00-05:00,135.41000366210938,137.0500030517578,131.6199951171875,135.6199951171875,128.00848388671875,2901700
2014-03-03 00:00:00-05:00,134.52000427246094,139.77999877929688,133.72999572753906,139.5,131.67076110839844,3047300
2014-03-10 00:00:00-04:00,139.33999633789062,139.6300048828125,132.22000122070312,134.07000732421875,126.54544830322266,4000200
2014-03-17 00:00:00-04:00,135.02999877929688,137.2899932861328,134.22999572753906,134.7100067138672,127.14949035644531,2998800
2014-03-24 00:00:00-04:00,135.00999450683594,136.08999633789062,132.14999389648438,132.77999877929688,125.3278579711914,2219200
2014-03-31 00:00:00-04:00,133.36000061035156,137.74000549316406,132.8699951171875,134.99000549316406,127.41385650634766,1949800
2014-04-07 00:00:00-04:00,134.57000732421875,134.75999450683594,129.80999755859375,130.1699981689453,122.86434173583984,2173200
2014-04-14 00:00:00-04:00,130.8300018310547,132.30999755859375,126.75,130.33999633789062,123.2094955444336,3174100
2014-04-21 00:00:00-04:00,130.6699981689453,132.7100067138672,129.0,129.3000030517578,122.22639465332031,2105900
2014-04-28 00:00:00-04:00,138.14999389648438,139.94000244140625,135.88999938964844,137.94000244140625,130.39373779296875,3754900
2014-05-05 00:00:00-04:00,137.44000244140625,141.42999267578125,136.4499969482422,139.17999267578125,131.56588745117188,2262700
2014-05-12 00:00:00-04:00,140.49000549316406,141.72000122070312,137.49000549316406,139.42999267578125,131.8021697998047,1424200
2014-05-19 00:00:00-04:00,138.97000122070312,141.72000122070312,137.83999633789062,141.66000366210938,133.91021728515625,1610700
2014-05-26 00:00:00-04:00,142.0,143.07000732421875,140.8699951171875,141.67999267578125,133.92910766601562,1616400
2014-06-02 00:00:00-04:00,141.5399932861328,144.74000549316406,140.25999450683594,144.7100067138672,136.79335021972656,1420400
2014-06-09 00:00:00-04:00,144.6300048828125,147.07000732421875,144.57000732421875,146.1699981689453,138.1735076904297,2260000
2014-06-16 00:00:00-04:00,146.07000732421875,151.4499969482422,145.63999938964844,148.94000244140625,140.79200744628906,2283100
2014-06-23 00:00:00-04:00,148.7100067138672,149.1199951171875,145.2100067138672,147.27999877929688,139.22276306152344,2150200
2014-06-30 00:00:00-04:00,146.97999572753906,147.17999267578125,145.0,146.42999267578125,138.41925048828125,1661100
2014-07-07 00:00:00-04:00,146.47999572753906,146.52000427246094,143.0399932861328,144.6999969482422,136.78387451171875,1394500
2014-07-14 00:00:00-04:00,145.25,145.89999389648438,142.0,143.0399932861328,135.40110778808594,2834200
2014-07-21 00:00:00-04:00,142.8699951171875,144.4600067138672,142.1999969482422,142.75999450683594,135.13612365722656,1371700
2014-07-28 00:00:00-04:00,142.85000610351562,150.77999877929688,142.4199981689453,143.47000122070312,135.8081817626953,3297800
2014-08-04 00:00:00-04:00,143.50999450683594,147.41000366210938,142.52999877929688,147.36000061035156,139.49044799804688,1975800
2014-08-11 00:00:00-04:00,147.55999755859375,148.55999755859375,145.77000427246094,147.38999938964844,139.51882934570312,1134900
2014-08-18 00:00:00-04:00,148.6699981689453,151.74000549316406,148.50999450683594,150.3699951171875,142.33966064453125,1233200
2014-08-25 00:00:00-04:00,151.24000549316406,151.69000244140625,149.80999755859375,150.55999755859375,142.51956176757812,1012200
2014-09-01 00:00:00-04:00,150.9499969482422,151.5,148.19000244140625,149.57000732421875,141.58241271972656,1204700
2014-09-08 00:00:00-04:00,149.6699981689453,149.8000030517578,146.74000549316406,147.1300048828125,139.27273559570312,1288500
2014-09-15 00:00:00-04:00,146.89999389648438,151.3800048828125,146.2899932861328,149.5399932861328,141.55401611328125,1570100
2014-09-22 00:00:00-04:00,149.0500030517578,149.0500030517578,144.8000030517578,147.3800048828125,139.5093994140625,1346600
2014-09-29 00:00:00-04:00,145.4199981689453,147.57000732421875,143.52000427246094,146.58999633789062,138.76156616210938,1925500
2014-10-06 00:00:00-04:00,147.57000732421875,147.9600067138672,141.74000549316406,141.8000030517578,134.22735595703125,1866100
2014-10-13 00:00:00-04:00,142.1199951171875,145.25,137.33999633789062,144.47000122070312,136.94552612304688,2490800
2014-10-20 00:00:00-04:00,143.97999572753906,151.5800018310547,142.8000030517578,151.17999267578125,143.30609130859375,2497900
2014-10-27 00:00:00-04:00,152.0,159.19000244140625,149.32000732421875,158.3000030517578,150.05519104003906,2987000
2014-11-03 00:00:00-05:00,158.1999969482422,159.74000549316406,155.25999450683594,158.25999450683594,150.01731872558594,2285500
2014-11-10 00:00:00-05:00,158.17999267578125,158.99000549316406,156.22000122070312,157.25,149.0598907470703,1546800
2014-11-17 00:00:00-05:00,156.77000427246094,159.6199951171875,155.08999633789062,158.22000122070312,149.9794158935547,1558200
2014-11-24 00:00:00-05:00,158.42999267578125,160.60000610351562,157.4499969482422,157.82000732421875,149.6002197265625,995200
2014-12-01 00:00:00-05:00,157.05999755859375,160.08999633789062,155.25,158.1199951171875,149.8846435546875,1483500
2014-12-08 00:00:00-05:00,157.99000549316406,158.8699951171875,149.86000061035156,149.88999938964844,142.08328247070312,1625400
2014-12-15 00:00:00-05:00,151.00999450683594,159.3800048828125,148.14999389648438,156.39999389648438,148.25416564941406,2957000
2014-12-22 00:00:00-05:00,156.00999450683594,160.8800048828125,156.00999450683594,159.80999755859375,151.48658752441406,787100
2014-12-29 00:00:00-05:00,159.30999755859375,160.22999572753906,154.32000732421875,156.6199951171875,148.46275329589844,801700
2015-01-05 00:00:00-05:00,155.3300018310547,155.5500030517578,148.66000366210938,151.3699951171875,143.48617553710938,2222100
2015-01-12 00:00:00-05:00,151.9600067138672,152.66000366210938,144.6199951171875,145.75,138.38967895507812,2812800
2015-01-19 00:00:00-05:00,147.08999633789062,151.25999450683594,145.33999633789062,149.6999969482422,142.14019775390625,2045100
2015-01-26 00:00:00-05:00,157.75999450683594,161.85000610351562,153.22999572753906,154.33999633789062,146.54588317871094,3092500
2015-02-02 00:00:00-05:00,154.7899932861328,162.99000549316406,153.99000549316406,161.1199951171875,152.9834747314453,2507600
2015-02-09 00:00:00-05:00,160.63999938964844,167.47999572753906,160.63999938964844,166.22999572753906,157.83544921875,2079100
2015-02-16 00:00:00-05:00,165.58999633789062,168.63999938964844,165.3000030517578,168.3000030517578,159.8009033203125,1468600
2015-02-23 00:00:00-05:00,168.2100067138672,169.63999938964844,166.88999938964844,167.57000732421875,159.1077117919922,1670800
2015-03-02 00:00:00-05:00,167.57000732421875,168.8000030517578,165.25,166.00999450683594,157.6265411376953,1713200
2015-03-09 00:00:00-04:00,165.83999633789062,168.83999633789062,165.07000732421875,166.9199981689453,158.49058532714844,1735300
2015-03-16 00:00:00-04:00,168.13999938964844,171.86000061035156,166.32000732421875,171.42999267578125,162.77288818359375,1956400
2015-03-23 00:00:00-04:00,171.74000549316406,172.72000122070312,169.44000244140625,171.41000366210938,162.7538604736328,2013300
2015-03-30 00:00:00-04:00,172.32000732421875,174.19000244140625,168.9199981689453,171.3800048828125,162.72540283203125,1679700
2015-04-06 00:00:00-04:00,170.75,172.91000366210938,168.82000732421875,170.30999755859375,161.7094268798828,2259500
2015-04-13 00:00:00-04:00,170.61000061035156,171.55999755859375,166.00999450683594,167.0800018310547,158.8748321533203,1640800
2015-04-20 00:00:00-04:00,167.77999877929688,170.82000732421875,165.9499969482422,169.9199981689453,161.5753631591797,2712800
2015-04-27 00:00:00-04:00,174.52000427246094,176.41000366210938,167.72000122070312,169.50999450683594,161.1855010986328,2862100
2015-05-04 00:00:00-04:00,169.57000732421875,172.77000427246094,166.77000427246094,172.33999633789062,163.87655639648438,2164200
2015-05-11 00:00:00-04:00,171.5800018310547,176.99000549316406,169.8699951171875,176.0800018310547,167.432861328125,2383600
2015-05-18 00:00:00-04:00,175.39999389648438,177.72000122070312,174.9199981689453,177.14999389648438,168.4503173828125,1348100
2015-05-25 00:00:00-04:00,176.47999572753906,178.0,174.3699951171875,174.9600067138672,166.36788940429688,1081600
2015-06-01 00:00:00-04:00,175.5800018310547,176.92999267578125,173.00999450683594,175.07000732421875,166.4724884033203,1174300
2015-06-08 00:00:00-04:00,174.5500030517578,178.3300018310547,174.16000366210938,175.83999633789062,167.20465087890625,1045700
2015-06-15 00:00:00-04:00,174.08999633789062,177.38999938964844,172.36000061035156,176.14999389648438,167.49945068359375,1924300
2015-06-22 00:00:00-04:00,177.5500030517578,178.9199981689453,174.91000366210938,175.97999572753906,167.33778381347656,1421300
2015-06-29 00:00:00-04:00,174.72999572753906,175.88999938964844,172.13999938964844,174.58999633789062,166.01602172851562,1628700
2015-07-06 00:00:00-04:00,172.8800048828125,175.0800018310547,170.67999267578125,172.35000610351562,163.8860321044922,1921700
2015-07-13 00:00:00-04:00,174.19000244140625,177.97000122070312,173.82000732421875,176.9600067138672,168.5103302001953,1366800
2015-07-20 00:00:00-04:00,176.88999938964844,177.82000732421875,171.4600067138672,172.11000061035156,163.89195251464844,1716200
2015-07-27 00:00:00-04:00,161.97000122070312,168.02000427246094,158.2100067138672,167.27000427246094,159.2830352783203,3906600
2015-08-03 00:00:00-04:00,167.4600067138672,169.41000366210938,164.3300018310547,168.27000427246094,160.23529052734375,1837400
2015-08-10 00:00:00-04:00,169.38999938964844,170.6300048828125,166.32000732421875,169.72999572753906,161.62554931640625,1480300
2015-08-17 00:00:00-04:00,169.16000366210938,171.77999877929688,161.4199981689453,161.74000549316406,154.01710510253906,1679600
2015-08-24 00:00:00-04:00,155.05999755859375,164.19000244140625,152.7899932861328,164.0500030517578,156.21682739257812,3532000
2015-08-31 00:00:00-04:00,162.75999450683594,164.02999877929688,154.83999633789062,156.27999877929688,148.8178253173828,2428700
2015-09-07 00:00:00-04:00,158.66000366210938,162.14999389648438,156.27999877929688,158.32000732421875,150.7604217529297,1398800
2015-09-14 00:00:00-04:00,158.3300018310547,163.97999572753906,156.9499969482422,157.49000549316406,149.9700164794922,2267400
2015-09-21 00:00:00-04:00,157.97000122070312,159.5800018310547,150.91000366210938,154.2100067138672,146.8466796875,2284300
2015-09-28 00:00:00-04:00,152.86000061035156,159.80999755859375,152.0,159.7100067138672,152.08407592773438,3053500
2015-10-05 00:00:00-04:00,160.77000427246094,174.89999389648438,160.00999450683594,173.6999969482422,165.40603637695312,3132000
2015-10-12 00:00:00-04:00,173.77000427246094,175.86000061035156,171.9600067138672,173.7100067138672,165.66651916503906,1840800
2015-10-19 00:00:00-04:00,173.11000061035156,177.49000549316406,172.69000244140625,176.86000061035156,168.6707000732422,3047600
2015-10-26 00:00:00-04:00,177.5500030517578,187.0399932861328,176.86000061035156,186.35000610351562,177.72122192382812,2973800
2015-11-02 00:00:00-05:00,186.35000610351562,189.5,185.6699981689453,187.36000061035156,178.68443298339844,1846800
2015-11-09 00:00:00-05:00,186.66000366210938,188.52999877929688,183.67999267578125,184.47999572753906,175.9378204345703,1380300
2015-11-16 00:00:00-05:00,184.39999389648438,192.5399932861328,183.89999389648438,191.49000549316406,182.6232147216797,2058800
2015-11-23 00:00:00-05:00,191.33999633789062,194.99000549316406,190.10000610351562,194.8300018310547,185.80856323242188,988300
2015-11-30 00:00:00-05:00,195.0,195.92999267578125,185.82000732421875,189.47999572753906,180.706298828125,2973900
2015-12-07 00:00:00-05:00,189.1199951171875,189.47000122070312,182.4499969482422,183.27000427246094,174.7838897705078,1706700
2015-12-14 00:00:00-05:00,183.75,188.32000732421875,182.08999633789062,183.32000732421875,174.83155822753906,2558200
2015-12-21 00:00:00-05:00,184.57000732421875,190.36000061035156,183.38999938964844,189.83999633789062,181.0496368408203,918900
2015-12-28 00:00:00-05:00,188.72999572753906,193.32000732421875,188.27999877929688,189.7899932861328,181.00196838378906,890400
2016-01-04 00:00:00-05:00,186.3800048828125,188.0800018310547,175.24000549316406,175.6199951171875,167.48806762695312,2269300
2016-01-11 00:00:00-05:00,176.50999450683594,178.55999755859375,166.0500030517578,169.42999267578125,161.8435516357422,3497200
2016-01-18 00:00:00-05:00,171.97999572753906,172.3000030517578,164.72999572753906,168.52000427246094,160.97433471679688,2296000
2016-01-25 00:00:00-05:00,168.27999877929688,175.80999755859375,165.94000244140625,175.6699981689453,167.8041534423828,2630300
2016-02-01 00:00:00-05:00,157.33999633789062,168.10000610351562,155.7899932861328,163.1199951171875,155.8161163330078,5665700
2016-02-08 00:00:00-05:00,161.75,164.61000061035156,157.17999267578125,163.58999633789062,156.2650909423828,2462000
2016-02-15 00:00:00-05:00,165.05999755859375,172.36000061035156,163.38999938964844,170.33999633789062,162.71282958984375,2435100
2016-02-22 00:00:00-05:00,171.36000061035156,174.44000244140625,168.58999633789062,170.33999633789062,162.71282958984375,2589200
2016-02-29 00:00:00-05:00,170.02000427246094,172.89999389648438,166.8699951171875,172.5,164.7761688232422,2422700
2016-03-07 00:00:00-05:00,171.67999267578125,174.02999877929688,168.7899932861328,173.80999755859375,166.02745056152344,1887900
2016-03-14 00:00:00-04:00,173.75,182.5500030517578,173.52999877929688,181.85000610351562,173.70745849609375,2484000
2016-03-21 00:00:00-04:00,181.14999389648438,182.6199951171875,178.86000061035156,180.52999877929688,172.44654846191406,1465600
2016-03-28 00:00:00-04:00,180.7100067138672,185.13999938964844,180.41000366210938,184.66000366210938,176.3916778564453,1983300
2016-04-04 00:00:00-04:00,184.58999633789062,184.58999633789062,176.00999450683594,177.9499969482422,169.98208618164062,2377200
2016-04-11 00:00:00-04:00,178.08999633789062,178.91000366210938,176.08999633789062,177.14999389648438,169.5023956298828,1944300
2016-04-18 00:00:00-04:00,176.25,180.69000244140625,176.05999755859375,178.6300048828125,170.91854858398438,1867600
2016-04-25 00:00:00-04:00,175.7100067138672,181.14999389648438,175.02000427246094,176.08999633789062,168.48818969726562,3091600
2016-05-02 00:00:00-04:00,176.02999877929688,177.83999633789062,172.67999267578125,176.13999938964844,168.5360565185547,2140600
2016-05-09 00:00:00-04:00,175.8699951171875,178.2100067138672,174.13999938964844,176.32000732421875,168.70826721191406,1818200
2016-05-16 00:00:00-04:00,176.6699981689453,183.72999572753906,175.61000061035156,183.10000610351562,175.1956024169922,3533100
2016-05-23 00:00:00-04:00,179.0,179.3000030517578,170.22999572753906,172.0,164.57476806640625,6959500
2016-05-30 00:00:00-04:00,172.27999877929688,172.4499969482422,169.27000427246094,171.77999877929688,164.36424255371094,2791200
2016-06-06 00:00:00-04:00,172.47999572753906,175.07000732421875,171.5399932861328,172.13999938964844,164.708740234375,1818300
2016-06-13 00:00:00-04:00,172.1199951171875,172.5800018310547,165.92999267578125,167.6699981689453,160.4317169189453,2048500
2016-06-20 00:00:00-04:00,169.7899932861328,172.97000122070312,167.3300018310547,167.3699951171875,160.14463806152344,2542300
2016-06-27 00:00:00-04:00,165.55999755859375,171.92999267578125,163.85000610351562,169.9199981689453,162.5845489501953,2862600
2016-07-04 00:00:00-04:00,169.14999389648438,170.57000732421875,165.05999755859375,170.0399932861328,162.69931030273438,1882500
2016-07-11 00:00:00-04:00,170.07000732421875,173.57000732421875,169.50999450683594,171.91000366210938,164.78482055664062,3436800
2016-07-18 00:00:00-04:00,171.5,174.55999755859375,169.6999969482422,173.30999755859375,166.12673950195312,2401200
2016-07-25 00:00:00-04:00,165.0,171.61000061035156,159.27999877929688,170.36000061035156,163.29905700683594,8994000
2016-08-01 00:00:00-04:00,170.08999633789062,172.0,168.49000549316406,170.7100067138672,163.63450622558594,2625900
2016-08-08 00:00:00-04:00,171.1199951171875,174.60000610351562,170.50999450683594,172.7100067138672,165.5516357421875,1799600
2016-08-15 00:00:00-04:00,172.64999389648438,176.42999267578125,171.85000610351562,176.39999389648438,169.08865356445312,3071700
2016-08-22 00:00:00-04:00,176.0,178.9600067138672,175.22999572753906,177.8000030517578,170.43064880371094,2188100
2016-08-29 00:00:00-04:00,177.6699981689453,182.24000549316406,176.72999572753906,182.14999389648438,174.600341796875,2200100
