Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22 00:00:00-04:00,221.86000061035156,239.07000732421875,221.3300018310547,238.82000732421875,222.43145751953125,10694500
2021-03-29 00:00:00-04:00,237.5500030517578,242.82000732421875,235.6300048828125,240.05999755859375,223.5863494873047,7738900
2021-04-05 00:00:00-04:00,240.77999877929688,246.13999938964844,239.39999389648438,240.38999938964844,223.8937225341797,9311600
2021-04-12 00:00:00-04:00,240.6999969482422,250.02000427246094,238.8000030517578,248.6199951171875,231.55897521972656,9192000
2021-04-19 00:00:00-04:00,248.63999938964844,255.27999877929688,246.3699951171875,254.0399932861328,237.83383178710938,6877500
2021-04-26 00:00:00-04:00,254.10000610351562,255.0,245.3699951171875,254.77000427246094,238.5172576904297,7926300
2021-05-03 00:00:00-04:00,253.9499969482422,254.24000549316406,242.35000610351562,247.49000549316406,231.70167541503906,17000000
2021-05-10 00:00:00-04:00,249.0,250.61000061035156,240.8699951171875,246.75999450683594,231.0182342529297,8723500
2021-05-17 00:00:00-04:00,245.0,251.72999572753906,241.44000244140625,249.9499969482422,234.0047607421875,8649200
2021-05-24 00:00:00-04:00,250.6999969482422,257.5299987792969,249.44000244140625,255.4600067138672,239.16326904296875,8659100
2021-05-31 00:00:00-04:00,256.6400146484375,265.6600036621094,254.9499969482422,265.2799987792969,248.35678100585938,6968900
2021-06-07 00:00:00-04:00,266.0899963378906,270.8900146484375,264.3500061035156,268.3500061035156,251.23094177246094,7121900
2021-06-14 00:00:00-04:00,268.42999267578125,271.80999755859375,263.7799987792969,265.94000244140625,248.9746856689453,8045700
2021-06-21 00:00:00-04:00,265.989990234375,268.3800048828125,262.3299865722656,266.5400085449219,250.73110961914062,6751800
2021-06-28 00:00:00-04:00,268.3699951171875,274.80999755859375,267.6499938964844,272.8699951171875,256.6856384277344,8035200
2021-07-05 00:00:00-04:00,272.8699951171875,280.2099914550781,271.57000732421875,278.45001220703125,261.9347229003906,5806100
2021-07-12 00:00:00-04:00,279.1700134277344,284.1099853515625,277.010009765625,282.4599914550781,265.7068786621094,6932700
2021-07-19 00:00:00-04:00,282.8999938964844,285.739990234375,276.8900146484375,285.260009765625,268.3407897949219,7132900
2021-07-26 00:00:00-04:00,283.3699951171875,289.510009765625,282.260009765625,282.79998779296875,266.0267028808594,7570000
2021-08-02 00:00:00-04:00,283.5,286.7200012207031,281.010009765625,282.1199951171875,265.3870849609375,6302000
2021-08-09 00:00:00-04:00,282.0,282.95001220703125,275.0,282.9200134277344,266.13958740234375,4940400
2021-08-16 00:00:00-04:00,282.9200134277344,291.82000732421875,281.1400146484375,290.82000732421875,273.5710144042969,6051300
2021-08-23 00:00:00-04:00,289.3800048828125,290.3299865722656,281.7200012207031,285.5,268.5665283203125,4866100
2021-08-30 00:00:00-04:00,285.5,302.29998779296875,285.2200012207031,302.010009765625,284.0972900390625,9059200
2021-09-06 00:00:00-04:00,300.5,303.7200012207031,290.05999755859375,293.8800048828125,276.4495544433594,5779700
2021-09-13 00:00:00-04:00,296.510009765625,298.4200134277344,292.8399963378906,293.75,276.3272705078125,7324500
2021-09-20 00:00:00-04:00,291.5400085449219,294.9200134277344,281.3599853515625,282.17999267578125,265.4434814453125,8661900
2021-09-27 00:00:00-04:00,280.9100036621094,281.8500061035156,265.0899963378906,266.6099853515625,250.7969512939453,9418200
2021-10-04 00:00:00-04:00,265.9100036621094,271.7799987792969,261.1099853515625,262.0799865722656,247.6855010986328,6707200
2021-10-11 00:00:00-04:00,261.9200134277344,271.3800048828125,259.32000732421875,269.3299865722656,254.5373077392578,8535400
2021-10-18 00:00:00-04:00,268.44000244140625,285.30999755859375,266.92999267578125,284.45001220703125,268.82684326171875,7046300
2021-10-25 00:00:00-04:00,284.5,291.1700134277344,279.6400146484375,281.9700012207031,266.48309326171875,8140900
2021-11-01 00:00:00-04:00,282.8599853515625,285.4200134277344,276.4100036621094,277.8299865722656,262.5704345703125,6781500
2021-11-08 00:00:00-05:00,278.25,281.6099853515625,270.3699951171875,272.1000061035156,257.15521240234375,4975700
2021-11-15 00:00:00-05:00,267.3299865722656,268.5400085449219,253.39999389648438,260.9800109863281,246.6459503173828,14175800
2021-11-22 00:00:00-05:00,260.0,267.5,256.6300048828125,262.8699951171875,248.43212890625,6388700
2021-11-29 00:00:00-05:00,264.1300048828125,269.30999755859375,258.510009765625,266.9599914550781,252.29751586914062,10938100
2021-12-06 00:00:00-05:00,268.5299987792969,277.9200134277344,267.3399963378906,272.57000732421875,257.599365234375,7793900
2021-12-13 00:00:00-05:00,272.0,283.75,270.3500061035156,278.8599853515625,263.54388427734375,11034200
2021-12-20 00:00:00-05:00,275.8500061035156,282.0400085449219,275.010009765625,278.739990234375,263.4304504394531,4863100
2021-12-27 00:00:00-05:00,280.05999755859375,294.3999938964844,278.4599914550781,292.5,277.8077392578125,6375800
2022-01-03 00:00:00-05:00,292.3699951171875,292.54998779296875,256.7699890136719,266.5799865722656,253.1896514892578,12614700
2022-01-10 00:00:00-05:00,267.3500061035156,267.3500061035156,246.08999633789062,250.6199951171875,238.03134155273438,10152600
2022-01-17 00:00:00-05:00,248.6300048828125,253.25999450683594,243.75999450683594,244.75999450683594,232.46568298339844,10349400
2022-01-24 00:00:00-05:00,241.30999755859375,254.3699951171875,233.6699981689453,246.77000427246094,234.37474060058594,11928500
2022-01-31 00:00:00-05:00,245.91000366210938,254.47000122070312,244.97999572753906,246.42999267578125,234.0518035888672,8420000
2022-02-07 00:00:00-05:00,245.77000427246094,250.4600067138672,235.49000549316406,236.89999389648438,225.00050354003906,8132800
2022-02-14 00:00:00-05:00,237.89999389648438,238.55999755859375,226.7100067138672,228.44000244140625,216.9654541015625,9208600
2022-02-21 00:00:00-05:00,228.24000549316406,234.4499969482422,220.0,233.66000366210938,221.92324829101562,9464800
2022-02-28 00:00:00-05:00,231.14999389648438,239.22999572753906,223.39999389648438,238.27999877929688,226.3112030029297,13417200
2022-03-07 00:00:00-05:00,237.1199951171875,238.02999877929688,227.10000610351562,234.83999633789062,223.0439910888672,8227700
2022-03-14 00:00:00-04:00,235.97000122070312,248.4600067138672,232.4499969482422,242.52999877929688,230.34771728515625,10520900
2022-03-21 00:00:00-04:00,241.80999755859375,245.0,230.6699981689453,240.69000244140625,228.60012817382812,9091200
2022-03-28 00:00:00-04:00,241.75,257.3900146484375,241.0,256.95001220703125,244.04339599609375,9637500
2022-04-04 00:00:00-04:00,256.9800109863281,269.1400146484375,256.1300048828125,266.4100036621094,253.0282440185547,10007200
2022-04-11 00:00:00-04:00,266.5899963378906,267.739990234375,254.94000244140625,255.5399932861328,242.70419311523438,7306600
2022-04-18 00:00:00-04:00,254.13999938964844,271.5299987792969,252.14999389648438,261.8999938964844,250.07435607910156,7565400
2022-04-25 00:00:00-04:00,262.1000061035156,263.0,240.67999267578125,241.02000427246094,230.1371612548828,10159000
2022-05-02 00:00:00-04:00,241.3800048828125,246.47000122070312,232.72999572753906,244.07000732421875,233.04945373535156,7812100
2022-05-09 00:00:00-04:00,242.1300048828125,242.1300048828125,222.02000427246094,232.66000366210938,222.15463256835938,11362400
2022-05-16 00:00:00-04:00,232.61000061035156,245.1699981689453,229.2100067138672,244.27999877929688,233.24996948242188,9235200
2022-05-23 00:00:00-04:00,245.58999633789062,262.55999755859375,243.5399932861328,260.9599914550781,249.17678833007812,9538200
2022-05-30 00:00:00-04:00,257.760009765625,269.5,245.67999267578125,266.7300109863281,254.68629455566406,14361600
2022-06-06 00:00:00-04:00,269.7900085449219,271.0899963378906,250.11000061035156,251.00999450683594,239.6761016845703,12121500
2022-06-13 00:00:00-04:00,245.0,247.14999389648438,232.1199951171875,236.1699981689453,225.50616455078125,12894800
2022-06-20 00:00:00-04:00,242.0,262.1300048828125,241.88999938964844,261.6499938964844,251.32444763183594,11316800
2022-06-27 00:00:00-04:00,262.2300109863281,264.0899963378906,247.14999389648438,258.3999938964844,248.20269775390625,8785600
2022-07-04 00:00:00-04:00,255.49000549316406,260.5799865722656,249.6300048828125,255.00999450683594,244.9464874267578,4518100
2022-07-11 00:00:00-04:00,255.0,260.7900085449219,251.1699981689453,257.20001220703125,247.05007934570312,6899200
2022-07-18 00:00:00-04:00,256.9100036621094,260.3599853515625,248.19000244140625,259.6000061035156,249.35536193847656,7565800
2022-07-25 00:00:00-04:00,259.3500061035156,273.95001220703125,255.3800048828125,270.8299865722656,260.1422119140625,9089100
2022-08-01 00:00:00-04:00,270.2799987792969,272.42999267578125,264.8699951171875,272.19000244140625,261.448486328125,6788500
2022-08-08 00:00:00-04:00,274.75,279.9700012207031,270.3500061035156,277.7200012207031,266.76025390625,6149900
2022-08-15 00:00:00-04:00,278.3900146484375,282.4700012207031,272.9200134277344,274.4100036621094,263.5809020996094,6821300
2022-08-22 00:00:00-04:00,272.32000732421875,274.1499938964844,261.07000732421875,261.19000244140625,250.88259887695312,5885400
2022-08-29 00:00:00-04:00,259.79998779296875,262.6400146484375,250.47999572753906,250.85000610351562,240.95066833496094,7772000
2022-09-05 00:00:00-04:00,252.11000061035156,263.2099914550781,251.0,261.5899963378906,251.26681518554688,4658200
2022-09-12 00:00:00-04:00,262.05999755859375,265.55999755859375,243.97000122070312,245.88999938964844,236.18638610839844,9593300
2022-09-19 00:00:00-04:00,244.39999389648438,247.77999877929688,225.6300048828125,228.80999755859375,219.78041076660156,8637700
2022-09-26 00:00:00-04:00,229.13999938964844,229.13999938964844,211.3800048828125,214.6999969482422,206.2272491455078,10634700
2022-10-03 00:00:00-04:00,216.88999938964844,224.33999633789062,193.41000366210938,194.6300048828125,186.9492645263672,11727700
2022-10-10 00:00:00-04:00,196.0,198.1699981689453,178.1699981689453,185.77999877929688,179.74969482421875,13012400
2022-10-17 00:00:00-04:00,189.75999450683594,197.94000244140625,183.1300048828125,187.55999755859375,181.471923828125,12712600
2022-10-24 00:00:00-04:00,189.9199981689453,208.3699951171875,184.17999267578125,204.7100067138672,198.0652618408203,12892000
2022-10-31 00:00:00-04:00,201.64999389648438,213.32000732421875,199.13999938964844,203.9199981689453,197.30088806152344,10567900
2022-11-07 00:00:00-05:00,204.63999938964844,225.44000244140625,200.39999389648438,223.25999450683594,216.01312255859375,10127800
2022-11-14 00:00:00-05:00,221.77999877929688,223.05999755859375,214.38999938964844,215.92999267578125,208.9210662841797,10686000
2022-11-21 00:00:00-05:00,215.58999633789062,221.24000549316406,215.47000122070312,220.0800018310547,212.9363555908203,5021800
2022-11-28 00:00:00-05:00,218.7100067138672,225.97000122070312,213.0399932861328,219.3699951171875,212.24940490722656,10167600
2022-12-05 00:00:00-05:00,215.9499969482422,218.49000549316406,209.22000122070312,213.83999633789062,206.89889526367188,8863300
2022-12-12 00:00:00-05:00,214.8800048828125,227.97000122070312,208.0800018310547,213.4499969482422,206.52154541015625,11346800
2022-12-19 00:00:00-05:00,213.14999389648438,213.38999938964844,205.75999450683594,212.4499969482422,205.5540008544922,7478300
2022-12-26 00:00:00-05:00,211.0,216.6999969482422,208.63999938964844,211.86000061035156,204.98316955566406,5736000
2023-01-02 00:00:00-05:00,214.0,222.5399932861328,210.92999267578125,218.5,212.97146606445312,7083600
2023-01-09 00:00:00-05:00,220.85000610351562,234.8699951171875,219.13999938964844,232.80999755859375,226.9193878173828,9684200
2023-01-16 00:00:00-05:00,234.22999572753906,235.57000732421875,214.4600067138672,221.41000366210938,215.80784606933594,9272200
2023-01-23 00:00:00-05:00,218.88999938964844,221.92999267578125,212.63999938964844,220.7899932861328,215.20350646972656,9186900
2023-01-30 00:00:00-05:00,219.99000549316406,235.49000549316406,217.85000610351562,222.05999755859375,216.44137573242188,10253700
2023-02-06 00:00:00-05:00,218.8800048828125,221.52999877929688,212.35000610351562,216.72000122070312,211.2364959716797,8718100
2023-02-13 00:00:00-05:00,217.55999755859375,219.00999450683594,208.49000549316406,210.25999450683594,204.93994140625,7264800
2023-02-20 00:00:00-05:00,208.66000366210938,208.66000366210938,194.0800018310547,195.72999572753906,190.77760314941406,11413800
2023-02-27 00:00:00-05:00,198.57000732421875,202.5800018310547,192.86000061035156,202.5,197.37628173828125,12280200
2023-03-06 00:00:00-05:00,203.8800048828125,204.16000366210938,190.3800048828125,191.27000427246094,186.43045043945312,9120300
2023-03-13 00:00:00-04:00,190.89999389648438,207.64999389648438,189.5500030517578,201.35000610351562,196.25540161132812,13983600
2023-03-20 00:00:00-04:00,200.94000244140625,203.67999267578125,189.3699951171875,199.6199951171875,194.5691680908203,10472900
2023-03-27 00:00:00-04:00,200.19000244140625,204.49000549316406,190.9600067138672,204.33999633789062,199.16973876953125,9689900
2023-04-03 00:00:00-04:00,203.19000244140625,207.75999450683594,199.1199951171875,206.69000244140625,201.4602813720703,9641200
2023-04-10 00:00:00-04:00,205.1300048828125,213.47999572753906,203.77000427246094,206.88999938964844,201.6552276611328,9011000
2023-04-17 00:00:00-04:00,207.77000427246094,211.94000244140625,202.8300018310547,204.13999938964844,200.45501708984375,8810300
2023-04-24 00:00:00-04:00,204.2899932861328,206.61000061035156,200.0800018310547,204.38999938964844,200.70050048828125,8312800
2023-05-01 00:00:00-04:00,203.2899932861328,203.99000549316406,191.27000427246094,196.75,193.1984100341797,8956000
2023-05-08 00:00:00-04:00,195.50999450683594,200.41000366210938,190.85000610351562,200.2899932861328,196.67449951171875,8296800
2023-05-15 00:00:00-04:00,200.77000427246094,202.39999389648438,187.57000732421875,190.72999572753906,187.28707885742188,8349300
2023-05-22 00:00:00-04:00,191.0,195.02999877929688,180.16000366210938,182.17999267578125,178.89141845703125,10810900
2023-05-29 00:00:00-04:00,184.27000427246094,192.07000732421875,178.52999877929688,191.14999389648438,187.69949340820312,14364600
2023-06-05 00:00:00-04:00,191.9199981689453,193.7100067138672,184.82000732421875,187.3000030517578,183.91900634765625,7606400
2023-06-12 00:00:00-04:00,187.5,194.9499969482422,185.88999938964844,192.88999938964844,189.40809631347656,11705400
2023-06-19 00:00:00-04:00,191.58999633789062,193.2100067138672,185.24000549316406,186.02999877929688,184.16993713378906,10871700
2023-06-26 00:00:00-04:00,185.64999389648438,195.3000030517578,184.82000732421875,193.94000244140625,192.0008544921875,12602700
2023-07-03 00:00:00-04:00,193.39999389648438,199.32000732421875,191.88999938964844,195.5500030517578,193.59475708007812,6585700
2023-07-10 00:00:00-04:00,194.35000610351562,198.3300018310547,192.6699981689453,193.97000122070312,192.03054809570312,8211300
2023-07-17 00:00:00-04:00,192.92999267578125,193.61000061035156,179.2100067138672,184.88999938964844,183.0413360595703,19469400
2023-07-24 00:00:00-04:00,185.9199981689453,200.80999755859375,184.02999877929688,188.97000122070312,187.08053588867188,13616800
2023-07-31 00:00:00-04:00,189.33999633789062,192.35000610351562,183.35000610351562,184.77000427246094,182.9225311279297,10473100
2023-08-07 00:00:00-04:00,185.0,189.3300018310547,179.85000610351562,187.11000061035156,185.2391357421875,7774100
2023-08-14 00:00:00-04:00,185.8699951171875,187.38999938964844,174.3000030517578,176.4499969482422,174.6857147216797,8911500
2023-08-21 00:00:00-04:00,175.22000122070312,179.52999877929688,172.5500030517578,177.52999877929688,175.7549285888672,7543000
2023-08-28 00:00:00-04:00,178.14999389648438,184.19000244140625,176.8000030517578,180.7899932861328,178.98231506347656,8034300
2023-09-04 00:00:00-04:00,180.55999755859375,183.52999877929688,176.13999938964844,180.88999938964844,179.08132934570312,8078800
2023-09-11 00:00:00-04:00,180.75999450683594,182.42999267578125,175.39999389648438,180.13999938964844,178.3388214111328,9332700
2023-09-18 00:00:00-04:00,179.91000366210938,181.63999938964844,165.91000366210938,166.2100067138672,164.54811096191406,11229000
2023-09-25 00:00:00-04:00,165.0500030517578,165.99000549316406,158.1699981689453,164.4499969482422,162.8057098388672,13785900
2023-10-02 00:00:00-04:00,163.6300048828125,164.0,154.5800018310547,159.57000732421875,157.97450256347656,9422200
2023-10-09 00:00:00-04:00,158.75999450683594,168.5500030517578,158.2899932861328,166.9600067138672,165.29061889648438,11262600
2023-10-16 00:00:00-04:00,166.38999938964844,170.32000732421875,158.00999450683594,160.08999633789062,160.08999633789062,10756200
2023-10-23 00:00:00-04:00,158.50999450683594,177.22000122070312,157.25,171.99000549316406,171.99000549316406,14883400
2023-10-30 00:00:00-04:00,171.9199981689453,193.1999969482422,169.6999969482422,190.57000732421875,190.57000732421875,13605700
2023-11-06 00:00:00-05:00,189.94000244140625,190.75999450683594,179.32000732421875,183.7899932861328,183.7899932861328,8623500
2023-11-13 00:00:00-05:00,182.24000549316406,198.74000549316406,181.02999877929688,195.8800048828125,195.8800048828125,7499554
