Date,Open,High,Low,Close,Adj Close,Volume
2000-05-29 00:00:00-04:00,41.0625,44.875,40.875,44.375,26.220420837402344,4535600
2000-06-05 00:00:00-04:00,44.25,46.4375,43.6875,44.6875,26.405059814453125,4439800
2000-06-12 00:00:00-04:00,44.65625,47.875,43.75,47.625,28.194744110107422,4838000
2000-06-19 00:00:00-04:00,47.125,48.75,46.75,48.09375,28.472251892089844,5618200
2000-06-26 00:00:00-04:00,48.0625,48.0625,43.8125,44.53125,26.363203048706055,7237000
2000-07-03 00:00:00-04:00,44.71875,45.25,41.6875,42.5,25.160667419433594,4574400
2000-07-10 00:00:00-04:00,42.0,44.5,40.5,43.75,25.900680541992188,12143600
2000-07-17 00:00:00-04:00,43.71875,44.1875,42.34375,42.53125,25.179166793823242,5982000
2000-07-24 00:00:00-04:00,42.5,45.5,42.375,42.65625,25.25316047668457,8566800
2000-07-31 00:00:00-04:00,42.78125,43.3125,41.75,42.34375,25.068159103393555,6734800
2000-08-07 00:00:00-04:00,42.59375,43.875,42.46875,42.5,25.160667419433594,5178800
2000-08-14 00:00:00-04:00,42.5,43.03125,41.125,42.0,24.864648818969727,5127200
2000-08-21 00:00:00-04:00,41.90625,42.1875,39.5,40.90625,24.217134475708008,9776200
2000-08-28 00:00:00-04:00,41.03125,42.28125,40.25,41.625,24.64263916015625,4717800
2000-09-04 00:00:00-04:00,41.78125,42.0,39.25,40.3125,23.865619659423828,6860200
2000-09-11 00:00:00-04:00,40.1875,41.375,39.78125,40.0,23.68061637878418,7902200
2000-09-18 00:00:00-04:00,39.9375,40.0,36.96875,38.5,22.792593002319336,13095400
2000-09-25 00:00:00-04:00,38.5,38.5,34.0625,36.46875,21.590070724487305,12928000
2000-10-02 00:00:00-04:00,36.5,38.21875,35.6875,36.34375,21.56576919555664,9928200
2000-10-09 00:00:00-04:00,36.21875,38.1875,36.21875,37.34375,22.159141540527344,6743200
2000-10-16 00:00:00-04:00,37.46875,40.84375,35.0625,40.4375,23.994918823242188,7846800
2000-10-23 00:00:00-04:00,40.3125,44.0,39.5625,43.6875,25.923425674438477,8341800
2000-10-30 00:00:00-05:00,43.8125,46.5,43.40625,43.84375,26.016145706176758,9014200
2000-11-06 00:00:00-05:00,46.25,46.4375,40.15625,40.59375,24.087644577026367,10919800
2000-11-13 00:00:00-05:00,39.78125,41.1875,39.625,40.21875,23.865127563476562,6766200
2000-11-20 00:00:00-05:00,40.40625,42.21875,37.5625,40.40625,23.97638511657715,8102800
2000-11-27 00:00:00-05:00,40.375,41.1875,37.53125,40.03125,23.753860473632812,8045600
2000-12-04 00:00:00-05:00,40.15625,45.3125,40.15625,43.96875,26.090314865112305,13244400
2000-12-11 00:00:00-05:00,43.84375,44.25,40.34375,41.15625,24.421424865722656,7445800
2000-12-18 00:00:00-05:00,41.03125,41.96875,38.0,40.75,24.230430603027344,8888200
2000-12-25 00:00:00-05:00,40.5625,41.875,39.96875,41.4375,24.639217376708984,3906200
2001-01-01 00:00:00-05:00,41.4375,44.96875,38.34375,43.625,25.9399356842041,9639800
2001-01-08 00:00:00-05:00,43.4375,46.21875,42.375,46.0625,27.389310836791992,9973200
2001-01-15 00:00:00-05:00,46.0625,46.0625,44.125,45.03125,26.776119232177734,6886200
2001-01-22 00:00:00-05:00,44.5625,45.96875,42.71875,44.65625,26.553136825561523,7590000
2001-01-29 00:00:00-05:00,45.154998779296875,45.95000076293945,43.154998779296875,43.44499969482422,25.83290672302246,15141000
2001-02-05 00:00:00-05:00,43.79999923706055,45.099998474121094,43.400001525878906,44.564998626708984,26.49886131286621,9089000
2001-02-12 00:00:00-05:00,44.5,44.9900016784668,43.82500076293945,44.375,26.385896682739258,8734400
2001-02-19 00:00:00-05:00,44.79999923706055,47.724998474121094,44.42499923706055,45.099998474121094,26.81698226928711,13101400
2001-02-26 00:00:00-05:00,45.17499923706055,46.375,44.60499954223633,45.7599983215332,27.209428787231445,11804400
2001-03-05 00:00:00-05:00,45.5,46.724998474121094,44.02000045776367,44.17499923706055,26.266971588134766,11420600
2001-03-12 00:00:00-05:00,44.0,44.005001068115234,40.32500076293945,41.54999923706055,24.753664016723633,15096200
2001-03-19 00:00:00-05:00,41.55500030517578,42.07500076293945,38.54999923706055,40.875,24.351520538330078,12562400
2001-03-26 00:00:00-05:00,40.82500076293945,42.474998474121094,39.900001525878906,41.439998626708984,24.688129425048828,11116200
2001-04-02 00:00:00-04:00,41.5,42.20000076293945,39.0,40.57500076293945,24.17279624938965,10709600
2001-04-09 00:00:00-04:00,40.75,43.474998474121094,40.650001525878906,43.25,25.766437530517578,7422000
2001-04-16 00:00:00-04:00,43.25,46.349998474121094,42.849998474121094,45.345001220703125,27.014554977416992,11559600
2001-04-23 00:00:00-04:00,45.25,46.04999923706055,43.875,44.224998474121094,26.34730339050293,12821400
2001-04-30 00:00:00-04:00,44.79999923706055,44.79999923706055,42.525001525878906,44.46500015258789,26.490291595458984,9594000
2001-05-07 00:00:00-04:00,44.375,45.69499969482422,43.55500030517578,44.875,26.73455238342285,7140600
2001-05-14 00:00:00-04:00,44.869998931884766,47.5,44.650001525878906,46.92499923706055,27.95585060119629,7850600
2001-05-21 00:00:00-04:00,46.67499923706055,49.099998474121094,46.54999923706055,46.974998474121094,27.985641479492188,13022800
2001-05-28 00:00:00-04:00,47.0,47.29999923706055,45.75,46.18000030517578,27.512004852294922,6948600
2001-06-04 00:00:00-04:00,46.30500030517578,47.04999923706055,45.060001373291016,45.18000030517578,26.916263580322266,6513400
2001-06-11 00:00:00-04:00,44.775001525878906,44.98500061035156,40.400001525878906,41.224998474121094,24.61259651184082,19737800
2001-06-18 00:00:00-04:00,41.25,42.43000030517578,40.404998779296875,42.025001525878906,25.090219497680664,14045400
2001-06-25 00:00:00-04:00,42.025001525878906,43.48500061035156,40.650001525878906,43.0,25.67232894897461,10958200
2001-07-02 00:00:00-04:00,43.0,43.75,41.32500076293945,41.39500045776367,24.714099884033203,5668200
2001-07-09 00:00:00-04:00,41.5,42.625,40.375,42.599998474121094,25.43351936340332,14835600
2001-07-16 00:00:00-04:00,42.599998474121094,43.150001525878906,40.20000076293945,40.310001373291016,24.066316604614258,14619000
2001-07-23 00:00:00-04:00,40.650001525878906,44.25,39.125,43.7400016784668,26.114120483398438,22032000
2001-07-30 00:00:00-04:00,43.650001525878906,44.599998474121094,42.494998931884766,43.27000045776367,25.833526611328125,7602000
2001-08-06 00:00:00-04:00,43.150001525878906,43.5,41.8849983215332,42.375,25.2991886138916,6737400
2001-08-13 00:00:00-04:00,42.5,42.70000076293945,40.52000045776367,40.834999084472656,24.379762649536133,10321200
2001-08-20 00:00:00-04:00,40.650001525878906,41.625,39.17499923706055,41.54999923706055,24.806642532348633,16413000
2001-08-27 00:00:00-04:00,41.150001525878906,41.42499923706055,37.95500183105469,38.89500045776367,23.22150230407715,9967400
2001-09-03 00:00:00-04:00,38.42499923706055,38.89500045776367,36.0,36.96500015258789,22.06925392150879,16370000
2001-09-10 00:00:00-04:00,36.95000076293945,37.68000030517578,36.630001068115234,36.77000045776367,21.95281982421875,2883400
2001-09-17 00:00:00-04:00,33.625,35.029998779296875,29.549999237060547,30.0049991607666,17.913902282714844,21953600
2001-09-24 00:00:00-04:00,30.450000762939453,32.84000015258789,30.450000762939453,32.45000076293945,19.43197250366211,20296000
2001-10-01 00:00:00-04:00,31.75,34.625,30.625,33.54999923706055,20.09067153930664,16911000
2001-10-08 00:00:00-04:00,33.45000076293945,37.45000076293945,32.79999923706055,37.20000076293945,22.276390075683594,15951800
2001-10-15 00:00:00-04:00,36.650001525878906,37.0,34.470001220703125,35.44499969482422,21.22545051574707,16700000
2001-10-22 00:00:00-04:00,35.44499969482422,40.494998931884766,35.16999816894531,40.28499984741211,24.1237850189209,16457600
2001-10-29 00:00:00-05:00,40.0099983215332,40.125,38.07500076293945,39.150001525878906,23.444107055664062,10839000
2001-11-05 00:00:00-05:00,39.375,41.29999923706055,39.29999923706055,40.65999984741211,24.348342895507812,10088400
2001-11-12 00:00:00-05:00,40.560001373291016,43.9900016784668,39.75,42.26499938964844,25.309452056884766,18430800
2001-11-19 00:00:00-05:00,42.334999084472656,43.45000076293945,41.845001220703125,43.19499969482422,25.86637306213379,8900600
2001-11-26 00:00:00-05:00,43.42499923706055,43.869998931884766,41.599998474121094,42.93000030517578,25.707679748535156,11769800
2001-12-03 00:00:00-05:00,42.525001525878906,45.345001220703125,41.880001068115234,43.70000076293945,26.16876983642578,14659200
2001-12-10 00:00:00-05:00,43.599998474121094,44.599998474121094,41.57500076293945,42.19499969482422,25.26755142211914,10918200
2001-12-17 00:00:00-05:00,41.900001525878906,44.27000045776367,41.875,44.255001068115234,26.501121520996094,12499000
2001-12-24 00:00:00-05:00,44.099998474121094,45.04999923706055,44.0,44.8849983215332,26.94132423400879,5060200
2001-12-31 00:00:00-05:00,44.525001525878906,45.244998931884766,44.07500076293945,44.51499938964844,26.719242095947266,8163200
2002-01-07 00:00:00-05:00,44.51499938964844,46.0,44.380001068115234,44.45000076293945,26.680252075195312,10585000
2002-01-14 00:00:00-05:00,44.45500183105469,44.849998474121094,42.70000076293945,43.5,26.110017776489258,11632400
2002-01-21 00:00:00-05:00,44.17499923706055,44.474998474121094,43.20000076293945,43.85499954223633,26.323102951049805,6154200
2002-01-28 00:00:00-05:00,43.85499954223633,44.349998474121094,42.30500030517578,44.19499969482422,26.52717399597168,13343200
2002-02-04 00:00:00-05:00,44.125,44.130001068115234,41.83000183105469,43.064998626708984,25.848909378051758,15295600
2002-02-11 00:00:00-05:00,43.2400016784668,44.7400016784668,42.375,43.59000015258789,26.16403579711914,13119000
2002-02-18 00:00:00-05:00,43.494998931884766,44.959999084472656,42.3650016784668,44.619998931884766,26.782258987426758,10783000
2002-02-25 00:00:00-05:00,44.67499923706055,47.380001068115234,44.45000076293945,47.255001068115234,28.3638858795166,26901000
2002-03-04 00:00:00-05:00,47.255001068115234,48.67499923706055,45.41999816894531,46.849998474121094,28.120784759521484,21618800
2002-03-11 00:00:00-05:00,46.82500076293945,47.224998474121094,45.775001525878906,46.8849983215332,28.20112419128418,9516600
2002-03-18 00:00:00-05:00,46.849998474121094,48.25,46.685001373291016,47.72999954223633,28.709392547607422,11165400
2002-03-25 00:00:00-05:00,47.72999954223633,47.72999954223633,46.005001068115234,47.20000076293945,28.39060401916504,8098200
2002-04-01 00:00:00-05:00,46.70000076293945,47.125,45.564998626708984,46.029998779296875,27.686857223510742,12635600
2002-04-08 00:00:00-04:00,45.5,47.44499969482422,45.27000045776367,47.099998474121094,28.33046531677246,9834800
2002-04-15 00:00:00-04:00,46.849998474121094,47.46500015258789,46.099998474121094,47.400001525878906,28.510892868041992,10461200
2002-04-22 00:00:00-04:00,47.20000076293945,47.459999084472656,44.70000076293945,44.79999923706055,26.94700813293457,12013000
2002-04-29 00:00:00-04:00,44.92499923706055,44.92499923706055,42.57500076293945,43.505001068115234,26.16808319091797,24108800
2002-05-06 00:00:00-04:00,43.54999923706055,44.125,42.099998474121094,43.16999816894531,25.96657371520996,15224600
2002-05-13 00:00:00-04:00,43.70000076293945,46.099998474121094,43.130001068115234,44.8849983215332,26.99813461303711,13737600
2002-05-20 00:00:00-04:00,44.79999923706055,45.525001525878906,42.82500076293945,45.07500076293945,27.112422943115234,13715400
2002-05-27 00:00:00-04:00,45.32500076293945,45.34000015258789,42.779998779296875,43.185001373291016,25.97559928894043,11437000
2002-06-03 00:00:00-04:00,43.185001373291016,43.29999923706055,36.150001525878906,36.345001220703125,21.861364364624023,47890400
2002-06-10 00:00:00-04:00,37.375,39.88999938964844,25.469999313354492,27.524999618530273,16.59665870666504,132509800
2002-06-17 00:00:00-04:00,28.25,29.475000381469727,26.469999313354492,26.520000457763672,15.99067497253418,48803200
2002-06-24 00:00:00-04:00,26.424999237060547,26.735000610351562,18.25,22.899999618530273,13.807930946350098,79441600
2002-07-01 00:00:00-04:00,23.049999237060547,23.80500030517578,19.389999389648438,22.389999389648438,13.50042724609375,32978800
2002-07-08 00:00:00-04:00,22.700000762939453,26.700000762939453,22.200000762939453,26.219999313354492,15.809783935546875,47291200
2002-07-15 00:00:00-04:00,25.549999237060547,27.125,24.079999923706055,24.989999771118164,15.068131446838379,33060600
2002-07-22 00:00:00-04:00,25.114999771118164,26.075000762939453,22.905000686645508,24.934999465942383,15.034963607788086,27285400
2002-07-29 00:00:00-04:00,25.600000381469727,28.520000457763672,23.885000228881836,25.395000457763672,15.312335968017578,30745200
2002-08-05 00:00:00-04:00,25.0,28.75,23.5,27.625,16.656946182250977,33624400
2002-08-12 00:00:00-04:00,27.625,30.69499969482422,25.5,30.579999923706055,18.4387149810791,29319200
2002-08-19 00:00:00-04:00,30.584999084472656,33.0099983215332,30.479999542236328,30.774999618530273,18.556293487548828,27246000
2002-08-26 00:00:00-04:00,31.125,32.369998931884766,29.34000015258789,30.25,18.239730834960938,14971600
2002-09-02 00:00:00-04:00,29.549999237060547,30.34000015258789,27.950000762939453,30.0,18.0889949798584,16350200
2002-09-09 00:00:00-04:00,29.850000381469727,32.345001220703125,29.389999389648438,30.844999313354492,18.598501205444336,17499200
2002-09-16 00:00:00-04:00,30.899999618530273,31.225000381469727,27.790000915527344,29.209999084472656,17.612661361694336,20177800
2002-09-23 00:00:00-04:00,28.75,30.344999313354492,27.575000762939453,27.93000030517578,16.89585304260254,24718600
2002-09-30 00:00:00-04:00,27.93000030517578,28.56999969482422,25.5,26.049999237060547,15.758577346801758,35299800
2002-10-07 00:00:00-04:00,25.790000915527344,28.674999237060547,24.125,28.03499984741211,16.959375381469727,29715000
2002-10-14 00:00:00-04:00,28.03499984741211,30.69499969482422,27.799999237060547,29.625,17.921215057373047,32775000
2002-10-21 00:00:00-04:00,29.475000381469727,32.45000076293945,29.010000228881836,29.959999084472656,18.12386703491211,28666600
2002-10-28 00:00:00-05:00,30.100000381469727,30.225000381469727,28.399999618530273,29.969999313354492,18.129920959472656,24507000
2002-11-04 00:00:00-05:00,30.5,32.349998474121094,30.3799991607666,30.860000610351562,18.668317794799805,19649200
2002-11-11 00:00:00-05:00,30.864999771118164,33.244998931884766,29.524999618530273,33.15999984741211,20.059669494628906,28888000
2002-11-18 00:00:00-05:00,33.15999984741211,33.89500045776367,32.03499984741211,33.290000915527344,20.13831329345703,22979200
2002-11-25 00:00:00-05:00,33.57500076293945,34.32500076293945,32.2400016784668,34.025001525878906,20.58292579650879,11210600
2002-12-02 00:00:00-05:00,34.67499923706055,35.25,32.91999816894531,33.95000076293945,20.537567138671875,16375200
2002-12-09 00:00:00-05:00,33.779998779296875,34.70000076293945,32.5,33.45500183105469,20.238117218017578,15797400
2002-12-16 00:00:00-05:00,33.45500183105469,33.814998626708984,31.375,31.899999618530273,19.29745101928711,16774800
2002-12-23 00:00:00-05:00,31.860000610351562,32.529998779296875,31.200000762939453,31.450000762939453,19.082910537719727,5686400
2002-12-30 00:00:00-05:00,31.725000381469727,33.5,31.399999618530273,33.32500076293945,20.220600128173828,9497400
2003-01-06 00:00:00-05:00,33.4900016784668,33.915000915527344,32.04999923706055,33.30500030517578,20.20845603942871,13570000
2003-01-13 00:00:00-05:00,33.400001525878906,34.125,31.545000076293945,31.719999313354492,19.246732711791992,14597400
2003-01-20 00:00:00-05:00,31.530000686645508,31.700000762939453,29.34000015258789,29.860000610351562,18.11814308166504,17864200
2003-01-27 00:00:00-05:00,29.625,30.594999313354492,29.149999618530273,30.149999618530273,18.29410171508789,16229200
2003-02-03 00:00:00-05:00,30.149999618530273,30.149999618530273,28.049999237060547,28.299999237060547,17.17158317565918,23089600
2003-02-10 00:00:00-05:00,28.475000381469727,28.854999542236328,25.790000915527344,27.030000686645508,16.400985717773438,20243600
2003-02-17 00:00:00-05:00,27.450000762939453,28.625,27.290000915527344,28.549999237060547,17.323270797729492,12812400
2003-02-24 00:00:00-05:00,28.049999237060547,28.700000762939453,25.325000762939453,26.489999771118164,16.073328018188477,41267400
2003-03-03 00:00:00-05:00,26.700000762939453,26.850000381469727,23.93000030517578,25.594999313354492,15.530268669128418,29561600
2003-03-10 00:00:00-05:00,25.149999618530273,26.344999313354492,23.25,25.55500030517578,15.565898895263672,27099400
2003-03-17 00:00:00-05:00,25.55500030517578,29.739999771118164,25.190000534057617,29.540000915527344,17.993221282958984,24004800
2003-03-24 00:00:00-05:00,28.625,28.799999237060547,27.274999618530273,27.7549991607666,16.905948638916016,18689000
2003-03-31 00:00:00-05:00,27.174999237060547,29.299999237060547,26.5049991607666,28.844999313354492,17.569889068603516,18230200
2003-04-07 00:00:00-04:00,28.850000381469727,30.295000076293945,28.19499969482422,29.225000381469727,17.80135154724121,22574800
2003-04-14 00:00:00-04:00,29.59000015258789,31.024999618530273,29.350000381469727,30.71500015258789,18.70893096923828,16063400
2003-04-21 00:00:00-04:00,30.774999618530273,32.01499938964844,30.024999618530273,31.06999969482422,18.925159454345703,16138400
2003-04-28 00:00:00-04:00,31.06999969482422,31.924999237060547,30.145000457763672,31.440000534057617,19.15053939819336,21925600
2003-05-05 00:00:00-04:00,31.44499969482422,33.220001220703125,31.0,33.084999084472656,20.15253257751465,19061600
2003-05-12 00:00:00-04:00,33.04999923706055,34.07500076293945,32.665000915527344,33.474998474121094,20.39008140563965,14357600
2003-05-19 00:00:00-04:00,33.150001525878906,33.70000076293945,31.709999084472656,32.82500076293945,19.994159698486328,15258600
2003-05-26 00:00:00-04:00,32.82500076293945,34.93000030517578,32.67499923706055,34.904998779296875,21.261112213134766,13049600
2003-06-02 00:00:00-04:00,36.125,36.94499969482422,34.564998626708984,36.224998474121094,22.06515121459961,27018800
2003-06-09 00:00:00-04:00,36.025001525878906,36.65999984741211,35.44499969482422,36.45000076293945,22.266084671020508,16561400
2003-06-16 00:00:00-04:00,36.5,38.21500015258789,36.45500183105469,37.44499969482422,22.873889923095703,16736600
2003-06-23 00:00:00-04:00,37.349998474121094,37.349998474121094,35.849998474121094,35.95500183105469,21.963703155517578,16128000
2003-06-30 00:00:00-04:00,35.650001525878906,36.244998931884766,35.34000015258789,35.974998474121094,21.97592544555664,10150800
2003-07-07 00:00:00-04:00,36.099998474121094,37.025001525878906,35.66999816894531,36.98500061035156,22.592897415161133,15512200
2003-07-14 00:00:00-04:00,36.98500061035156,37.724998474121094,35.779998779296875,36.23500061035156,22.1347599029541,11068200
2003-07-21 00:00:00-04:00,36.275001525878906,36.66999816894531,34.80500030517578,36.529998779296875,22.314956665039062,11334600
2003-07-28 00:00:00-04:00,36.32500076293945,37.48500061035156,36.125,36.709999084472656,22.424907684326172,14642400
2003-08-04 00:00:00-04:00,36.709999084472656,36.709999084472656,35.30500030517578,36.35499954223633,22.208051681518555,9658600
2003-08-11 00:00:00-04:00,36.54999923706055,37.790000915527344,35.904998779296875,37.5,22.90749740600586,8533600
2003-08-18 00:00:00-04:00,37.5099983215332,39.599998474121094,37.48500061035156,38.39500045776367,23.45421600341797,9822600
2003-08-25 00:00:00-04:00,38.39500045776367,39.125,37.39500045776367,39.04999923706055,23.85433578491211,8064000
2003-09-01 00:00:00-04:00,39.29999923706055,40.45000076293945,39.28499984741211,40.150001525878906,24.52630043029785,13573200
2003-09-08 00:00:00-04:00,40.275001525878906,40.59000015258789,38.80500030517578,39.01499938964844,23.832956314086914,12240800
2003-09-15 00:00:00-04:00,39.150001525878906,39.94499969482422,38.70000076293945,39.599998474121094,24.19031524658203,9808400
2003-09-22 00:00:00-04:00,39.04999923706055,39.20000076293945,36.04999923706055,36.20000076293945,22.113374710083008,16643000
2003-09-29 00:00:00-04:00,36.275001525878906,37.69499969482422,35.80500030517578,37.01499938964844,22.669780731201172,12340200
2003-10-06 00:00:00-04:00,37.01499938964844,38.29499816894531,36.53499984741211,38.1349983215332,23.355730056762695,11194200
2003-10-13 00:00:00-04:00,38.17499923706055,38.82500076293945,37.849998474121094,38.125,23.349605560302734,8153200
2003-10-20 00:00:00-04:00,38.125,38.38999938964844,35.900001525878906,36.244998931884766,22.198200225830078,12137800
2003-10-27 00:00:00-05:00,36.244998931884766,40.05500030517578,36.244998931884766,39.900001525878906,24.436717987060547,14440800
2003-11-03 00:00:00-05:00,39.900001525878906,40.67499923706055,38.630001068115234,40.494998931884766,24.801111221313477,8602400
2003-11-10 00:00:00-05:00,40.494998931884766,40.494998931884766,39.32500076293945,39.63999938964844,24.277463912963867,8244200
2003-11-17 00:00:00-05:00,39.63999938964844,39.63999938964844,38.220001220703125,38.974998474121094,23.87019157409668,8479600
2003-11-24 00:00:00-05:00,39.32500076293945,39.935001373291016,39.20500183105469,39.83000183105469,24.393836975097656,4957000
