Date,Open,High,Low,Close,Adj Close,Volume
2019-05-27 00:00:00-04:00,53.150001525878906,53.650001525878906,52.06999969482422,52.65999984741211,47.26516342163086,12955600
2019-06-03 00:00:00-04:00,52.529998779296875,55.41999816894531,52.47999954223633,54.970001220703125,49.61899185180664,10516200
2019-06-10 00:00:00-04:00,55.27000045776367,55.33000183105469,54.16999816894531,54.95000076293945,49.6009407043457,7961900
2019-06-17 00:00:00-04:00,55.040000915527344,55.79999923706055,54.41999816894531,55.720001220703125,50.29597473144531,11355300
2019-06-24 00:00:00-04:00,55.65999984741211,56.310001373291016,54.61000061035156,55.720001220703125,50.29597473144531,12568200
2019-07-01 00:00:00-04:00,55.97999954223633,57.22999954223633,55.22999954223633,56.95000076293945,51.40625762939453,6440700
2019-07-08 00:00:00-04:00,56.72999954223633,57.540000915527344,56.47999954223633,57.4900016784668,51.89368438720703,9058100
2019-07-15 00:00:00-04:00,57.68000030517578,58.220001220703125,57.099998474121094,57.11000061035156,51.55067443847656,9248800
2019-07-22 00:00:00-04:00,57.09000015258789,58.13999938964844,56.45000076293945,58.13999938964844,52.480411529541016,7691700
2019-07-29 00:00:00-04:00,58.08000183105469,58.5,56.220001220703125,57.47999954223633,51.88465881347656,12107800
2019-08-05 00:00:00-04:00,57.189998626708984,59.040000915527344,56.04999923706055,58.599998474121094,52.8956298828125,10413300
2019-08-12 00:00:00-04:00,58.349998474121094,59.16999816894531,57.040000915527344,58.470001220703125,52.778289794921875,8414100
2019-08-19 00:00:00-04:00,59.0,59.810001373291016,57.86000061035156,58.099998474121094,52.444297790527344,7387100
2019-08-26 00:00:00-04:00,58.310001373291016,59.099998474121094,57.959999084472656,58.279998779296875,52.60677719116211,8271400
2019-09-02 00:00:00-04:00,58.150001525878906,60.77000045776367,58.0,60.31999969482422,54.728092193603516,7743100
2019-09-09 00:00:00-04:00,60.68000030517578,60.68000030517578,58.59000015258789,60.31999969482422,54.728092193603516,9353600
2019-09-16 00:00:00-04:00,60.060001373291016,61.22999954223633,59.630001068115234,60.439998626708984,54.83696365356445,7436000
2019-09-23 00:00:00-04:00,60.25,60.81999969482422,60.099998474121094,60.45000076293945,54.846038818359375,8585800
2019-09-30 00:00:00-04:00,60.59000015258789,60.779998779296875,57.40999984741211,59.5099983215332,53.99318313598633,8106500
2019-10-07 00:00:00-04:00,59.41999816894531,59.529998779296875,57.720001220703125,58.63999938964844,53.203834533691406,8471700
2019-10-14 00:00:00-04:00,58.63999938964844,59.72999954223633,58.310001373291016,59.0,53.53045654296875,10274600
2019-10-21 00:00:00-04:00,59.540000915527344,59.779998779296875,56.63999938964844,56.79999923706055,51.5344123840332,9172500
2019-10-28 00:00:00-04:00,56.959999084472656,57.59000015258789,56.369998931884766,57.52000045776367,52.18767166137695,9491300
2019-11-04 00:00:00-05:00,57.70000076293945,61.630001068115234,57.29999923706055,61.09000015258789,55.42671203613281,15102200
2019-11-11 00:00:00-05:00,60.7599983215332,62.06999969482422,60.70000076293945,62.0,56.25234603881836,8650300
2019-11-18 00:00:00-05:00,61.81999969482422,62.5,61.369998931884766,61.59000015258789,55.88035202026367,7649500
2019-11-25 00:00:00-05:00,61.72999954223633,62.75,61.72999954223633,61.86000061035156,56.12532424926758,8217600
2019-12-02 00:00:00-05:00,61.970001220703125,62.06999969482422,60.06999969482422,60.84000015258789,55.466033935546875,8351300
2019-12-09 00:00:00-05:00,60.83000183105469,61.689998626708984,60.630001068115234,61.06999969482422,55.675724029541016,7306200
2019-12-16 00:00:00-05:00,61.41999816894531,61.63999938964844,60.5,60.90999984741211,55.52985382080078,10630400
2019-12-23 00:00:00-05:00,61.04999923706055,61.04999923706055,59.88999938964844,60.560001373291016,55.21076583862305,4136100
2019-12-30 00:00:00-05:00,60.70000076293945,61.0099983215332,60.22999954223633,60.63999938964844,55.28369903564453,4816300
2020-01-06 00:00:00-05:00,60.52000045776367,60.83000183105469,59.7400016784668,59.7599983215332,54.48143005371094,9375100
2020-01-13 00:00:00-05:00,59.81999969482422,61.220001220703125,59.130001068115234,61.220001220703125,55.81247329711914,11556900
2020-01-20 00:00:00-05:00,61.060001373291016,61.31999969482422,58.380001068115234,58.97999954223633,53.770328521728516,8424700
2020-01-27 00:00:00-05:00,58.2400016784668,59.63999938964844,58.060001373291016,59.279998779296875,54.04383087158203,12207400
2020-02-03 00:00:00-05:00,59.56999969482422,60.40999984741211,57.68000030517578,59.810001373291016,54.527015686035156,14975700
2020-02-10 00:00:00-05:00,59.790000915527344,59.90999984741211,58.61000061035156,59.099998474121094,53.879730224609375,10162000
2020-02-17 00:00:00-05:00,58.79999923706055,58.95000076293945,57.34000015258789,58.04999923706055,52.9224739074707,8088000
2020-02-24 00:00:00-05:00,57.16999816894531,57.81999969482422,48.93000030517578,49.95000076293945,45.53794860839844,15668700
2020-03-02 00:00:00-05:00,50.119998931884766,54.22999954223633,49.59000015258789,50.959999084472656,46.75114822387695,15885200
2020-03-09 00:00:00-04:00,47.45000076293945,48.84000015258789,36.56999969482422,42.52000045776367,39.00822448730469,17001000
2020-03-16 00:00:00-04:00,36.5,37.119998931884766,19.040000915527344,31.270000457763672,28.687368392944336,35879300
2020-03-23 00:00:00-04:00,31.43000030517578,36.36000061035156,28.84000015258789,35.130001068115234,32.22857666015625,24018100
2020-03-30 00:00:00-04:00,34.970001220703125,36.40999984741211,32.02000045776367,32.150001525878906,29.49469566345215,19324500
2020-04-06 00:00:00-04:00,34.04999923706055,42.04999923706055,32.72999954223633,41.880001068115234,38.421077728271484,19559600
2020-04-13 00:00:00-04:00,41.72999954223633,42.900001525878906,37.33000183105469,40.0099983215332,36.70552444458008,17394000
2020-04-20 00:00:00-04:00,38.810001373291016,39.310001373291016,35.38999938964844,36.040000915527344,33.06341552734375,12721900
2020-04-27 00:00:00-04:00,36.02000045776367,41.5,35.5099983215332,35.689998626708984,32.742313385009766,18235800
2020-05-04 00:00:00-04:00,35.22999954223633,36.560001373291016,33.47999954223633,36.349998474121094,33.34780502319336,13816900
2020-05-11 00:00:00-04:00,36.09000015258789,36.09000015258789,30.270000457763672,33.25,30.503835678100586,17693800
2020-05-18 00:00:00-04:00,35.119998931884766,37.630001068115234,34.130001068115234,36.9900016784668,33.934959411621094,15917400
2020-05-25 00:00:00-04:00,38.86000061035156,40.25,37.79999923706055,38.290000915527344,35.127586364746094,16646200
2020-06-01 00:00:00-04:00,38.599998474121094,48.59000015258789,37.90999984741211,46.66999816894531,43.173126220703125,20222500
2020-06-08 00:00:00-04:00,47.15999984741211,48.02000045776367,38.84000015258789,40.029998779296875,37.0306510925293,14974700
2020-06-15 00:00:00-04:00,38.33000183105469,43.0,37.849998474121094,39.97999954223633,36.98439025878906,18681100
2020-06-22 00:00:00-04:00,39.400001525878906,40.099998474121094,37.0099983215332,37.439998626708984,34.634708404541016,13570800
2020-06-29 00:00:00-04:00,38.029998779296875,39.060001373291016,37.349998474121094,37.5,34.69021987915039,8412900
2020-07-06 00:00:00-04:00,38.61000061035156,38.900001525878906,35.70000076293945,37.40999984741211,34.60696029663086,9142500
2020-07-13 00:00:00-04:00,37.75,43.119998931884766,36.630001068115234,41.95000076293945,38.806785583496094,12450500
2020-07-20 00:00:00-04:00,41.88999938964844,42.66999816894531,40.83000183105469,41.47999954223633,38.37200164794922,8494100
2020-07-27 00:00:00-04:00,41.209999084472656,42.79999923706055,39.83000183105469,42.31999969482422,39.149070739746094,10490600
2020-08-03 00:00:00-04:00,42.29999923706055,42.86000061035156,40.5099983215332,42.79999923706055,39.593101501464844,11146500
2020-08-10 00:00:00-04:00,42.900001525878906,45.689998626708984,41.529998779296875,42.810001373291016,39.60235595703125,11529200
2020-08-17 00:00:00-04:00,42.58000183105469,42.63999938964844,39.7400016784668,39.849998474121094,36.8641357421875,6805900
2020-08-24 00:00:00-04:00,40.02000045776367,42.66999816894531,39.720001220703125,41.5099983215332,38.39975357055664,11366300
2020-08-31 00:00:00-04:00,40.970001220703125,43.09000015258789,39.83000183105469,40.939998626708984,37.87247085571289,9092100
2020-09-07 00:00:00-04:00,40.560001373291016,40.68000030517578,38.18000030517578,38.63999938964844,36.0268669128418,9451000
2020-09-14 00:00:00-04:00,38.9900016784668,39.58000183105469,37.16999816894531,37.25,34.730873107910156,15290300
2020-09-21 00:00:00-04:00,36.040000915527344,36.869998931884766,34.689998626708984,35.79999923706055,33.37893295288086,14024700
2020-09-28 00:00:00-04:00,36.599998474121094,37.83000183105469,35.619998931884766,37.560001373291016,35.0199089050293,10549100
2020-10-05 00:00:00-04:00,38.779998779296875,39.630001068115234,37.869998931884766,38.61000061035156,35.998897552490234,14608900
2020-10-12 00:00:00-04:00,38.59000015258789,39.209999084472656,36.900001525878906,37.70000076293945,35.15043640136719,7315500
2020-10-19 00:00:00-04:00,37.86000061035156,40.880001068115234,37.130001068115234,40.61000061035156,37.863643646240234,13745400
2020-10-26 00:00:00-04:00,39.97999954223633,40.06999969482422,36.619998931884766,38.52000045776367,35.914981842041016,15127200
2020-11-02 00:00:00-05:00,39.369998931884766,40.54999923706055,37.869998931884766,39.400001525878906,36.735477447509766,13732200
2020-11-09 00:00:00-05:00,43.290000915527344,46.34000015258789,43.290000915527344,45.209999084472656,42.152549743652344,11802200
2020-11-16 00:00:00-05:00,46.95000076293945,47.20000076293945,44.709999084472656,45.77000045776367,42.674678802490234,8140800
2020-11-23 00:00:00-05:00,46.5099983215332,47.97999954223633,45.7400016784668,45.83000183105469,42.73063278198242,6993900
2020-11-30 00:00:00-05:00,45.0,46.849998474121094,43.93000030517578,46.4900016784668,43.34599685668945,17434100
2020-12-07 00:00:00-05:00,46.150001525878906,47.83000183105469,44.7599983215332,46.2400016784668,43.42081832885742,10503400
2020-12-14 00:00:00-05:00,46.7599983215332,47.75,44.970001220703125,47.650001525878906,44.74484634399414,15673900
2020-12-21 00:00:00-05:00,47.43000030517578,48.75,46.5099983215332,48.40999984741211,45.45851135253906,8022500
2020-12-28 00:00:00-05:00,48.599998474121094,49.060001373291016,47.36000061035156,48.97999954223633,45.99375534057617,6736700
2021-01-04 00:00:00-05:00,49.630001068115234,51.16999816894531,47.65999984741211,49.88999938964844,46.84828186035156,12700000
2021-01-11 00:00:00-05:00,49.45000076293945,52.959999084472656,49.369998931884766,51.66999816894531,48.51976013183594,10532800
2021-01-18 00:00:00-05:00,52.439998626708984,53.040000915527344,49.43000030517578,50.369998931884766,47.29901123046875,7832000
2021-01-25 00:00:00-05:00,49.68000030517578,51.130001068115234,47.470001220703125,48.02000045776367,45.09229278564453,7382500
2021-02-01 00:00:00-05:00,48.369998931884766,51.33000183105469,47.900001525878906,50.439998626708984,47.364742279052734,10540100
2021-02-08 00:00:00-05:00,50.5,51.59000015258789,48.84000015258789,49.61000061035156,46.585357666015625,8832000
2021-02-15 00:00:00-05:00,49.970001220703125,50.38999938964844,48.599998474121094,49.86000061035156,46.82011413574219,10584000
2021-02-22 00:00:00-05:00,49.9900016784668,53.95000076293945,49.86000061035156,50.689998626708984,47.599510192871094,11762800
2021-03-01 00:00:00-05:00,51.45000076293945,53.86000061035156,50.630001068115234,53.619998931884766,50.69278335571289,10424500
2021-03-08 00:00:00-05:00,54.2599983215332,55.869998931884766,53.65999984741211,55.45000076293945,52.42289352416992,9744700
2021-03-15 00:00:00-04:00,55.31999969482422,69.0,55.02000045776367,67.68000030517578,63.985233306884766,48808500
2021-03-22 00:00:00-04:00,67.70999908447266,69.5999984741211,65.69999694824219,67.69999694824219,64.00411987304688,24708500
2021-03-29 00:00:00-04:00,65.0999984741211,68.3499984741211,64.81999969482422,68.27999877929688,64.5524673461914,19234000
2021-04-05 00:00:00-04:00,68.95999908447266,69.47000122070312,65.83000183105469,66.79000091552734,63.14381408691406,12256500
2021-04-12 00:00:00-04:00,67.08000183105469,67.66999816894531,65.73999786376953,66.25,62.633296966552734,11153100
2021-04-19 00:00:00-04:00,66.3499984741211,68.54000091552734,65.45999908447266,68.33000183105469,64.5997543334961,16796900
2021-04-26 00:00:00-04:00,68.5,69.94000244140625,65.43000030517578,65.95999908447266,62.359134674072266,24934500
2021-05-03 00:00:00-04:00,66.47000122070312,67.13999938964844,65.44000244140625,66.6500015258789,63.01146697998047,12925800
2021-05-10 00:00:00-04:00,66.86000061035156,67.25,63.220001220703125,66.06999969482422,62.46312713623047,11492200
2021-05-17 00:00:00-04:00,66.05999755859375,66.94999694824219,64.16000366210938,65.41000366210938,61.83915710449219,13563300
2021-05-24 00:00:00-04:00,65.66000366210938,66.22000122070312,64.52999877929688,65.3499984741211,61.78242492675781,14133900
2021-05-31 00:00:00-04:00,66.0,66.4000015258789,64.97000122070312,65.79000091552734,62.531227111816406,5339800
2021-06-07 00:00:00-04:00,65.87999725341797,66.91000366210938,64.7699966430664,65.12000274658203,61.8944206237793,8647300
2021-06-14 00:00:00-04:00,65.0,65.41999816894531,60.77000045776367,60.849998474121094,57.835914611816406,10542600
2021-06-21 00:00:00-04:00,61.290000915527344,63.61000061035156,60.869998931884766,63.41999816894531,60.278621673583984,9310500
2021-06-28 00:00:00-04:00,63.29999923706055,63.29999923706055,61.439998626708984,62.15999984741211,59.08102798461914,9704800
2021-07-05 00:00:00-04:00,61.7400016784668,61.88999938964844,59.86000061035156,61.58000183105469,58.529762268066406,6502400
2021-07-12 00:00:00-04:00,61.38999938964844,63.75,60.970001220703125,63.31999969482422,60.183570861816406,7495300
2021-07-19 00:00:00-04:00,62.0,63.599998474121094,60.81999969482422,61.400001525878906,58.358680725097656,7223800
2021-07-26 00:00:00-04:00,61.43000030517578,65.05000305175781,60.310001373291016,63.619998931884766,60.468711853027344,8614500
2021-08-02 00:00:00-04:00,64.13999938964844,66.93000030517578,63.810001373291016,66.4000015258789,63.111019134521484,7397100
2021-08-09 00:00:00-04:00,66.2300033569336,68.3499984741211,65.98999786376953,68.04000091552734,64.66978454589844,8219300
2021-08-16 00:00:00-04:00,67.83999633789062,68.41999816894531,65.51000213623047,66.23999786376953,62.95892333984375,9932800
2021-08-23 00:00:00-04:00,66.83000183105469,68.33999633789062,66.51000213623047,68.18000030517578,64.8028564453125,5838300
2021-08-30 00:00:00-04:00,68.4000015258789,70.87999725341797,66.51000213623047,68.08999633789062,64.71729278564453,10496400
2021-09-06 00:00:00-04:00,68.0999984741211,70.44000244140625,67.06999969482422,68.94000244140625,65.86924743652344,9464400
2021-09-13 00:00:00-04:00,69.70999908447266,71.30999755859375,69.23999786376953,69.55999755859375,66.46162414550781,16056300
2021-09-20 00:00:00-04:00,68.25,70.30999755859375,67.27999877929688,69.4000015258789,66.30874633789062,10427000
2021-09-27 00:00:00-04:00,69.73999786376953,72.19999694824219,69.43000030517578,71.01000213623047,67.84703063964844,10321200
2021-10-04 00:00:00-04:00,70.8499984741211,73.9800033569336,69.91999816894531,73.01000213623047,69.7579574584961,9425100
2021-10-11 00:00:00-04:00,73.47000122070312,73.94999694824219,70.54000091552734,72.12000274658203,68.90758514404297,7624500
2021-10-18 00:00:00-04:00,71.94000244140625,74.37000274658203,71.6500015258789,74.0999984741211,70.79939270019531,7526900
2021-10-25 00:00:00-04:00,74.5,78.16999816894531,72.69999694824219,72.93000030517578,69.68151092529297,8627200
2021-11-01 00:00:00-04:00,73.61000061035156,74.63999938964844,71.2300033569336,71.83000183105469,68.63050842285156,8006200
2021-11-08 00:00:00-05:00,72.30999755859375,73.4800033569336,70.69999694824219,71.75,68.5540771484375,7030400
2021-11-15 00:00:00-05:00,72.0999984741211,72.97000122070312,69.4000015258789,69.68000030517578,66.5762710571289,8538900
2021-11-22 00:00:00-05:00,70.05999755859375,72.5999984741211,68.56999969482422,69.25,66.1654281616211,5889300
2021-11-29 00:00:00-05:00,70.02999877929688,70.22000122070312,64.86000061035156,66.63999938964844,63.67168426513672,10702500
2021-12-06 00:00:00-05:00,67.58000183105469,69.16000366210938,67.16999816894531,68.1500015258789,65.48187255859375,8529900
2021-12-13 00:00:00-05:00,67.88999938964844,69.63999938964844,67.0,67.69999694824219,65.04949188232422,11885100
2021-12-20 00:00:00-05:00,66.88999938964844,68.47000122070312,65.12999725341797,68.2699966430664,65.59716796875,5250200
2021-12-27 00:00:00-05:00,68.16999816894531,70.0999984741211,67.83000183105469,69.04000091552734,66.33704376220703,2901000
2022-01-03 00:00:00-05:00,69.30000305175781,72.08000183105469,69.18000030517578,72.05999755859375,69.23878479003906,7393000
2022-01-10 00:00:00-05:00,72.44999694824219,73.37999725341797,70.93000030517578,72.44999694824219,69.613525390625,8234900
2022-01-17 00:00:00-05:00,72.31999969482422,73.12999725341797,69.19999694824219,69.31999969482422,66.60607147216797,7709600
2022-01-24 00:00:00-05:00,68.63999938964844,71.8499984741211,67.29000091552734,71.19999694824219,68.41246032714844,9895800
2022-01-31 00:00:00-05:00,70.52999877929688,73.63999938964844,68.37999725341797,70.5199966430664,67.75908660888672,12570800
2022-02-07 00:00:00-05:00,70.30999755859375,74.91000366210938,69.88999938964844,71.54000091552734,68.7391586303711,12112700
2022-02-14 00:00:00-05:00,71.68000030517578,72.11000061035156,68.95999908447266,70.52999877929688,67.7686996459961,8560500
2022-02-21 00:00:00-05:00,70.7300033569336,71.27999877929688,65.45999908447266,70.73999786376953,67.97047424316406,8849300
2022-02-28 00:00:00-05:00,68.55999755859375,69.80000305175781,66.1500015258789,67.47000122070312,64.8284912109375,10760700
2022-03-07 00:00:00-05:00,66.66999816894531,68.87999725341797,64.95999908447266,66.94999694824219,64.68087005615234,11810000
2022-03-14 00:00:00-04:00,67.41999816894531,70.95999908447266,66.55999755859375,70.8499984741211,68.44869995117188,18543900
2022-03-21 00:00:00-04:00,71.6500015258789,72.83000183105469,70.58000183105469,72.70999908447266,70.24565124511719,10929900
2022-03-28 00:00:00-04:00,72.68000030517578,73.98999786376953,71.5999984741211,72.54000091552734,70.08141326904297,8251900
2022-04-04 00:00:00-04:00,72.2699966430664,74.4800033569336,70.80999755859375,74.12999725341797,71.6175308227539,8667700
2022-04-11 00:00:00-04:00,74.31999969482422,76.0,73.80999755859375,74.94999694824219,72.40972137451172,6289800
2022-04-18 00:00:00-04:00,74.56999969482422,76.0,71.43000030517578,71.51000213623047,69.0863265991211,10329200
2022-04-25 00:00:00-04:00,71.05000305175781,72.6500015258789,69.2300033569336,69.93000030517578,67.55987548828125,12106000
2022-05-02 00:00:00-04:00,70.62000274658203,73.41000366210938,68.63999938964844,72.11000061035156,69.6659927368164,10939700
2022-05-09 00:00:00-04:00,71.56999969482422,72.12999725341797,68.3499984741211,69.55000305175781,67.19275665283203,9985000
2022-05-16 00:00:00-04:00,69.7300033569336,70.9800033569336,65.58999633789062,66.79000091552734,64.52629852294922,12514700
2022-05-23 00:00:00-04:00,68.05000305175781,72.73999786376953,67.29000091552734,72.69999694824219,70.23599243164062,10875300
2022-05-30 00:00:00-04:00,71.8499984741211,73.01000213623047,70.51000213623047,71.87999725341797,69.44377136230469,7294400
2022-06-06 00:00:00-04:00,72.43000030517578,73.54000091552734,67.83999633789062,68.27999877929688,66.3169937133789,7931100
2022-06-13 00:00:00-04:00,67.12000274658203,68.11000061035156,63.70000076293945,64.3499984741211,62.499977111816406,10925000
2022-06-20 00:00:00-04:00,65.54000091552734,66.08000183105469,62.400001525878906,65.69000244140625,63.801456451416016,8079300
2022-06-27 00:00:00-04:00,65.86000061035156,67.31999969482422,63.4900016784668,66.23999786376953,64.33564758300781,7703000
2022-07-04 00:00:00-04:00,65.08999633789062,66.88999938964844,63.77000045776367,65.66999816894531,63.78202819824219,6297100
2022-07-11 00:00:00-04:00,65.31999969482422,66.01000213623047,61.59000015258789,62.9900016784668,61.17908477783203,9112700
2022-07-18 00:00:00-04:00,63.33000183105469,64.08000183105469,61.59000015258789,63.779998779296875,61.94636917114258,8486100
2022-07-25 00:00:00-04:00,64.23999786376953,65.05999755859375,62.209999084472656,64.47000122070312,62.61653137207031,12294200
2022-08-01 00:00:00-04:00,63.650001525878906,64.37999725341797,62.56999969482422,64.16000366210938,62.31544494628906,10997000
2022-08-08 00:00:00-04:00,64.62999725341797,69.01000213623047,64.58000183105469,68.95999908447266,66.9774398803711,7914600
2022-08-15 00:00:00-04:00,68.20999908447266,70.04000091552734,68.0999984741211,68.80999755859375,66.8317642211914,6641200
2022-08-22 00:00:00-04:00,67.93000030517578,68.01000213623047,65.19999694824219,66.19999694824219,64.29679107666016,9542500
2022-08-29 00:00:00-04:00,65.81999969482422,66.54000091552734,64.16000366210938,64.98999786376953,63.12158203125,8470400
2022-09-05 00:00:00-04:00,65.08999633789062,67.37000274658203,64.41999816894531,67.0199966430664,65.48076629638672,6308600
2022-09-12 00:00:00-04:00,67.37000274658203,68.13999938964844,64.69000244140625,65.3499984741211,63.849117279052734,9819800
2022-09-19 00:00:00-04:00,64.7699966430664,65.94999694824219,60.88999938964844,61.91999816894531,60.49789810180664,7761400
2022-09-26 00:00:00-04:00,61.5099983215332,63.52000045776367,60.16999816894531,61.939998626708984,60.5174446105957,10158400
2022-10-03 00:00:00-04:00,62.56999969482422,66.01000213623047,61.88999938964844,64.04000091552734,62.569210052490234,9221100
2022-10-10 00:00:00-04:00,64.44999694824219,67.29000091552734,62.43000030517578,64.75,63.26290512084961,7990400
2022-10-17 00:00:00-04:00,65.79000091552734,68.05999755859375,65.30999755859375,67.19000244140625,65.64686584472656,9020100
2022-10-24 00:00:00-04:00,67.80000305175781,72.72000122070312,67.05000305175781,72.16000366210938,70.50273132324219,11746600
2022-10-31 00:00:00-04:00,72.0,74.19999694824219,71.43000030517578,73.79000091552734,72.09529113769531,8899300
2022-11-07 00:00:00-05:00,74.16000366210938,75.0999984741211,71.66000366210938,73.62999725341797,71.93895721435547,8863600
2022-11-14 00:00:00-05:00,73.83000183105469,74.44000244140625,72.16999816894531,73.69000244140625,71.99758911132812,8277300
2022-11-21 00:00:00-05:00,73.73999786376953,76.08999633789062,73.02999877929688,75.97000122070312,74.2252197265625,6451400
2022-11-28 00:00:00-05:00,75.41000366210938,76.95999908447266,73.98999786376953,75.83999633789062,74.09820556640625,9199300
2022-12-05 00:00:00-05:00,75.2300033569336,75.75,74.05000305175781,74.63999938964844,73.33678436279297,7099300
2022-12-12 00:00:00-05:00,74.69999694824219,76.33000183105469,72.87999725341797,74.20999908447266,72.91429138183594,10514100
2022-12-19 00:00:00-05:00,74.13999938964844,76.37000274658203,72.93000030517578,76.12999725341797,74.80076599121094,5943200
2022-12-26 00:00:00-05:00,76.44000244140625,76.97000122070312,75.44000244140625,75.83000183105469,74.50601196289062,3320100
2023-01-02 00:00:00-05:00,75.69000244140625,79.44000244140625,74.69999694824219,78.9000015258789,77.52241516113281,6774700
2023-01-09 00:00:00-05:00,78.33999633789062,78.56999969482422,75.23999786376953,76.68000030517578,75.34117889404297,8284900
2023-01-16 00:00:00-05:00,76.5,76.70999908447266,73.44000244140625,75.05000305175781,73.73963165283203,7410500
2023-01-23 00:00:00-05:00,75.0199966430664,77.79000091552734,74.87000274658203,76.62999725341797,75.29204559326172,6196300
2023-01-30 00:00:00-05:00,76.51000213623047,77.66000366210938,72.4000015258789,74.7699966430664,73.46451568603516,11139800
2023-02-06 00:00:00-05:00,74.7699966430664,77.37000274658203,74.30999755859375,77.20999908447266,75.8619155883789,8408500
2023-02-13 00:00:00-05:00,77.1500015258789,78.80999755859375,77.06999969482422,78.44999694824219,77.08026123046875,9068000
2023-02-20 00:00:00-05:00,78.0999984741211,78.37999725341797,76.58000183105469,77.97000122070312,76.60865783691406,5616500
2023-02-27 00:00:00-05:00,78.37999725341797,78.81999969482422,76.3499984741211,77.51000213623047,76.15668487548828,10582300
2023-03-06 00:00:00-05:00,77.58999633789062,78.4000015258789,69.93000030517578,70.19999694824219,69.35538482666016,10123500
2023-03-13 00:00:00-04:00,68.70999908447266,68.98999786376953,64.25,65.72000122070312,64.92929077148438,34760500
2023-03-20 00:00:00-04:00,66.48999786376953,69.86000061035156,64.56999969482422,66.12000274658203,65.32447814941406,13652700
2023-03-27 00:00:00-04:00,67.47000122070312,69.81999969482422,66.55999755859375,69.69000244140625,68.85152435302734,8837300
2023-04-03 00:00:00-04:00,69.58000183105469,71.0999984741211,68.22000122070312,69.86000061035156,69.01947784423828,6127100
2023-04-10 00:00:00-04:00,69.80000305175781,71.38999938964844,67.0199966430664,68.04000091552734,67.22137451171875,9761800
2023-04-17 00:00:00-04:00,67.9800033569336,71.0999984741211,67.38999938964844,69.54000091552734,68.70332336425781,8910500
2023-04-24 00:00:00-04:00,69.55000305175781,71.31999969482422,68.08999633789062,70.98999786376953,70.13587951660156,7599500
2023-05-01 00:00:00-04:00,70.8499984741211,72.0,67.05000305175781,69.7300033569336,68.89104461669922,9014700
2023-05-08 00:00:00-04:00,70.25,71.06999969482422,68.91999816894531,69.5199966430664,68.68356323242188,6232800
2023-05-15 00:00:00-04:00,69.72000122070312,72.0,69.30000305175781,71.2300033569336,70.37300109863281,9565000
2023-05-22 00:00:00-04:00,71.16999816894531,71.9800033569336,68.08000183105469,68.68000030517578,67.85367584228516,8586500
2023-05-29 00:00:00-04:00,68.73999786376953,70.98999786376953,67.41999816894531,70.55000305175781,69.70117950439453,9149000
2023-06-05 00:00:00-04:00,70.5999984741211,72.0,69.79000091552734,71.31999969482422,70.89994812011719,6633000
2023-06-12 00:00:00-04:00,71.0999984741211,72.48999786376953,70.33000183105469,71.87999725341797,71.4566421508789,8569100
2023-06-19 00:00:00-04:00,71.37999725341797,71.6500015258789,69.06999969482422,70.47000122070312,70.0549545288086,8191800
2023-06-26 00:00:00-04:00,70.5,72.4000015258789,69.70999908447266,72.0199966430664,71.59581756591797,6643800
2023-07-03 00:00:00-04:00,71.88999938964844,73.41999816894531,71.04000091552734,72.7300033569336,72.30164337158203,4682800
2023-07-10 00:00:00-04:00,72.6500015258789,73.87999725341797,70.41000366210938,70.5,70.08477783203125,7011600
2023-07-17 00:00:00-04:00,70.54000091552734,75.0,70.26000213623047,74.16000366210938,73.72322082519531,6488900
2023-07-24 00:00:00-04:00,74.13999938964844,76.83000183105469,71.62999725341797,72.23999786376953,71.81452178955078,9760800
2023-07-31 00:00:00-04:00,72.01000213623047,73.52999877929688,71.31999969482422,72.5199966430664,72.0928726196289,7694200
2023-08-07 00:00:00-04:00,72.95999908447266,74.19999694824219,72.29000091552734,73.5999984741211,73.16651916503906,5870500
2023-08-14 00:00:00-04:00,73.6500015258789,73.86000061035156,71.0,71.81999969482422,71.39700317382812,6125900
2023-08-21 00:00:00-04:00,71.94999694824219,72.4000015258789,70.86000061035156,71.79000091552734,71.36717987060547,4618300
2023-08-28 00:00:00-04:00,71.87999725341797,72.93000030517578,71.5,72.43000030517578,72.00341033935547,4900300
2023-09-04 00:00:00-04:00,72.27999877929688,72.66999816894531,71.36000061035156,71.48999786376953,71.48999786376953,4573200
2023-09-11 00:00:00-04:00,71.55999755859375,73.51000213623047,71.04000091552734,72.98999786376953,72.98999786376953,7331800
2023-09-18 00:00:00-04:00,73.05999755859375,74.66999816894531,72.4800033569336,72.9800033569336,72.9800033569336,6108000
2023-09-25 00:00:00-04:00,72.56999969482422,73.05000305175781,70.69999694824219,70.91000366210938,70.91000366210938,5714400
2023-10-02 00:00:00-04:00,70.75,71.4000015258789,68.81999969482422,70.97000122070312,70.97000122070312,8309100
2023-10-09 00:00:00-04:00,70.62000274658203,71.58999633789062,69.79000091552734,70.95999908447266,70.95999908447266,9797700
2023-10-16 00:00:00-04:00,71.44999694824219,73.70999908447266,70.05000305175781,70.38999938964844,70.38999938964844,10386400
2023-10-23 00:00:00-04:00,70.23999786376953,73.61000061035156,68.91999816894531,70.41000366210938,70.41000366210938,9970300
2023-10-30 00:00:00-04:00,71.16000366210938,74.44000244140625,71.16000366210938,74.12999725341797,74.12999725341797,9441200
