Date,Open,High,Low,Close,Adj Close,Volume
1979-01-15 00:00:00-05:00,0.0,9.5,8.9375,9.5,2.9618568420410156,257800
1979-01-22 00:00:00-05:00,0.0,9.5,9.1875,9.4375,2.9423694610595703,130600
1979-01-29 00:00:00-05:00,0.0,9.4375,8.9375,8.9375,2.786485433578491,443200
1979-02-05 00:00:00-05:00,0.0,9.125,8.75,9.0,2.8059699535369873,514400
1979-02-12 00:00:00-05:00,0.0,9.125,8.75,8.9375,2.786485433578491,521800
1979-02-19 00:00:00-05:00,0.0,9.0625,8.8125,9.0625,2.8254568576812744,390400
1979-02-26 00:00:00-05:00,0.0,9.1875,8.9375,9.1875,2.864426374435425,147600
1979-03-05 00:00:00-05:00,0.0,9.4375,9.125,9.1875,2.864426374435425,538800
1979-03-12 00:00:00-05:00,0.0,9.25,8.9375,9.0625,2.8254568576812744,201600
1979-03-19 00:00:00-05:00,0.0,9.5625,9.0,9.375,2.9228830337524414,278400
1979-03-26 00:00:00-05:00,0.0,9.5,9.3125,9.4375,2.9423694610595703,134200
1979-04-02 00:00:00-05:00,0.0,9.75,9.3125,9.5625,2.981342077255249,251000
1979-04-09 00:00:00-05:00,0.0,10.0625,9.5625,9.875,3.078770875930786,148600
1979-04-16 00:00:00-05:00,0.0,9.9375,9.8125,9.9375,3.0982561111450195,86600
1979-04-23 00:00:00-05:00,0.0,10.0625,9.8125,10.0625,3.1372287273406982,296000
1979-04-30 00:00:00-04:00,0.0,10.0625,9.875,10.0625,3.1372287273406982,117400
1979-05-07 00:00:00-04:00,0.0,10.3125,9.875,10.3125,3.21517276763916,189200
1979-05-14 00:00:00-04:00,0.0,10.3125,9.8125,9.875,3.078770875930786,849800
1979-05-21 00:00:00-04:00,0.0,9.9375,9.625,9.6875,3.020313262939453,600600
1979-05-28 00:00:00-04:00,0.0,9.625,9.5,9.625,3.0008277893066406,155200
1979-06-04 00:00:00-04:00,0.0,9.875,9.5,9.8125,3.0592856407165527,377800
1979-06-11 00:00:00-04:00,0.0,10.375,9.75,10.3125,3.21517276763916,491600
1979-06-18 00:00:00-04:00,0.0,10.625,10.3125,10.5,3.273632287979126,302400
1979-06-25 00:00:00-04:00,0.0,10.625,10.5,10.5625,3.293117046356201,196600
1979-07-02 00:00:00-04:00,0.0,10.5625,10.25,10.5,3.273632287979126,452800
1979-07-09 00:00:00-04:00,0.0,10.5625,10.3125,10.375,3.2346575260162354,369200
1979-07-16 00:00:00-04:00,0.0,10.625,10.3125,10.375,3.2346575260162354,852400
1979-07-23 00:00:00-04:00,0.0,10.6875,10.3125,10.625,3.3126003742218018,285400
1979-07-30 00:00:00-04:00,0.0,11.125,10.6875,11.125,3.468489646911621,484600
1979-08-06 00:00:00-04:00,0.0,11.25,10.8125,11.0,3.42952036857605,141200
1979-08-13 00:00:00-04:00,0.0,11.1875,10.6875,10.875,3.390545129776001,642600
1979-08-20 00:00:00-04:00,0.0,11.0,10.6875,10.75,3.3515748977661133,729600
1979-08-27 00:00:00-04:00,0.0,10.9375,10.625,10.9375,3.410031318664551,86800
1979-09-03 00:00:00-04:00,0.0,11.0625,10.875,10.875,3.390545129776001,92200
1979-09-10 00:00:00-04:00,0.0,10.9375,10.625,10.8125,3.371060609817505,187600
1979-09-17 00:00:00-04:00,0.0,11.125,10.75,10.875,3.390545129776001,161400
1979-09-24 00:00:00-04:00,0.0,11.125,10.8125,11.125,3.468489646911621,709400
1979-10-01 00:00:00-04:00,0.0,11.125,10.875,10.9375,3.410031318664551,166000
1979-10-08 00:00:00-04:00,0.0,11.0,10.0,10.125,3.1567139625549316,487400
1979-10-15 00:00:00-04:00,0.0,10.25,9.625,9.75,3.039801597595215,180200
1979-10-22 00:00:00-04:00,0.0,9.875,9.5,9.5625,2.981342077255249,308000
1979-10-29 00:00:00-05:00,0.0,9.9375,9.5,9.6875,3.020313262939453,94200
1979-11-05 00:00:00-05:00,0.0,9.625,9.0625,9.25,2.883913040161133,246800
1979-11-12 00:00:00-05:00,0.0,9.25,9.0,9.0625,2.8254568576812744,453800
1979-11-19 00:00:00-05:00,0.0,9.25,9.0,9.125,2.844942808151245,645200
1979-11-26 00:00:00-05:00,0.0,9.6875,9.25,9.5,2.9618568420410156,551800
1979-12-03 00:00:00-05:00,0.0,9.375,8.9375,9.0,2.8059699535369873,494200
1979-12-10 00:00:00-05:00,0.0,9.1875,8.625,9.0,2.8059699535369873,1281600
1979-12-17 00:00:00-05:00,0.0,9.375,8.875,9.0625,2.8254568576812744,505400
1979-12-24 00:00:00-05:00,0.0,9.6875,9.0625,9.625,3.0008277893066406,196800
1979-12-31 00:00:00-05:00,0.0,9.75,9.3125,9.75,3.039801597595215,223800
1980-01-07 00:00:00-05:00,0.0,9.875,9.5,9.8125,3.0592856407165527,408600
1980-01-14 00:00:00-05:00,0.0,9.875,9.375,9.4375,2.9423694610595703,834600
1980-01-21 00:00:00-05:00,9.0,9.5,8.75,8.75,2.7280261516571045,362000
1980-01-28 00:00:00-05:00,0.0,9.0,8.75,8.9375,2.786485433578491,471000
1980-02-04 00:00:00-05:00,0.0,9.0,8.75,9.0,2.8059699535369873,455200
1980-02-11 00:00:00-05:00,0.0,9.0625,8.8125,8.875,2.766997814178467,449400
1980-02-18 00:00:00-05:00,0.0,9.0625,8.6875,8.875,2.766997814178467,204000
1980-02-25 00:00:00-05:00,0.0,9.0,8.625,9.0,2.8059699535369873,227200
1980-03-03 00:00:00-05:00,0.0,9.625,8.75,8.75,2.7280261516571045,478200
1980-03-10 00:00:00-05:00,0.0,8.75,7.875,7.9375,2.474709987640381,598200
1980-03-17 00:00:00-05:00,0.0,7.9375,7.5,7.6875,2.3967654705047607,627200
1980-03-24 00:00:00-05:00,0.0,7.75,7.3125,7.75,2.4162516593933105,270800
1980-03-31 00:00:00-05:00,0.0,8.5,7.8125,8.0,2.4941954612731934,372400
1980-04-07 00:00:00-05:00,0.0,8.0625,7.5,7.9375,2.474709987640381,1003800
1980-04-14 00:00:00-05:00,0.0,8.1875,7.9375,7.9375,2.474709987640381,222200
1980-04-21 00:00:00-05:00,0.0,8.25,7.875,8.25,2.5721380710601807,324200
1980-04-28 00:00:00-04:00,0.0,8.8125,8.0,8.8125,2.7475106716156006,203800
1980-05-05 00:00:00-04:00,0.0,9.1875,8.625,8.75,2.7280261516571045,524400
1980-05-12 00:00:00-04:00,0.0,9.0625,8.75,9.0625,2.8254568576812744,307400
1980-05-19 00:00:00-04:00,0.0,9.5,9.0,9.4375,2.9423694610595703,666600
1980-05-26 00:00:00-04:00,0.0,9.625,9.0,9.375,2.9228830337524414,354200
1980-06-02 00:00:00-04:00,0.0,9.4375,9.1875,9.25,2.883913040161133,252000
1980-06-09 00:00:00-04:00,0.0,9.5625,9.25,9.3125,2.903400182723999,600400
1980-06-16 00:00:00-04:00,0.0,9.5625,9.125,9.25,2.883913040161133,459600
1980-06-23 00:00:00-04:00,0.0,9.625,9.1875,9.5625,2.981342077255249,1013800
1980-06-30 00:00:00-04:00,0.0,10.4375,9.625,10.375,3.2346575260162354,226600
1980-07-07 00:00:00-04:00,0.0,10.25,9.25,9.4375,2.9423694610595703,202600
1980-07-14 00:00:00-04:00,0.0,10.4375,9.5,10.4375,3.254145622253418,1859600
1980-07-21 00:00:00-04:00,0.0,10.75,10.0,10.0625,3.1372287273406982,270800
1980-07-28 00:00:00-04:00,0.0,10.9375,9.9375,10.9375,3.410031318664551,290200
1980-08-04 00:00:00-04:00,0.0,11.0625,10.6875,10.875,3.390545129776001,369400
1980-08-11 00:00:00-04:00,0.0,11.3125,10.8125,10.9375,3.410031318664551,250200
1980-08-18 00:00:00-04:00,0.0,10.9375,10.125,10.875,3.390545129776001,816000
1980-08-25 00:00:00-04:00,0.0,10.6875,9.9375,10.125,3.1567139625549316,327000
1980-09-01 00:00:00-04:00,0.0,10.9375,10.0,10.9375,3.410031318664551,191600
1980-09-08 00:00:00-04:00,0.0,11.1875,10.25,10.5,3.273632287979126,530400
1980-09-15 00:00:00-04:00,0.0,11.5,10.375,11.1875,3.487975597381592,405800
1980-09-22 00:00:00-04:00,0.0,11.375,10.5,10.5625,3.293117046356201,202600
1980-09-29 00:00:00-04:00,0.0,11.0,10.125,10.9375,3.410031318664551,352000
1980-10-06 00:00:00-04:00,0.0,11.5,10.9375,11.3125,3.526949167251587,502000
1980-10-13 00:00:00-04:00,0.0,11.3125,10.75,10.75,3.3515748977661133,310200
1980-10-20 00:00:00-04:00,0.0,10.625,9.8125,10.0,3.117743968963623,422600
1980-10-27 00:00:00-05:00,0.0,10.0,9.0,9.375,2.9228830337524414,854400
1980-11-03 00:00:00-05:00,0.0,10.1875,9.0,9.625,3.0008277893066406,1061400
1980-11-10 00:00:00-05:00,0.0,10.4375,9.5,10.3125,3.21517276763916,158600
1980-11-17 00:00:00-05:00,0.0,10.6875,10.25,10.3125,3.21517276763916,191400
1980-11-24 00:00:00-05:00,0.0,10.1875,9.75,9.9375,3.0982561111450195,195400
1980-12-01 00:00:00-05:00,0.0,10.0,9.375,9.875,3.078770875930786,324200
1980-12-08 00:00:00-05:00,0.0,9.75,9.25,9.625,3.0008277893066406,579200
1980-12-15 00:00:00-05:00,0.0,9.625,8.625,9.125,2.844942808151245,1107200
1980-12-22 00:00:00-05:00,0.0,9.5625,9.0,9.5625,2.981342077255249,736000
1980-12-29 00:00:00-05:00,0.0,9.75,9.3125,9.6875,3.020313262939453,190400
1981-01-05 00:00:00-05:00,0.0,10.25,9.5,10.125,3.1567139625549316,386000
1981-01-12 00:00:00-05:00,0.0,10.125,9.75,10.0,3.117743968963623,341000
1981-01-19 00:00:00-05:00,0.0,10.0,9.4375,9.5,2.9618568420410156,225400
1981-01-26 00:00:00-05:00,0.0,9.9375,9.5,9.5625,2.981342077255249,159000
1981-02-02 00:00:00-05:00,0.0,10.0,9.5625,9.875,3.078770875930786,361800
1981-02-09 00:00:00-05:00,0.0,10.0,9.625,9.9375,3.0982561111450195,818200
1981-02-16 00:00:00-05:00,0.0,10.875,9.8125,10.75,3.3515748977661133,457400
1981-02-23 00:00:00-05:00,0.0,11.4375,10.625,11.375,3.546434164047241,343000
1981-03-02 00:00:00-05:00,0.0,11.5,10.9375,11.0625,3.449002981185913,300800
1981-03-09 00:00:00-05:00,0.0,12.25,11.0625,12.25,3.8192338943481445,667200
1981-03-16 00:00:00-05:00,0.0,12.5,12.25,12.25,3.8192338943481445,283000
1981-03-23 00:00:00-05:00,0.0,12.875,11.75,12.75,3.9751229286193848,918400
1981-03-30 00:00:00-05:00,0.0,13.5625,12.625,13.4375,4.189464569091797,422200
1981-04-06 00:00:00-05:00,0.0,13.75,13.25,13.6875,4.2674126625061035,908600
1981-04-13 00:00:00-05:00,0.0,14.125,13.625,14.0625,4.384328842163086,362200
1981-04-20 00:00:00-05:00,0.0,14.1875,13.1875,13.375,4.169981002807617,807000
1981-04-27 00:00:00-04:00,0.0,13.75,13.0,13.0625,4.0725531578063965,744600
1981-05-04 00:00:00-04:00,0.0,13.0625,12.0625,12.125,3.7802648544311523,334200
1981-05-11 00:00:00-04:00,0.0,13.125,11.8125,13.125,4.092037677764893,641600
1981-05-18 00:00:00-04:00,0.0,13.5,13.0,13.4375,4.189464569091797,832400
1981-05-25 00:00:00-04:00,0.0,14.0,13.3125,14.0,4.364841461181641,372800
1981-06-01 00:00:00-04:00,0.0,15.25,13.875,15.0,4.676615238189697,1029600
1981-06-08 00:00:00-04:00,0.0,14.875,14.0,14.375,4.481756210327148,336600
1981-06-15 00:00:00-04:00,0.0,14.625,13.8125,14.0,4.364841461181641,411000
1981-06-22 00:00:00-04:00,0.0,14.125,13.75,13.8125,4.306386470794678,438400
1981-06-29 00:00:00-04:00,0.0,13.75,13.5,13.75,4.286895751953125,424600
1981-07-06 00:00:00-04:00,0.0,13.6875,13.125,13.375,4.169981002807617,310200
1981-07-13 00:00:00-04:00,0.0,13.5625,13.25,13.25,4.131011009216309,545200
1981-07-20 00:00:00-04:00,0.0,13.375,12.5625,12.6875,3.9556350708007812,821000
1981-07-27 00:00:00-04:00,0.0,12.875,12.25,12.4375,3.8776919841766357,748000
1981-08-03 00:00:00-04:00,0.0,13.0,12.1875,12.9375,4.033581256866455,295000
1981-08-10 00:00:00-04:00,0.0,13.5,12.8125,13.375,4.169981002807617,310400
1981-08-17 00:00:00-04:00,0.0,13.4375,13.0625,13.125,4.092037677764893,282000
1981-08-24 00:00:00-04:00,0.0,13.25,12.3125,12.625,3.9361519813537598,590000
1981-08-31 00:00:00-04:00,0.0,13.0,12.25,12.25,3.8192338943481445,280600
1981-09-07 00:00:00-04:00,0.0,12.75,12.25,12.625,3.9361519813537598,509200
1981-09-14 00:00:00-04:00,0.0,12.6875,11.25,11.3125,3.526949167251587,724800
1981-09-21 00:00:00-04:00,0.0,12.0,11.25,11.8125,3.682833671569824,202400
1981-09-28 00:00:00-04:00,0.0,12.625,11.625,12.5,3.897181272506714,193600
1981-10-05 00:00:00-04:00,0.0,13.6875,12.625,13.375,4.169981002807617,332800
1981-10-12 00:00:00-04:00,0.0,13.4375,12.0,12.0625,3.760780096054077,292400
1981-10-19 00:00:00-04:00,0.0,12.25,11.6875,11.8125,3.682833671569824,621200
1981-10-26 00:00:00-05:00,0.0,12.25,11.6875,12.25,3.8192338943481445,308400
1981-11-02 00:00:00-05:00,0.0,12.8125,12.0625,12.4375,3.8776919841766357,691600
1981-11-09 00:00:00-05:00,0.0,12.6875,11.0,11.5625,3.6048920154571533,1789600
1981-11-16 00:00:00-05:00,0.0,11.8125,11.1875,11.625,3.6243770122528076,689800
1981-11-23 00:00:00-05:00,0.0,12.6875,11.625,12.625,3.9361519813537598,298200
1981-11-30 00:00:00-05:00,0.0,13.5,12.6875,13.3125,4.1504950523376465,340400
1981-12-07 00:00:00-05:00,0.0,13.5,13.25,13.4375,4.189464569091797,390800
1981-12-14 00:00:00-05:00,0.0,13.4375,13.1875,13.25,4.131011009216309,299600
1981-12-21 00:00:00-05:00,0.0,13.5,13.125,13.3125,4.1504950523376465,404000
1981-12-28 00:00:00-05:00,0.0,13.3125,12.625,12.6875,3.9556350708007812,141000
1982-01-04 00:00:00-05:00,0.0,12.75,11.9375,12.6875,3.9556350708007812,566400
1982-01-11 00:00:00-05:00,0.0,12.875,12.3125,12.625,3.9361519813537598,326200
1982-01-18 00:00:00-05:00,0.0,13.375,12.25,12.25,3.8192338943481445,1221800
1982-01-25 00:00:00-05:00,0.0,12.875,11.875,12.875,4.014096260070801,654200
1982-02-01 00:00:00-05:00,0.0,13.0,12.375,12.5,3.897181272506714,493000
1982-02-08 00:00:00-05:00,0.0,12.4375,11.75,12.4375,3.8776919841766357,150800
1982-02-15 00:00:00-05:00,0.0,12.375,11.6875,11.8125,3.682833671569824,137200
1982-02-22 00:00:00-05:00,0.0,12.4375,11.5,12.25,3.8192338943481445,785000
1982-03-01 00:00:00-05:00,0.0,13.0625,12.3125,12.8125,3.994607925415039,741400
1982-03-08 00:00:00-05:00,0.0,12.875,12.375,12.625,3.9361519813537598,181800
1982-03-15 00:00:00-05:00,0.0,13.125,12.5,13.125,4.092037677764893,436000
1982-03-22 00:00:00-05:00,0.0,13.5,12.5,12.5625,3.9166653156280518,691800
1982-03-29 00:00:00-05:00,0.0,13.625,12.5,13.5625,4.228440284729004,390200
1982-04-05 00:00:00-05:00,0.0,14.375,13.25,14.25,4.442782402038574,877000
1982-04-12 00:00:00-05:00,0.0,14.625,14.125,14.375,4.481756210327148,987000
1982-04-19 00:00:00-05:00,0.0,15.0,14.125,15.0,4.676615238189697,556400
1982-04-26 00:00:00-04:00,0.0,15.125,14.375,14.4375,4.5012407302856445,295000
1982-05-03 00:00:00-04:00,0.0,15.25,14.375,15.1875,4.735072135925293,1038000
1982-05-10 00:00:00-04:00,0.0,15.1875,14.25,14.5,4.5207295417785645,360400
1982-05-17 00:00:00-04:00,0.0,14.5,13.5,14.125,4.403811931610107,469000
1982-05-24 00:00:00-04:00,0.0,14.4375,13.875,14.125,4.403811931610107,421800
1982-05-31 00:00:00-04:00,0.0,14.5,14.0,14.0,4.364841461181641,714400
1982-06-07 00:00:00-04:00,0.0,14.9375,13.75,14.9375,4.657131195068359,830000
1982-06-14 00:00:00-04:00,0.0,14.9375,14.375,14.5,4.5207295417785645,529200
1982-06-21 00:00:00-04:00,0.0,15.8125,14.4375,15.375,4.7935309410095215,863800
1982-06-28 00:00:00-04:00,0.0,15.875,14.875,14.9375,4.657131195068359,913600
1982-07-05 00:00:00-04:00,0.0,15.8125,14.625,15.75,4.910445690155029,763200
1982-07-12 00:00:00-04:00,0.0,16.3125,15.5625,16.3125,5.085817337036133,1770200
1982-07-19 00:00:00-04:00,0.0,16.5625,16.0,16.25,5.066332817077637,913200
1982-07-26 00:00:00-04:00,0.0,16.4375,15.625,15.75,4.910445690155029,318800
1982-08-02 00:00:00-04:00,0.0,16.1875,15.0,15.0,4.676615238189697,934400
1982-08-09 00:00:00-04:00,0.0,16.125,14.875,16.0,4.988390922546387,1059600
1982-08-16 00:00:00-04:00,0.0,17.625,16.0,17.375,5.417076587677002,2001400
1982-08-23 00:00:00-04:00,0.0,18.375,17.5,17.75,5.533995628356934,2215000
1982-08-30 00:00:00-04:00,0.0,18.875,17.6875,18.6875,5.826282024383545,1015800
1982-09-06 00:00:00-04:00,0.0,18.625,18.25,18.375,5.72885274887085,851600
1982-09-13 00:00:00-04:00,0.0,18.75,18.0,18.0,5.611939907073975,497000
1982-09-20 00:00:00-04:00,0.0,18.875,17.875,18.5,5.767826080322266,1104800
1982-09-27 00:00:00-04:00,0.0,18.6875,18.4375,18.4375,5.748342990875244,611800
1982-10-04 00:00:00-04:00,0.0,20.0,18.375,19.875,6.196512222290039,2802400
1982-10-11 00:00:00-04:00,0.0,20.0625,17.9375,18.375,5.72885274887085,1236800
1982-10-18 00:00:00-04:00,0.0,21.375,18.3125,21.125,6.586234092712402,871200
1982-10-25 00:00:00-04:00,0.0,20.875,19.375,19.625,6.1185712814331055,926200
1982-11-01 00:00:00-05:00,0.0,21.9375,19.5,21.25,6.6252007484436035,1091000
1982-11-08 00:00:00-05:00,0.0,21.8125,21.25,21.5,6.703149795532227,291800
1982-11-15 00:00:00-05:00,0.0,22.125,20.75,22.0,6.8590407371521,625400
1982-11-22 00:00:00-05:00,0.0,22.0625,21.25,21.6875,6.7616071701049805,986200
1982-11-29 00:00:00-05:00,0.0,23.1875,20.9375,23.0625,7.1902971267700195,632000
1982-12-06 00:00:00-05:00,0.0,23.75,22.3125,22.6875,7.073380947113037,642600
1982-12-13 00:00:00-05:00,0.0,23.25,22.0,22.875,7.131838798522949,477400
1982-12-20 00:00:00-05:00,0.0,23.625,22.875,23.125,7.209784030914307,883200
1982-12-27 00:00:00-05:00,0.0,23.25,21.875,21.875,6.820062637329102,453400
1983-01-03 00:00:00-05:00,0.0,22.0,20.625,21.9375,6.839549541473389,1377800
1983-01-10 00:00:00-05:00,0.0,22.0,20.9375,21.375,6.664177417755127,1171000
1983-01-17 00:00:00-05:00,0.0,21.625,21.125,21.125,6.586234092712402,898600
1983-01-24 00:00:00-05:00,0.0,22.625,20.125,22.4375,6.995438575744629,926400
1983-01-31 00:00:00-05:00,0.0,23.25,21.625,23.125,7.209784030914307,697400
1983-02-07 00:00:00-05:00,0.0,23.375,22.375,22.5,7.014930248260498,649800
1983-02-14 00:00:00-05:00,0.0,22.4375,21.0625,21.625,6.74212121963501,652400
1983-02-21 00:00:00-05:00,0.0,23.5625,21.5,23.5,7.32670259475708,472000
1983-02-28 00:00:00-05:00,0.0,25.25,23.5,25.0,7.794362545013428,1052200
1983-03-07 00:00:00-05:00,0.0,25.375,24.5,25.3125,7.891787528991699,751400
1983-03-14 00:00:00-05:00,0.0,25.625,24.75,24.875,7.7553839683532715,732400
1983-03-21 00:00:00-05:00,0.0,25.3125,24.5,25.0,7.794362545013428,826600
1983-03-28 00:00:00-05:00,0.0,24.875,23.0,23.25,7.248754024505615,432600
1983-04-04 00:00:00-05:00,0.0,24.25,23.25,24.0625,7.502069473266602,531600
1983-04-11 00:00:00-05:00,0.0,27.625,23.75,27.0,8.417902946472168,836600
1983-04-18 00:00:00-05:00,0.0,27.5,26.0625,27.125,8.456880569458008,1108800
1983-04-25 00:00:00-04:00,0.0,27.25,25.875,26.1875,8.164591789245605,872800
1983-05-02 00:00:00-04:00,0.0,26.5,25.75,26.375,8.223044395446777,602800
1983-05-09 00:00:00-04:00,0.0,26.875,25.625,25.625,7.989215850830078,988200
1983-05-16 00:00:00-04:00,0.0,26.25,25.1875,25.6875,8.00870418548584,759000
1983-05-23 00:00:00-04:00,0.0,25.5,24.0,24.125,7.521560192108154,1838600
1983-05-30 00:00:00-04:00,0.0,24.6875,23.5,24.125,7.521560192108154,2405000
1983-06-06 00:00:00-04:00,25.0,25.4375,24.625,25.25,7.8723039627075195,1378400
1983-06-13 00:00:00-04:00,25.25,28.5,25.125,26.875,8.378929138183594,1239200
1983-06-20 00:00:00-04:00,27.0,27.25,25.8125,26.0,8.106135368347168,544600
1983-06-27 00:00:00-04:00,25.8125,26.0,25.0625,26.0,8.106135368347168,591600
1983-07-04 00:00:00-04:00,25.875,26.5,25.5,25.5,7.9502458572387695,575400
1983-07-11 00:00:00-04:00,25.625,25.875,25.0,25.625,7.989215850830078,798200
1983-07-18 00:00:00-04:00,25.5,27.0,25.1875,26.5,8.262022018432617,1276000
1983-07-25 00:00:00-04:00,26.5,27.375,25.375,25.5,7.9502458572387695,827200
1983-08-01 00:00:00-04:00,25.375,26.0,24.6875,24.75,7.7164154052734375,972400
1983-08-08 00:00:00-04:00,24.75,24.75,22.5,22.875,7.131838798522949,1530200
1983-08-15 00:00:00-04:00,23.375,23.75,22.75,23.125,7.209784030914307,765800
1983-08-22 00:00:00-04:00,23.25,23.25,21.875,22.3125,6.956464767456055,799000
1983-08-29 00:00:00-04:00,22.1875,24.625,22.125,24.1875,7.616368293762207,377600
1983-09-05 00:00:00-04:00,24.625,25.0,23.625,23.8125,7.498284816741943,787400
1983-09-12 00:00:00-04:00,25.0,25.0,23.1875,23.4375,7.380207061767578,555200
1983-09-19 00:00:00-04:00,23.5625,24.5,23.125,23.375,7.360517501831055,1065800
1983-09-26 00:00:00-04:00,23.375,24.625,22.8125,23.1875,7.301481246948242,830400
1983-10-03 00:00:00-04:00,23.1875,23.875,22.875,23.625,7.439242839813232,843000
1983-10-10 00:00:00-04:00,23.5,24.9375,23.375,23.9375,7.537648677825928,1500600
1983-10-17 00:00:00-04:00,24.25,25.0,23.4375,23.5,7.399888038635254,726200
1983-10-24 00:00:00-04:00,23.4375,24.75,23.4375,23.5,7.399888038635254,1166200
1983-10-31 00:00:00-05:00,23.375,23.5,22.625,22.625,7.124359130859375,1335000
1983-11-07 00:00:00-05:00,22.6875,23.125,22.4375,23.125,7.28180456161499,1855200
1983-11-14 00:00:00-05:00,23.25,24.125,23.25,23.75,7.478604316711426,1083800
1983-11-21 00:00:00-05:00,23.75,24.75,23.5625,24.75,7.7934980392456055,722000
1983-11-28 00:00:00-05:00,24.75,25.5625,24.5,24.5625,7.73444938659668,1068600
1983-12-05 00:00:00-05:00,24.625,24.6875,24.0625,24.5,7.7919182777404785,1191600
1983-12-12 00:00:00-05:00,24.625,24.9375,23.4375,23.4375,7.454010009765625,888400
1983-12-19 00:00:00-05:00,23.4375,24.6875,23.375,24.375,7.752168655395508,1132800
1983-12-26 00:00:00-05:00,24.25,24.375,24.0,24.25,7.712411880493164,465000
1984-01-02 00:00:00-05:00,24.25,24.875,24.0,24.875,7.911179065704346,818800
1984-01-09 00:00:00-05:00,24.875,25.0,23.5625,23.9375,7.6130218505859375,773400
1984-01-16 00:00:00-05:00,24.0,24.0,22.8125,23.375,7.434124946594238,701600
1984-01-23 00:00:00-05:00,23.25,23.3125,22.0,22.4375,7.135968208312988,2283400
1984-01-30 00:00:00-05:00,22.375,22.375,21.375,21.625,6.877564430236816,1736600
1984-02-06 00:00:00-05:00,21.5,21.8125,21.0,21.75,6.917313098907471,1304200
1984-02-13 00:00:00-05:00,21.625,21.75,20.75,20.875,6.639033794403076,1250800
1984-02-20 00:00:00-05:00,20.625,21.125,20.0,21.125,6.7185444831848145,589200
1984-02-27 00:00:00-05:00,21.0625,21.875,20.3125,20.5625,6.539646148681641,1076000
1984-03-05 00:00:00-05:00,20.625,20.625,19.375,19.9375,6.416812419891357,1053800
1984-03-12 00:00:00-05:00,20.25,22.5,20.125,21.875,7.040391445159912,1327200
1984-03-19 00:00:00-05:00,21.875,21.875,20.25,20.875,6.718543529510498,1052600
1984-03-26 00:00:00-05:00,20.75,20.875,20.3125,20.5,6.597851753234863,1257400
1984-04-02 00:00:00-05:00,20.5,20.8125,19.25,19.5625,6.29611873626709,1360400
1984-04-09 00:00:00-05:00,20.1875,20.5625,20.0,20.0625,6.457039833068848,651000
1984-04-16 00:00:00-05:00,19.75,20.125,19.625,19.875,6.396697044372559,339600
1984-04-23 00:00:00-05:00,19.9375,20.125,19.4375,19.9375,6.416812419891357,1028200
1984-04-30 00:00:00-04:00,20.0,21.125,19.75,20.25,6.517385959625244,1341200
1984-05-07 00:00:00-04:00,20.25,20.625,19.75,19.8125,6.376581192016602,701200
1984-05-14 00:00:00-04:00,19.4375,19.4375,18.5625,19.125,6.155310153961182,2710200
1984-05-21 00:00:00-04:00,19.25,19.5,18.25,19.125,6.233974456787109,1076200
1984-05-28 00:00:00-04:00,19.125,19.125,18.375,18.5,6.030248641967773,837800
1984-06-04 00:00:00-04:00,18.5625,19.5,18.5,19.375,6.315460205078125,518600
1984-06-11 00:00:00-04:00,18.6875,19.125,18.375,18.875,6.152482509613037,323000
1984-06-18 00:00:00-04:00,19.0625,19.8125,18.9375,19.5,6.3562092781066895,576000
1984-06-25 00:00:00-04:00,19.625,19.75,18.875,19.5625,6.376580238342285,448600
1984-07-02 00:00:00-04:00,19.6875,20.0,19.25,19.5,6.3562092781066895,421400
1984-07-09 00:00:00-04:00,19.3125,19.875,19.25,19.8125,6.458070278167725,1194800
1984-07-16 00:00:00-04:00,19.8125,20.0,19.5,19.6875,6.417324542999268,439200
1984-07-23 00:00:00-04:00,19.625,21.125,19.375,21.0,6.845146179199219,556600
