Date,Open,High,Low,Close,Adj Close,Volume
1998-02-02 00:00:00-05:00,27.0,27.375,26.1875,26.8125,19.892169952392578,3003400
1998-02-09 00:00:00-05:00,26.625,28.8125,26.625,27.875,20.680448532104492,4702400
1998-02-16 00:00:00-05:00,28.125,29.5625,27.875,29.25,21.700550079345703,3042400
1998-02-23 00:00:00-05:00,29.5,29.9296875,28.9375,29.59375,21.955577850341797,3358000
1998-03-02 00:00:00-05:00,29.5,30.5,28.8125,28.9375,21.468704223632812,2425400
1998-03-09 00:00:00-05:00,29.125,29.375,27.125,27.15625,20.147199630737305,5621200
1998-03-16 00:00:00-05:00,27.375,28.0,26.75,26.90625,19.961727142333984,5590000
1998-03-23 00:00:00-05:00,26.875,29.9375,26.5,27.9375,20.726804733276367,2405400
1998-03-30 00:00:00-05:00,28.0,28.84375,25.4375,27.25,20.21675682067871,4798600
1998-04-06 00:00:00-04:00,27.0625,27.4375,25.6875,27.0625,20.0776424407959,1987000
1998-04-13 00:00:00-04:00,27.0625,27.3125,25.8125,26.8125,19.892169952392578,1513200
1998-04-20 00:00:00-04:00,26.375,27.84375,26.25,26.875,19.93853759765625,1147400
1998-04-27 00:00:00-04:00,26.25,29.9375,26.25,29.5625,21.932397842407227,3474800
1998-05-04 00:00:00-04:00,29.5,30.375,28.1875,28.375,21.051393508911133,2658600
1998-05-11 00:00:00-04:00,28.125,29.3125,28.125,28.375,21.051393508911133,749400
1998-05-18 00:00:00-04:00,28.5,29.625,28.25,29.5625,21.932397842407227,1228200
1998-05-25 00:00:00-04:00,29.6875,31.5,29.5,31.25,23.18434715270996,4501800
1998-06-01 00:00:00-04:00,31.0625,32.6875,30.59375,32.5,24.111724853515625,2865400
1998-06-08 00:00:00-04:00,32.5,33.46875,31.4375,32.25,23.926250457763672,3157000
1998-06-15 00:00:00-04:00,31.75,33.5,31.6875,31.875,23.648042678833008,1865800
1998-06-22 00:00:00-04:00,31.8125,33.1875,31.8125,32.25,23.926250457763672,1956000
1998-06-29 00:00:00-04:00,31.8125,33.1875,31.6875,32.5625,24.158096313476562,1511000
1998-07-06 00:00:00-04:00,32.625,33.75,32.125,32.71875,24.274015426635742,2061200
1998-07-13 00:00:00-04:00,32.625,35.9375,32.3125,35.375,26.244688034057617,2535000
1998-07-20 00:00:00-04:00,35.625,35.625,30.0,32.0,23.740774154663086,3611600
1998-07-27 00:00:00-04:00,32.0,32.625,29.1875,30.5,22.627933502197266,5598400
1998-08-03 00:00:00-04:00,30.75,30.75,27.25,28.65625,21.260053634643555,3617600
1998-08-10 00:00:00-04:00,28.9375,30.6875,28.4375,28.90625,21.445520401000977,1709600
1998-08-17 00:00:00-04:00,28.875,29.125,24.375,25.5,18.918434143066406,3196200
1998-08-24 00:00:00-04:00,25.375,31.25,25.375,28.375,21.051393508911133,11573700
1998-08-31 00:00:00-04:00,28.625,28.75,23.0,25.0,18.54747772216797,3855500
1998-09-07 00:00:00-04:00,27.625,28.5,25.5,26.5,19.66033172607422,1785500
1998-09-14 00:00:00-04:00,26.375,28.375,25.75,26.0,19.289384841918945,3596600
1998-09-21 00:00:00-04:00,25.125,28.25,22.59375,26.8125,19.892169952392578,3284700
1998-09-28 00:00:00-04:00,27.25,29.0,23.625,25.3125,18.779319763183594,2818300
1998-10-05 00:00:00-04:00,24.75,25.0,18.625,22.4375,16.646358489990234,5728400
1998-10-12 00:00:00-04:00,22.75,26.125,18.5,25.125,18.64021873474121,13712200
1998-10-19 00:00:00-04:00,25.25,27.6875,24.75,24.75,18.36201286315918,3265300
1998-10-26 00:00:00-05:00,25.0,25.5,18.875,23.0,17.063678741455078,13536100
1998-11-02 00:00:00-05:00,23.25,24.875,22.6875,24.125,17.89832305908203,5989000
1998-11-09 00:00:00-05:00,24.125,25.0,23.0,24.1875,17.944683074951172,2792500
1998-11-16 00:00:00-05:00,24.25,27.75,23.75,27.125,20.12401580810547,2368500
1998-11-23 00:00:00-05:00,27.375,27.5,24.6875,26.375,19.567598342895508,1953600
1998-11-30 00:00:00-05:00,26.0,28.5,24.75,25.125,18.64021873474121,1398200
1998-12-07 00:00:00-05:00,25.125,27.5625,25.0,25.9375,19.243017196655273,1253800
1998-12-14 00:00:00-05:00,25.8125,27.6875,25.625,26.75,19.84580421447754,1433300
1998-12-21 00:00:00-05:00,27.0,28.5,26.5,28.5,21.14413070678711,666300
1998-12-28 00:00:00-05:00,28.625,29.0,27.5,28.4375,21.097766876220703,636600
1999-01-04 00:00:00-05:00,28.625,30.5,26.25,28.3125,21.005022048950195,1836800
1999-01-11 00:00:00-05:00,28.375,30.5,25.625,29.9375,22.21061134338379,1589700
1999-01-18 00:00:00-05:00,29.9375,32.0625,29.875,30.6875,22.76703453063965,2262600
1999-01-25 00:00:00-05:00,30.8125,31.5,28.875,30.125,22.349716186523438,2786100
1999-02-01 00:00:00-05:00,30.375,31.25,29.5625,30.9375,22.95250701904297,1145600
1999-02-08 00:00:00-05:00,31.125,32.5,30.0625,30.0625,22.303348541259766,1440900
1999-02-15 00:00:00-05:00,30.25,32.4375,29.8125,32.4375,24.065349578857422,1188100
1999-02-22 00:00:00-05:00,32.625,34.0,32.1875,32.875,24.38994026184082,1641500
1999-03-01 00:00:00-05:00,32.75,34.4375,32.0,34.375,25.502784729003906,2290600
1999-03-08 00:00:00-05:00,34.25,35.0625,31.875,32.125,23.833511352539062,2528700
1999-03-15 00:00:00-05:00,32.0,32.3125,29.375,29.375,21.793285369873047,2331900
1999-03-22 00:00:00-05:00,29.1875,29.1875,25.25,28.375,21.051393508911133,5416400
1999-03-29 00:00:00-05:00,28.375,28.5625,25.0,26.625,19.753068923950195,2186900
1999-04-05 00:00:00-04:00,26.625,27.125,23.5,24.4375,18.13016700744629,1948300
1999-04-12 00:00:00-04:00,24.4375,26.4375,22.625,26.3125,19.521224975585938,2610400
1999-04-19 00:00:00-04:00,26.8125,28.4375,24.625,26.25,19.4748477935791,1264100
1999-04-26 00:00:00-04:00,26.5,26.75,15.125,17.75,13.168713569641113,17575400
1999-05-03 00:00:00-04:00,17.875,18.375,16.5,17.9375,13.307821273803711,3560100
1999-05-10 00:00:00-04:00,18.0,18.125,15.8125,16.0,11.870387077331543,5061100
1999-05-17 00:00:00-04:00,16.1875,17.5,16.0,17.25,12.797762870788574,3327900
1999-05-24 00:00:00-04:00,17.375,17.5,16.375,16.5625,12.28770637512207,2020900
1999-05-31 00:00:00-04:00,16.625,16.875,16.0,16.3125,12.102230072021484,1506000
1999-06-07 00:00:00-04:00,16.375,17.25,16.25,16.9375,12.56592082977295,2741600
1999-06-14 00:00:00-04:00,17.25,18.75,16.6875,17.0625,12.65865707397461,3411900
1999-06-21 00:00:00-04:00,17.0,17.375,16.0,17.0,12.612286567687988,2553200
1999-06-28 00:00:00-04:00,17.4375,20.125,17.4375,19.6875,14.606141090393066,3639600
1999-07-05 00:00:00-04:00,19.75,19.75,18.375,19.1875,14.235190391540527,1924600
1999-07-12 00:00:00-04:00,19.25,19.9375,18.9375,18.9375,14.049721717834473,1659000
1999-07-19 00:00:00-04:00,18.5,19.0,17.875,17.9375,13.307821273803711,1201700
1999-07-26 00:00:00-04:00,17.875,18.125,12.9375,13.4375,9.969268798828125,8114900
1999-08-02 00:00:00-04:00,13.4375,14.5,12.5625,12.6875,9.412843704223633,3431800
1999-08-09 00:00:00-04:00,12.6875,13.0,12.0,12.625,9.366479873657227,2996400
1999-08-16 00:00:00-04:00,12.75,13.0,12.375,12.8125,9.505587577819824,1296400
1999-08-23 00:00:00-04:00,12.875,14.125,12.8125,13.5,10.015641212463379,1619500
1999-08-30 00:00:00-04:00,13.5625,13.5625,12.4375,12.625,9.366479873657227,1716200
1999-09-06 00:00:00-04:00,12.5625,14.375,12.25,14.0,10.386588096618652,1502700
1999-09-13 00:00:00-04:00,14.125,14.5,12.75,12.875,9.551952362060547,1452500
1999-09-20 00:00:00-04:00,12.875,13.0625,11.9375,12.1875,9.041895866394043,1409500
1999-09-27 00:00:00-04:00,12.0625,13.875,11.5,12.75,9.459217071533203,1706500
1999-10-04 00:00:00-04:00,12.6875,13.25,12.0625,12.875,9.551952362060547,1467700
1999-10-11 00:00:00-04:00,12.875,13.25,12.0,12.0625,8.949161529541016,971600
1999-10-18 00:00:00-04:00,12.0,13.8125,11.625,12.0,8.902791976928711,2654900
1999-10-25 00:00:00-04:00,12.0,13.5,11.0,13.3125,9.876534461975098,1904300
1999-11-01 00:00:00-05:00,13.1875,14.5,12.875,14.5,10.757540702819824,2278900
1999-11-08 00:00:00-05:00,14.375,14.8125,13.5,13.875,10.293855667114258,998100
1999-11-15 00:00:00-05:00,13.875,15.0,13.25,14.75,10.943014144897461,2139800
1999-11-22 00:00:00-05:00,14.625,14.625,13.5,13.8125,10.247486114501953,1023900
1999-11-29 00:00:00-05:00,13.5625,13.625,12.5,13.0,9.644692420959473,2350400
1999-12-06 00:00:00-05:00,13.0625,13.875,12.0,13.0,9.644692420959473,1689900
1999-12-13 00:00:00-05:00,12.75,13.0,11.875,12.5,9.273738861083984,1791800
1999-12-20 00:00:00-05:00,12.5,12.6875,9.9375,9.9375,7.372623443603516,5288700
1999-12-27 00:00:00-05:00,9.9375,10.875,9.4375,10.25,7.604465484619141,4153700
2000-01-03 00:00:00-05:00,10.25,10.3125,9.125,9.75,7.233513355255127,2009300
2000-01-10 00:00:00-05:00,9.8125,11.9375,9.625,11.375,8.439101219177246,2874100
2000-01-17 00:00:00-05:00,11.5625,11.6875,10.25,10.3125,7.650834560394287,954600
2000-01-24 00:00:00-05:00,10.1875,10.9375,9.8125,10.1875,7.558097839355469,1787300
2000-01-31 00:00:00-05:00,10.0625,12.125,10.0,11.375,8.439101219177246,2467800
2000-02-07 00:00:00-05:00,11.25,11.5,10.9375,11.125,8.253632545471191,3451200
2000-02-14 00:00:00-05:00,11.0,11.0625,10.375,10.5,7.789941787719727,1298500
2000-02-21 00:00:00-05:00,10.6875,10.8125,10.0,10.0625,7.4653639793396,972200
2000-02-28 00:00:00-05:00,10.0625,10.3125,9.4375,10.125,7.511728286743164,1308400
2000-03-06 00:00:00-05:00,10.0,10.4375,9.3125,10.4375,7.7435736656188965,1824000
2000-03-13 00:00:00-05:00,10.0,10.3125,9.6875,9.9375,7.372623443603516,2164600
2000-03-20 00:00:00-05:00,9.9375,10.4375,9.375,9.875,7.3262553215026855,4673100
2000-03-27 00:00:00-05:00,9.9375,10.25,9.25,10.25,7.604465484619141,3004800
2000-04-03 00:00:00-04:00,10.125,11.875,9.75,11.125,8.253632545471191,2532400
2000-04-10 00:00:00-04:00,11.75,12.0625,10.125,10.1875,7.558097839355469,1540100
2000-04-17 00:00:00-04:00,10.0625,10.25,9.8125,10.25,7.604465484619141,981600
2000-04-24 00:00:00-04:00,10.125,10.25,8.6875,9.0,6.67709493637085,2240800
2000-05-01 00:00:00-04:00,9.0,9.1875,8.5,9.125,6.769830226898193,1617600
2000-05-08 00:00:00-04:00,9.0,9.125,8.5,8.625,6.398881435394287,1149100
2000-05-15 00:00:00-04:00,8.5,9.0625,8.4375,8.625,6.398881435394287,1052700
2000-05-22 00:00:00-04:00,8.6875,8.75,7.9375,8.0625,5.981562614440918,1094200
2000-05-29 00:00:00-04:00,8.0625,9.25,8.0625,8.1875,6.074300765991211,1129900
2000-06-05 00:00:00-04:00,8.3125,9.75,8.25,9.5625,7.094413757324219,1602900
2000-06-12 00:00:00-04:00,9.625,9.625,8.625,8.625,6.398881435394287,1082400
2000-06-19 00:00:00-04:00,8.75,9.3125,8.625,8.9375,6.63072395324707,895300
2000-06-26 00:00:00-04:00,9.0,9.5,8.875,8.875,6.584356784820557,867900
2000-07-03 00:00:00-04:00,8.9375,9.5,8.9375,9.4375,7.001675128936768,618200
2000-07-10 00:00:00-04:00,9.5,10.125,8.6875,8.75,6.491616725921631,926100
2000-07-17 00:00:00-04:00,8.75,8.875,8.3125,8.5625,6.352510929107666,810400
2000-07-24 00:00:00-04:00,8.5625,9.625,7.9375,9.125,6.769830226898193,1446700
2000-07-31 00:00:00-04:00,9.0,9.25,8.5625,8.9375,6.63072395324707,1315500
2000-08-07 00:00:00-04:00,8.875,9.125,8.5625,9.125,6.769830226898193,619300
2000-08-14 00:00:00-04:00,9.0625,9.1875,8.6875,8.9375,6.63072395324707,1115300
2000-08-21 00:00:00-04:00,9.0,9.375,8.6875,9.25,6.86256742477417,1785700
2000-08-28 00:00:00-04:00,9.25,10.4375,9.25,10.375,7.697204113006592,1505900
2000-09-04 00:00:00-04:00,10.375,12.0625,10.125,11.875,8.810050010681152,2170700
2000-09-11 00:00:00-04:00,11.9375,12.375,11.6875,12.1875,9.041895866394043,1278000
2000-09-18 00:00:00-04:00,12.125,12.5,11.0,11.9375,8.856424331665039,1109300
2000-09-25 00:00:00-04:00,11.875,12.125,11.75,12.0,8.902791976928711,926300
2000-10-02 00:00:00-04:00,11.875,14.375,11.8125,14.0,10.386588096618652,2681000
2000-10-09 00:00:00-04:00,13.875,14.75,13.0,13.75,10.201112747192383,1109400
2000-10-16 00:00:00-04:00,13.5625,15.125,12.875,14.75,10.943014144897461,1591200
2000-10-23 00:00:00-04:00,14.625,15.625,14.5625,15.5,11.499438285827637,2137900
2000-10-30 00:00:00-05:00,15.5625,15.625,14.0,15.625,11.59217357635498,3022800
2000-11-06 00:00:00-05:00,15.9375,16.9375,15.5,16.3125,12.102230072021484,2258300
2000-11-13 00:00:00-05:00,16.125,16.1875,15.125,15.5625,11.545804023742676,1089900
2000-11-20 00:00:00-05:00,15.5,15.9375,14.75,15.5,11.499438285827637,724500
2000-11-27 00:00:00-05:00,15.375,15.75,14.5625,15.25,11.313966751098633,921500
2000-12-04 00:00:00-05:00,15.0625,15.5,14.625,14.75,10.943014144897461,963800
2000-12-11 00:00:00-05:00,14.8125,16.0,14.5,14.5,10.757540702819824,1259000
2000-12-18 00:00:00-05:00,14.5625,15.625,13.4375,15.5,11.499438285827637,1505400
2000-12-25 00:00:00-05:00,15.5,17.1875,15.5,16.125,11.963125228881836,987600
2001-01-01 00:00:00-05:00,16.0,16.75,14.8125,15.125,11.221224784851074,980400
2001-01-08 00:00:00-05:00,15.0,15.375,14.375,14.75,10.943014144897461,984600
2001-01-15 00:00:00-05:00,14.625,15.1875,14.5,14.625,10.850275039672852,327800
2001-01-22 00:00:00-05:00,14.5625,18.1875,13.25,17.25,12.797762870788574,2518000
2001-01-29 00:00:00-05:00,17.75,19.25,17.1299991607666,17.860000610351562,13.250320434570312,2971100
2001-02-05 00:00:00-05:00,17.799999237060547,18.200000762939453,16.809999465942383,18.190000534057617,13.495147705078125,1728000
2001-02-12 00:00:00-05:00,18.190000534057617,19.100000381469727,18.049999237060547,18.709999084472656,13.880937576293945,1357100
2001-02-19 00:00:00-05:00,18.5,18.84000015258789,17.860000610351562,18.059999465942383,13.398696899414062,1027500
2001-02-26 00:00:00-05:00,18.059999465942383,18.739999771118164,17.770000457763672,18.100000381469727,13.428370475769043,1272700
2001-03-05 00:00:00-05:00,18.049999237060547,18.549999237060547,17.530000686645508,18.010000228881836,13.36160659790039,1038800
2001-03-12 00:00:00-05:00,17.950000762939453,18.31999969482422,12.760000228881836,12.869999885559082,9.54824447631836,3455500
2001-03-19 00:00:00-05:00,12.880000114440918,13.819999694824219,11.600000381469727,12.729999542236328,9.444379806518555,1640800
2001-03-26 00:00:00-05:00,12.75,14.149999618530273,12.5,14.100000381469727,10.460783004760742,1274500
2001-04-02 00:00:00-04:00,13.899999618530273,14.050000190734863,12.140000343322754,13.289999961853027,9.859842300415039,1007800
2001-04-09 00:00:00-04:00,13.289999961853027,14.010000228881836,13.289999961853027,13.800000190734863,10.238207817077637,627600
2001-04-16 00:00:00-04:00,14.100000381469727,15.170000076293945,13.899999618530273,15.170000076293945,11.254613876342773,739200
2001-04-23 00:00:00-04:00,15.119999885559082,17.68000030517578,14.550000190734863,17.600000381469727,13.057425498962402,1121400
2001-04-30 00:00:00-04:00,17.950000762939453,18.239999771118164,16.75,17.899999618530273,13.279996871948242,1522300
2001-05-07 00:00:00-04:00,18.0,18.0,16.68000030517578,17.420000076293945,12.923888206481934,982500
2001-05-14 00:00:00-04:00,17.299999237060547,17.950000762939453,16.610000610351562,17.600000381469727,13.057425498962402,593400
2001-05-21 00:00:00-04:00,17.600000381469727,17.969999313354492,16.760000228881836,17.489999771118164,12.97581958770752,505000
2001-05-28 00:00:00-04:00,17.469999313354492,17.850000381469727,16.709999084472656,17.84000015258789,13.235486030578613,404100
2001-06-04 00:00:00-04:00,17.829999923706055,18.06999969482422,16.899999618530273,18.0,13.3541898727417,929100
2001-06-11 00:00:00-04:00,17.850000381469727,18.280000686645508,17.260000228881836,17.549999237060547,13.020329475402832,770400
2001-06-18 00:00:00-04:00,17.549999237060547,19.90999984741211,17.549999237060547,19.200000762939453,14.244471549987793,1458500
2001-06-25 00:00:00-04:00,19.190000534057617,20.34000015258789,18.770000457763672,20.049999237060547,14.875083923339844,1905200
2001-07-02 00:00:00-04:00,20.200000762939453,20.649999618530273,19.899999618530273,20.299999237060547,15.060550689697266,1097600
2001-07-09 00:00:00-04:00,20.309999465942383,22.75,19.729999542236328,22.100000381469727,16.395971298217773,2487000
2001-07-16 00:00:00-04:00,21.899999618530273,22.600000381469727,20.299999237060547,20.719999313354492,15.372150421142578,1520400
2001-07-23 00:00:00-04:00,20.700000762939453,20.75,19.700000762939453,20.399999618530273,15.134747505187988,1223100
2001-07-30 00:00:00-04:00,20.5,22.0,20.450000762939453,21.739999771118164,16.128894805908203,1716200
2001-08-06 00:00:00-04:00,21.739999771118164,21.75,20.299999237060547,20.649999618530273,15.32021427154541,734600
2001-08-13 00:00:00-04:00,20.549999237060547,21.950000762939453,20.489999771118164,21.729999542236328,16.12147331237793,998500
2001-08-20 00:00:00-04:00,21.649999618530273,22.0,21.100000381469727,22.0,16.32178497314453,934600
2001-08-27 00:00:00-04:00,21.899999618530273,22.200000762939453,19.700000762939453,21.639999389648438,16.054706573486328,1350200
2001-09-03 00:00:00-04:00,21.5,22.040000915527344,20.25,20.639999389648438,15.3128023147583,1212300
2001-09-10 00:00:00-04:00,20.25,20.25,19.149999618530273,19.469999313354492,14.444774627685547,273300
2001-09-17 00:00:00-04:00,18.899999618530273,18.899999618530273,15.199999809265137,15.40999984741211,11.432669639587402,1124600
2001-09-24 00:00:00-04:00,15.399999618530273,20.149999618530273,15.399999618530273,19.65999984741211,14.585740089416504,1475800
2001-10-01 00:00:00-04:00,19.450000762939453,19.450000762939453,17.899999618530273,18.399999618530273,13.650944709777832,852900
2001-10-08 00:00:00-04:00,18.31999969482422,18.350000381469727,16.850000381469727,18.0,13.3541898727417,1148100
2001-10-15 00:00:00-04:00,18.100000381469727,21.229999542236328,17.0,20.899999618530273,15.505696296691895,1539100
2001-10-22 00:00:00-04:00,21.0,24.90999984741211,20.639999389648438,23.239999771118164,17.24173355102539,4582900
2001-10-29 00:00:00-05:00,23.239999771118164,23.270000457763672,22.100000381469727,22.5,16.692739486694336,2414800
2001-11-05 00:00:00-05:00,22.5,23.940000534057617,22.5,23.079999923706055,17.12303924560547,1643800
2001-11-12 00:00:00-05:00,23.149999618530273,23.149999618530273,21.75,22.649999618530273,16.804014205932617,1623200
2001-11-19 00:00:00-05:00,22.65999984741211,22.899999618530273,21.75,22.399999618530273,16.618539810180664,724500
2001-11-26 00:00:00-05:00,22.5,22.770000457763672,19.420000076293945,19.43000030517578,14.4151029586792,2094900
2001-12-03 00:00:00-05:00,19.43000030517578,20.739999771118164,17.549999237060547,17.59000015258789,13.050012588500977,2545900
2001-12-10 00:00:00-05:00,17.549999237060547,17.8799991607666,16.6200008392334,17.420000076293945,12.923888206481934,2168600
2001-12-17 00:00:00-05:00,17.469999313354492,18.8700008392334,17.399999618530273,18.739999771118164,13.903189659118652,2484700
2001-12-24 00:00:00-05:00,18.5,19.049999237060547,18.209999084472656,18.920000076293945,14.036733627319336,996600
2001-12-31 00:00:00-05:00,18.799999237060547,18.799999237060547,17.200000762939453,18.469999313354492,13.702875137329102,1107300
2002-01-07 00:00:00-05:00,18.299999237060547,18.420000076293945,17.31999969482422,17.31999969482422,12.84969425201416,841200
2002-01-14 00:00:00-05:00,17.31999969482422,17.34000015258789,16.350000381469727,16.399999618530273,12.167146682739258,965600
2002-01-21 00:00:00-05:00,16.3799991607666,18.1200008392334,16.350000381469727,17.950000762939453,13.317094802856445,1542000
2002-01-28 00:00:00-05:00,18.0,19.200000762939453,17.280000686645508,19.170000076293945,14.222213745117188,1284700
2002-02-04 00:00:00-05:00,19.200000762939453,19.25,17.889999389648438,18.799999237060547,13.947701454162598,1197200
2002-02-11 00:00:00-05:00,18.75,18.8799991607666,18.020000457763672,18.290000915527344,13.56933879852295,910100
2002-02-18 00:00:00-05:00,18.290000915527344,19.579999923706055,17.90999984741211,19.5,14.467026710510254,1448600
2002-02-25 00:00:00-05:00,19.649999618530273,20.799999237060547,19.479999542236328,20.440000534057617,15.164422988891602,1947600
2002-03-04 00:00:00-05:00,20.350000381469727,20.93000030517578,19.75,20.899999618530273,15.505696296691895,1064300
2002-03-11 00:00:00-05:00,20.799999237060547,21.239999771118164,20.520000457763672,21.040000915527344,15.60955810546875,946300
2002-03-18 00:00:00-05:00,21.139999389648438,21.329999923706055,20.799999237060547,21.1299991607666,15.676331520080566,657600
2002-03-25 00:00:00-05:00,21.1299991607666,21.420000076293945,20.170000076293945,20.860000610351562,15.476017951965332,581700
2002-04-01 00:00:00-05:00,20.649999618530273,21.979999542236328,20.190000534057617,21.6200008392334,16.03986358642578,834200
2002-04-08 00:00:00-04:00,21.600000381469727,21.600000381469727,20.40999984741211,20.559999465942383,15.25344181060791,902000
2002-04-15 00:00:00-04:00,20.5,21.25,20.260000228881836,20.260000228881836,15.03087329864502,1355900
2002-04-22 00:00:00-04:00,20.360000610351562,22.209999084472656,19.030000686645508,22.0,16.32178497314453,2337700
2002-04-29 00:00:00-04:00,22.299999237060547,23.06999969482422,21.600000381469727,22.75,16.878202438354492,2046500
2002-05-06 00:00:00-04:00,22.75,22.799999237060547,21.610000610351562,21.920000076293945,16.262434005737305,1491800
2002-05-13 00:00:00-04:00,21.899999618530273,23.25,21.639999389648438,22.950000762939453,17.026588439941406,1369200
2002-05-20 00:00:00-04:00,23.0,23.0,21.440000534057617,21.889999389648438,16.24017906188965,1256100
2002-05-27 00:00:00-04:00,22.0,22.889999389648438,21.110000610351562,21.149999618530273,15.691165924072266,1396800
2002-06-03 00:00:00-04:00,21.200000762939453,22.290000915527344,19.75,20.520000457763672,15.223771095275879,1502100
2002-06-10 00:00:00-04:00,20.549999237060547,20.600000381469727,18.799999237060547,19.75,14.652510643005371,1308700
2002-06-17 00:00:00-04:00,19.799999237060547,21.399999618530273,19.040000915527344,19.040000915527344,14.12575626373291,1471300
2002-06-24 00:00:00-04:00,19.0,19.8799991607666,17.079999923706055,19.110000610351562,14.177702903747559,5482500
2002-07-01 00:00:00-04:00,19.15999984741211,19.399999618530273,17.959999084472656,18.979999542236328,14.081247329711914,1665400
2002-07-08 00:00:00-04:00,18.850000381469727,19.18000030517578,16.510000228881836,18.299999237060547,13.576754570007324,3355700
2002-07-15 00:00:00-04:00,18.549999237060547,18.549999237060547,16.899999618530273,17.149999618530273,12.723573684692383,2296600
2002-07-22 00:00:00-04:00,16.950000762939453,19.889999389648438,16.299999237060547,19.889999389648438,14.756368637084961,5076700
2002-07-29 00:00:00-04:00,19.850000381469727,21.059999465942383,19.68000030517578,20.280000686645508,15.04571533203125,2173600
