Date,Open,High,Low,Close,Adj Close,Volume
1997-03-17 00:00:00-05:00,29.25,29.8125,26.5625,27.9375,22.42816734313965,12829800
1997-03-24 00:00:00-05:00,27.875,31.9375,26.25,30.375,24.38498878479004,9778600
1997-03-31 00:00:00-05:00,30.0,33.0625,27.8125,32.3125,25.940410614013672,14939400
1997-04-07 00:00:00-04:00,32.75,35.25,30.6875,31.5,25.288131713867188,24172600
1997-04-14 00:00:00-04:00,31.3125,33.125,29.75,30.375,24.38498878479004,16300400
1997-04-21 00:00:00-04:00,30.375,30.9375,27.5,27.5625,22.127120971679688,14436200
1997-04-28 00:00:00-04:00,27.625,35.375,27.5,35.25,28.298629760742188,19545000
1997-05-05 00:00:00-04:00,35.3125,37.125,34.4375,35.25,28.298629760742188,15378000
1997-05-12 00:00:00-04:00,35.5,36.0625,31.5625,33.0,26.49233055114746,18681000
1997-05-19 00:00:00-04:00,33.0,33.0,26.3125,26.4375,21.223970413208008,38956000
1997-05-26 00:00:00-04:00,27.0,29.875,26.5,27.0625,21.725719451904297,23956600
1997-06-02 00:00:00-04:00,27.75,29.5,27.0,29.125,23.38149070739746,20846300
1997-06-09 00:00:00-04:00,29.25,29.625,27.0,29.25,23.481836318969727,8934200
1997-06-16 00:00:00-04:00,29.375,33.5,29.0,31.875,25.589187622070312,14896800
1997-06-23 00:00:00-04:00,31.5,33.9375,31.0,31.6875,25.43865966796875,10963700
1997-06-30 00:00:00-04:00,32.25,32.875,30.625,32.6875,26.2414608001709,4626600
1997-07-07 00:00:00-04:00,32.9375,36.0,32.6875,35.875,28.800376892089844,8763200
1997-07-14 00:00:00-04:00,36.0,44.5,36.0,38.5,30.9077205657959,21217400
1997-07-21 00:00:00-04:00,38.25,41.25,37.0,38.375,30.807373046875,7671600
1997-07-28 00:00:00-04:00,38.5,39.75,36.0625,39.625,31.810863494873047,7635700
1997-08-04 00:00:00-04:00,39.5625,50.0,38.625,49.0,39.337093353271484,22239900
1997-08-11 00:00:00-04:00,48.8125,51.25,47.25,48.25,38.734989166259766,12310700
1997-08-18 00:00:00-04:00,48.8125,54.75,47.25,53.0,42.54828643798828,11828100
1997-08-25 00:00:00-04:00,53.25,54.5,47.0625,48.125,38.6346321105957,9439900
1997-09-01 00:00:00-04:00,48.375,49.6875,45.0,47.75,38.333595275878906,11116600
1997-09-08 00:00:00-04:00,48.5,48.5,42.0,46.0,36.92870330810547,21782500
1997-09-15 00:00:00-04:00,45.75,49.3125,43.875,48.0625,38.58447265625,10172600
1997-09-22 00:00:00-04:00,48.125,50.875,47.5,48.5,38.93568801879883,6897800
1997-09-29 00:00:00-04:00,48.3125,49.5625,37.0,39.375,31.61016845703125,21535100
1997-10-06 00:00:00-04:00,40.0,42.4375,37.0,41.625,33.41646194458008,13302600
1997-10-13 00:00:00-04:00,42.625,42.75,35.0,35.9375,28.850543975830078,9174100
1997-10-20 00:00:00-04:00,36.75,38.25,33.0,33.25,26.693031311035156,9543700
1997-10-27 00:00:00-05:00,32.25,34.25,28.0,30.0,24.08393669128418,15206900
1997-11-03 00:00:00-05:00,30.875,32.4375,23.0,23.625,18.96609878540039,14603100
1997-11-10 00:00:00-05:00,24.25,24.25,19.625,23.375,18.76540184020996,19848200
1997-11-17 00:00:00-05:00,24.5,24.75,21.0,21.9375,17.611377716064453,11317900
1997-11-24 00:00:00-05:00,21.125,21.625,20.0625,20.1875,16.206483840942383,5447900
1997-12-01 00:00:00-05:00,20.4375,21.3125,17.125,18.125,14.550713539123535,15795100
1997-12-08 00:00:00-05:00,18.125,18.75,15.0,15.75,12.644065856933594,12186600
1997-12-15 00:00:00-05:00,15.875,16.75,14.5,15.4375,12.39319133758545,10867000
1997-12-22 00:00:00-05:00,15.4375,15.6875,14.5,14.625,11.740918159484863,5980600
1997-12-29 00:00:00-05:00,14.8125,17.5,14.75,17.25,13.84826374053955,10945100
1998-01-05 00:00:00-05:00,17.75,18.25,15.0,15.6875,12.593894004821777,11658300
1998-01-12 00:00:00-05:00,14.9375,17.25,14.875,15.875,12.744415283203125,10206600
1998-01-19 00:00:00-05:00,16.125,19.1875,16.0,18.3125,14.70123291015625,12342900
1998-01-26 00:00:00-05:00,18.625,19.125,16.625,18.875,15.15280818939209,15699400
1998-02-02 00:00:00-05:00,19.25,19.625,17.8125,18.5,14.851763725280762,12159500
1998-02-09 00:00:00-05:00,18.1875,20.0,17.8125,19.75,15.855257987976074,18892000
1998-02-16 00:00:00-05:00,20.0625,20.4375,18.625,18.6875,15.002281188964844,8582800
1998-02-23 00:00:00-05:00,18.875,19.0,17.6875,18.25,14.651061058044434,10063300
1998-03-02 00:00:00-05:00,18.25,18.625,16.375,16.5625,13.296338081359863,8046300
1998-03-09 00:00:00-05:00,16.4375,17.9375,15.6875,17.1875,13.798090934753418,10070500
1998-03-16 00:00:00-05:00,17.0625,17.4375,16.5,16.6875,13.396688461303711,5914900
1998-03-23 00:00:00-05:00,16.5625,18.375,16.3125,17.8125,14.299837112426758,10242500
1998-03-30 00:00:00-05:00,17.8125,19.6875,17.1875,18.5,14.851763725280762,14785100
1998-04-06 00:00:00-04:00,18.375,19.0625,17.5625,18.25,14.651061058044434,6896000
1998-04-13 00:00:00-04:00,18.0625,19.6875,17.625,18.5,14.851763725280762,8409400
1998-04-20 00:00:00-04:00,18.6875,22.0625,18.6875,22.0,17.661556243896484,17236400
1998-04-27 00:00:00-04:00,21.25,21.4375,18.375,19.625,15.75490665435791,14248600
1998-05-04 00:00:00-04:00,20.4375,20.625,19.4375,20.375,16.35700225830078,9160500
1998-05-11 00:00:00-04:00,20.375,20.6875,19.0,19.125,15.353511810302734,6143400
1998-05-18 00:00:00-04:00,19.0,19.5,17.3125,17.4375,13.998788833618164,4943200
1998-05-25 00:00:00-04:00,17.875,18.0,16.5,17.0625,13.697737693786621,4853600
1998-06-01 00:00:00-04:00,16.75,16.75,15.3125,15.5,12.443367004394531,5119300
1998-06-08 00:00:00-04:00,15.5,15.875,10.25,11.0,8.830778121948242,24907800
1998-06-15 00:00:00-04:00,11.25,11.875,10.625,11.375,9.131826400756836,6539300
1998-06-22 00:00:00-04:00,11.5625,11.8125,11.0625,11.25,9.031476974487305,5465700
1998-06-29 00:00:00-04:00,11.375,12.0625,11.125,11.125,8.93112850189209,3362900
1998-07-06 00:00:00-04:00,11.25,12.8125,11.0,12.125,9.733922004699707,5917600
1998-07-13 00:00:00-04:00,12.1875,12.875,12.0,12.5,10.034974098205566,3905800
1998-07-20 00:00:00-04:00,12.5,12.5,11.25,11.4375,9.182002067565918,3317900
1998-07-27 00:00:00-04:00,11.125,12.1875,10.5,11.125,8.93112850189209,4210700
1998-08-03 00:00:00-04:00,11.125,12.875,10.3125,12.0625,9.683747291564941,6543500
1998-08-10 00:00:00-04:00,12.125,13.3125,11.375,13.1875,10.586896896362305,5639900
1998-08-17 00:00:00-04:00,13.125,13.5,11.0625,11.5,9.232175827026367,3836000
1998-08-24 00:00:00-04:00,11.625,11.75,9.5,9.5,7.626581192016602,4277900
1998-08-31 00:00:00-04:00,9.75,9.8125,8.0,8.9375,7.175007343292236,4804900
1998-09-07 00:00:00-04:00,9.3125,10.6875,9.0625,10.125,8.12833023071289,4333000
1998-09-14 00:00:00-04:00,10.375,10.5625,9.3125,10.5,8.429376602172852,4381500
1998-09-21 00:00:00-04:00,10.25,11.5625,10.0,10.9375,8.780603408813477,3652400
1998-09-28 00:00:00-04:00,10.9375,11.0,9.3125,9.75,7.827278137207031,2680700
1998-10-05 00:00:00-04:00,9.625,9.8125,7.5625,8.0625,6.472558498382568,2985500
1998-10-12 00:00:00-04:00,8.5625,8.6875,7.125,7.75,6.221683502197266,3345800
1998-10-19 00:00:00-04:00,7.25,9.25,7.25,9.0,7.225180625915527,7343000
1998-10-26 00:00:00-05:00,9.375,10.875,8.6875,10.5,8.429376602172852,8499200
1998-11-02 00:00:00-05:00,10.6875,15.0,10.25,13.5,10.837772369384766,14958300
1998-11-09 00:00:00-05:00,13.875,14.1875,12.75,13.25,10.63707160949707,8509200
1998-11-16 00:00:00-05:00,13.5625,15.1875,12.25,14.4375,11.59039306640625,9145400
1998-11-23 00:00:00-05:00,14.25,14.75,13.75,14.25,11.439870834350586,3254500
1998-11-30 00:00:00-05:00,14.125,18.5625,13.0,18.125,14.550713539123535,18287100
1998-12-07 00:00:00-05:00,18.25,18.5625,15.25,15.625,12.543717384338379,6829600
1998-12-14 00:00:00-05:00,15.8125,16.6875,15.25,16.25,13.045465469360352,6985500
1998-12-21 00:00:00-05:00,16.5,17.25,15.25,15.9375,12.794593811035156,3734400
1998-12-28 00:00:00-05:00,15.875,15.875,14.5,15.0625,12.092143058776855,4354500
1999-01-04 00:00:00-05:00,15.125,18.9375,14.8125,18.1875,14.600886344909668,10848700
1999-01-11 00:00:00-05:00,18.4375,21.4375,18.0,19.875,15.955613136291504,15553600
1999-01-18 00:00:00-05:00,20.0,20.6875,15.3125,15.3125,12.292842864990234,11279800
1999-01-25 00:00:00-05:00,15.5,15.875,13.0625,13.625,10.93812084197998,17678900
1999-02-01 00:00:00-05:00,13.875,14.5,11.625,12.875,10.33602237701416,9719800
1999-02-08 00:00:00-05:00,13.375,13.5,11.125,11.75,9.432875633239746,7394600
1999-02-15 00:00:00-05:00,11.9375,12.0,10.0,10.6875,8.579901695251465,6980600
1999-02-22 00:00:00-05:00,11.125,11.375,9.5,9.5,7.626581192016602,6931600
1999-03-01 00:00:00-05:00,9.5625,10.375,9.375,9.375,7.5262322425842285,4257400
1999-03-08 00:00:00-05:00,9.5,10.375,9.25,9.375,7.5262322425842285,3979600
1999-03-15 00:00:00-05:00,9.5,10.3125,9.125,9.3125,7.476055145263672,3816900
1999-03-22 00:00:00-05:00,9.25,9.25,8.5,8.5625,6.87395715713501,3539900
1999-03-29 00:00:00-05:00,8.5625,8.75,7.75,8.0,6.422382831573486,3882000
1999-04-05 00:00:00-04:00,8.375,8.5625,7.1875,7.25,5.820284843444824,3988200
1999-04-12 00:00:00-04:00,7.375,7.8125,6.875,7.0625,5.669760227203369,5446700
1999-04-19 00:00:00-04:00,7.0625,8.0,6.625,7.625,6.12133264541626,6075300
1999-04-26 00:00:00-04:00,7.75,8.875,7.3125,8.0625,6.472558498382568,6285400
1999-05-03 00:00:00-04:00,8.0,8.0,7.5,7.5625,6.071159839630127,3833100
1999-05-10 00:00:00-04:00,7.6875,9.875,7.625,9.0,7.225180625915527,8453400
1999-05-17 00:00:00-04:00,9.0,9.4375,8.5625,8.875,7.124831199645996,3452500
1999-05-24 00:00:00-04:00,8.875,9.0625,7.625,8.0,6.422382831573486,3632400
1999-05-31 00:00:00-04:00,7.875,8.125,7.375,7.5625,6.071159839630127,2851400
1999-06-07 00:00:00-04:00,7.625,8.0,7.4375,7.4375,5.9708099365234375,2932400
1999-06-14 00:00:00-04:00,7.5,7.5,6.375,6.6875,5.368711948394775,6577500
1999-06-21 00:00:00-04:00,6.75,6.75,6.25,6.25,5.017487049102783,3108000
1999-06-28 00:00:00-04:00,6.375,6.5625,6.25,6.375,5.117837905883789,5355600
1999-07-05 00:00:00-04:00,6.5,6.5625,6.125,6.1875,4.967312335968018,2936900
1999-07-12 00:00:00-04:00,6.1875,7.25,5.75,6.1875,4.967312335968018,12805600
1999-07-19 00:00:00-04:00,6.25,6.4375,5.0,5.0625,4.064165115356445,8677600
1999-07-26 00:00:00-04:00,5.1875,5.25,4.75,4.875,3.9136390686035156,8643500
1999-08-02 00:00:00-04:00,4.9375,4.9375,3.875,4.0,3.211191415786743,7832500
1999-08-09 00:00:00-04:00,4.0,4.0,3.5,3.75,3.0104920864105225,6742000
1999-08-16 00:00:00-04:00,4.0,7.5625,3.875,5.9375,4.766612529754639,43434800
1999-08-23 00:00:00-04:00,5.75,6.25,5.25,5.4375,4.3652143478393555,13896100
1999-08-30 00:00:00-04:00,5.625,6.625,5.5,6.0,4.816788673400879,10644500
1999-09-06 00:00:00-04:00,6.0625,6.375,5.3125,5.375,4.315038681030273,9061800
1999-09-13 00:00:00-04:00,5.375,5.4375,4.625,4.8125,3.8634650707244873,7259500
1999-09-20 00:00:00-04:00,4.75,4.75,4.1875,4.3125,3.4620659351348877,7571600
1999-09-27 00:00:00-04:00,4.375,4.375,3.5,4.1875,3.3617165088653564,10571300
1999-10-04 00:00:00-04:00,4.3125,4.375,3.5,3.625,2.910142421722412,11142100
1999-10-11 00:00:00-04:00,3.625,3.6875,3.5,3.5,2.8097922801971436,6979600
1999-10-18 00:00:00-04:00,3.5625,3.5625,3.25,3.4375,2.759617567062378,5149700
1999-10-25 00:00:00-04:00,3.375,3.4375,3.0,3.25,2.609092950820923,6045000
1999-11-01 00:00:00-05:00,3.25,3.3125,2.75,2.8125,2.257869243621826,11433100
1999-11-08 00:00:00-05:00,2.875,4.5625,2.875,3.75,3.0104920864105225,33490900
1999-11-15 00:00:00-05:00,3.8125,4.3125,3.5,3.875,3.110841751098633,12576900
1999-11-22 00:00:00-05:00,3.9375,4.0,3.5,3.6875,2.960317373275757,6417900
1999-11-29 00:00:00-05:00,3.75,4.5,3.6875,3.75,3.0104920864105225,14084900
1999-12-06 00:00:00-05:00,3.8125,3.8125,3.5,3.625,2.910142421722412,9940200
1999-12-13 00:00:00-05:00,3.625,4.5,3.4375,4.1875,3.3617165088653564,14417100
1999-12-20 00:00:00-05:00,4.25,4.375,3.625,3.75,3.0104920864105225,7357900
1999-12-27 00:00:00-05:00,3.875,4.1875,3.5,4.1875,3.3617165088653564,14855400
2000-01-03 00:00:00-05:00,4.25,5.625,3.875,5.625,4.515738487243652,26318200
2000-01-10 00:00:00-05:00,5.5,5.5625,4.0,4.5,3.6125903129577637,19017900
2000-01-17 00:00:00-05:00,4.875,6.6875,4.5625,5.125,4.114339828491211,24495000
2000-01-24 00:00:00-05:00,5.3125,5.75,4.625,5.0,4.013988971710205,15310000
2000-01-31 00:00:00-05:00,4.9375,5.25,4.5625,5.0625,4.064165115356445,9320300
2000-02-07 00:00:00-05:00,5.0625,5.5625,4.25,4.9375,3.9638144969940186,12918000
2000-02-14 00:00:00-05:00,4.6875,4.75,4.3125,4.3125,3.4620659351348877,8027100
2000-02-21 00:00:00-05:00,4.3125,4.5,3.9375,3.9375,3.1610164642333984,7944100
2000-02-28 00:00:00-05:00,4.0,4.875,3.9375,4.5,3.6125903129577637,11394600
2000-03-06 00:00:00-05:00,4.625,6.0,4.4375,5.1875,4.164513111114502,21126700
2000-03-13 00:00:00-05:00,5.5,7.9375,5.375,7.5,6.020984172821045,46628100
2000-03-20 00:00:00-05:00,7.5,8.8125,6.5625,8.625,6.924131870269775,21021100
2000-03-27 00:00:00-05:00,8.625,8.6875,6.5,7.4375,5.9708099365234375,14393100
2000-04-03 00:00:00-04:00,7.4375,7.875,5.8125,7.5625,6.071159839630127,16062500
2000-04-10 00:00:00-04:00,7.5,7.625,5.8125,6.0,4.816788673400879,9935100
2000-04-17 00:00:00-04:00,5.5,7.0,5.5,6.1875,4.967312335968018,6190700
2000-04-24 00:00:00-04:00,6.0,7.75,5.8125,6.875,5.519235134124756,11469400
2000-05-01 00:00:00-04:00,6.9375,7.1875,6.4375,6.5625,5.268362522125244,5058300
2000-05-08 00:00:00-04:00,6.4375,6.875,5.375,5.75,4.616087913513184,5240900
2000-05-15 00:00:00-04:00,5.625,6.125,5.0625,5.1875,4.164513111114502,6580700
2000-05-22 00:00:00-04:00,5.1875,5.1875,4.3125,4.625,3.7129409313201904,6019300
2000-05-29 00:00:00-04:00,4.75,4.875,4.25,4.5,3.6125903129577637,5512200
2000-06-05 00:00:00-04:00,4.5625,4.6875,4.1875,4.3125,3.4620659351348877,7206100
2000-06-12 00:00:00-04:00,4.3125,4.625,3.9375,4.125,3.3115413188934326,6921400
2000-06-19 00:00:00-04:00,4.25,5.375,4.25,4.75,3.813290596008301,11081500
2000-06-26 00:00:00-04:00,5.0,5.0625,4.625,5.0,4.013988971710205,3758800
2000-07-03 00:00:00-04:00,5.0,5.0,4.375,4.5,3.6125903129577637,2009600
2000-07-10 00:00:00-04:00,4.5625,5.75,4.375,5.25,4.214688301086426,8835900
2000-07-17 00:00:00-04:00,5.1875,5.25,4.5625,4.75,3.813290596008301,7706700
2000-07-24 00:00:00-04:00,4.9375,5.1875,3.5625,3.9375,3.1610164642333984,9764100
2000-07-31 00:00:00-04:00,4.125,4.125,3.625,3.8125,3.06066632270813,5648800
2000-08-07 00:00:00-04:00,3.8125,4.125,3.5625,3.6875,2.960317373275757,4974500
2000-08-14 00:00:00-04:00,3.6875,5.75,3.6875,5.625,4.515738487243652,12772000
2000-08-21 00:00:00-04:00,5.5,5.625,4.6875,5.4375,4.3652143478393555,9871500
2000-08-28 00:00:00-04:00,5.125,6.4375,5.125,5.75,4.616087913513184,16020300
2000-09-04 00:00:00-04:00,5.8125,6.25,5.625,5.8125,4.666263580322266,7249400
2000-09-11 00:00:00-04:00,5.75,5.9375,4.9375,5.375,4.315038681030273,10062400
2000-09-18 00:00:00-04:00,5.375,6.3125,5.3125,5.625,4.515738487243652,17539500
2000-09-25 00:00:00-04:00,5.625,5.875,4.875,5.875,4.716437816619873,10296100
2000-10-02 00:00:00-04:00,5.875,6.8125,5.25,6.125,4.9171366691589355,22658900
2000-10-09 00:00:00-04:00,6.1875,6.625,5.125,5.5625,4.465564250946045,12248200
2000-10-16 00:00:00-04:00,5.5625,5.8125,4.75,5.25,4.214688301086426,9020400
2000-10-23 00:00:00-04:00,5.375,6.375,5.3125,6.0,4.816788673400879,15334200
2000-10-30 00:00:00-05:00,5.875,6.25,5.625,5.9375,4.766612529754639,7754700
2000-11-06 00:00:00-05:00,5.875,6.1875,5.5,5.5625,4.465564250946045,7171700
2000-11-13 00:00:00-05:00,5.4375,5.625,5.0625,5.5625,4.465564250946045,6837400
2000-11-20 00:00:00-05:00,5.5,5.8125,5.0625,5.375,4.315038681030273,5544600
2000-11-27 00:00:00-05:00,5.375,5.4375,3.0625,3.3125,2.6592679023742676,11745700
2000-12-04 00:00:00-05:00,3.375,3.4375,2.25,2.5625,2.0571699142456055,19578300
2000-12-11 00:00:00-05:00,2.625,3.8125,2.5625,2.75,2.2076945304870605,9223500
2000-12-18 00:00:00-05:00,2.8125,2.9375,2.1875,2.8125,2.257869243621826,10357100
2000-12-25 00:00:00-05:00,2.75,2.875,2.3125,2.4375,1.9568195343017578,7588500
2001-01-01 00:00:00-05:00,2.5625,3.375,2.3125,3.25,2.609092950820923,6928400
2001-01-08 00:00:00-05:00,3.25,3.9375,3.125,3.8125,3.06066632270813,6064000
2001-01-15 00:00:00-05:00,3.6875,4.0625,3.5625,3.6875,2.960317373275757,7299500
2001-01-22 00:00:00-05:00,3.6875,5.4375,3.5625,4.125,3.3115413188934326,16528400
2001-01-29 00:00:00-05:00,4.119999885559082,5.940000057220459,4.079999923706055,4.699999809265137,3.7731502056121826,10910000
2001-02-05 00:00:00-05:00,4.579999923706055,4.96999979019165,4.050000190734863,4.199999809265137,3.371750831604004,5221900
2001-02-12 00:00:00-05:00,4.150000095367432,5.260000228881836,4.150000095367432,4.980000019073486,3.9979331493377686,7972300
2001-02-19 00:00:00-05:00,4.75,4.980000019073486,4.150000095367432,4.300000190734863,3.452031135559082,4213100
2001-02-26 00:00:00-05:00,4.360000133514404,4.5,3.25,3.9000000953674316,3.1309115886688232,7493600
2001-03-05 00:00:00-05:00,3.9800000190734863,4.420000076293945,3.75,4.199999809265137,3.371750831604004,4633000
2001-03-12 00:00:00-05:00,4.199999809265137,4.239999771118164,3.5999999046325684,4.019999980926514,3.227247476577759,6214100
2001-03-19 00:00:00-05:00,3.950000047683716,4.300000190734863,3.869999885559082,4.21999979019165,3.3878073692321777,4310500
2001-03-26 00:00:00-05:00,4.25,4.760000228881836,4.099999904632568,4.760000228881836,3.8213188648223877,3871700
2001-04-02 00:00:00-04:00,4.699999809265137,4.800000190734863,3.75,4.0,3.211191415786743,5987000
2001-04-09 00:00:00-04:00,4.0,5.03000020980835,3.990000009536743,5.010000228881836,4.0220184326171875,8478700
2001-04-16 00:00:00-04:00,4.96999979019165,5.579999923706055,4.940000057220459,5.119999885559082,4.110325336456299,10153600
2001-04-23 00:00:00-04:00,5.119999885559082,5.25,4.900000095367432,5.050000190734863,4.054129600524902,4503500
2001-04-30 00:00:00-04:00,5.050000190734863,5.5,5.050000190734863,5.329999923706055,4.27891206741333,4357100
2001-05-07 00:00:00-04:00,5.28000020980835,5.400000095367432,4.949999809265137,4.96999979019165,3.9899046421051025,2895600
2001-05-14 00:00:00-04:00,4.960000038146973,5.25,4.900000095367432,5.019999980926514,4.030046463012695,2884900
2001-05-21 00:00:00-04:00,5.019999980926514,5.119999885559082,4.75,4.869999885559082,3.909625768661499,2330300
2001-05-28 00:00:00-04:00,4.800000190734863,4.900000095367432,4.179999828338623,4.440000057220459,3.564422845840454,2610700
2001-06-04 00:00:00-04:00,4.449999809265137,4.599999904632568,3.8499999046325684,3.9800000190734863,3.1951353549957275,12329800
2001-06-11 00:00:00-04:00,4.0,4.0,2.9800000190734863,3.4700000286102295,2.78570818901062,8248400
2001-06-18 00:00:00-04:00,3.369999885559082,3.5,3.0799999237060547,3.380000114440918,2.713456869125366,2697800
2001-06-25 00:00:00-04:00,3.4100000858306885,4.0,3.180000066757202,3.950000047683716,3.1710517406463623,3975900
2001-07-02 00:00:00-04:00,3.950000047683716,3.950000047683716,3.2699999809265137,3.2699999809265137,2.6251492500305176,2140800
2001-07-09 00:00:00-04:00,3.2699999809265137,3.5,3.109999895095825,3.190000057220459,2.560925245285034,3163800
2001-07-16 00:00:00-04:00,3.25,3.2799999713897705,3.009999990463257,3.200000047683716,2.568953514099121,3247500
2001-07-23 00:00:00-04:00,3.2300000190734863,3.5299999713897705,2.950000047683716,3.430000066757202,2.753596544265747,4675500
2001-07-30 00:00:00-04:00,3.4000000953674316,3.890000104904175,3.299999952316284,3.7899999618530273,3.0426042079925537,8664500
2001-08-06 00:00:00-04:00,3.75,4.059999942779541,3.549999952316284,3.690000057220459,2.962324619293213,4714800
2001-08-13 00:00:00-04:00,3.6500000953674316,3.7699999809265137,3.450000047683716,3.640000104904175,2.9221842288970947,2217100
2001-08-20 00:00:00-04:00,3.6700000762939453,3.7300000190734863,3.4600000381469727,3.630000114440918,2.914156675338745,2235900
2001-08-27 00:00:00-04:00,3.559999942779541,3.5899999141693115,3.1500000953674316,3.180000066757202,2.5528976917266846,2192300
2001-09-03 00:00:00-04:00,3.1700000762939453,3.569999933242798,2.9700000286102295,3.2699999809265137,2.6251492500305176,4029900
2001-09-10 00:00:00-04:00,3.2699999809265137,3.2799999713897705,3.1500000953674316,3.2699999809265137,2.6251492500305176,408600
2001-09-17 00:00:00-04:00,3.0,3.0799999237060547,2.049999952316284,2.2100000381469727,1.7741832733154297,4514000
2001-09-24 00:00:00-04:00,2.309999942779541,3.380000114440918,1.9500000476837158,2.1700000762939453,1.7420713901519775,4643300
2001-10-01 00:00:00-04:00,2.1600000858306885,2.950000047683716,2.1500000953674316,2.6500000953674316,2.1274147033691406,5529200
2001-10-08 00:00:00-04:00,2.5999999046325684,2.75,2.4100000858306885,2.5999999046325684,2.0872740745544434,3053400
2001-10-15 00:00:00-04:00,2.549999952316284,3.1500000953674316,2.5,3.0999999046325684,2.4886739253997803,5791400
2001-10-22 00:00:00-04:00,3.109999895095825,3.5899999141693115,3.049999952316284,3.490000009536743,2.801764726638794,7203500
2001-10-29 00:00:00-05:00,3.5299999713897705,3.990000009536743,3.1500000953674316,3.990000009536743,3.2031633853912354,6867300
2001-11-05 00:00:00-05:00,3.990000009536743,4.400000095367432,3.700000047683716,4.070000171661377,3.2673871517181396,6820000
2001-11-12 00:00:00-05:00,4.119999885559082,4.480000019073486,3.990000009536743,4.170000076293945,3.3476674556732178,5590400
2001-11-19 00:00:00-05:00,4.25,4.550000190734863,3.9000000953674316,4.550000190734863,3.652731418609619,5616700
2001-11-26 00:00:00-05:00,4.510000228881836,4.949999809265137,4.329999923706055,4.710000038146973,3.781179428100586,8551600
2001-12-03 00:00:00-05:00,4.5,5.75,4.5,5.619999885559082,4.511724472045898,11054600
2001-12-10 00:00:00-05:00,5.300000190734863,6.260000228881836,5.28000020980835,5.71999979019165,4.59200382232666,17325200
2001-12-17 00:00:00-05:00,5.739999771118164,6.449999809265137,5.5,6.099999904632568,4.897066593170166,13741500
2001-12-24 00:00:00-05:00,6.119999885559082,6.789999961853027,6.019999980926514,6.5,5.218185901641846,5277700
2001-12-31 00:00:00-05:00,6.400000095367432,6.510000228881836,6.050000190734863,6.449999809265137,5.178046226501465,8890500
2002-01-07 00:00:00-05:00,6.489999771118164,7.75,6.489999771118164,7.400000095367432,5.94070291519165,17550400
2002-01-14 00:00:00-05:00,7.400000095367432,7.599999904632568,6.25,6.460000038146973,5.186075210571289,15180100
2002-01-21 00:00:00-05:00,6.980000019073486,7.440000057220459,6.400000095367432,6.889999866485596,5.531278133392334,11722200
2002-01-28 00:00:00-05:00,6.860000133514404,7.050000190734863,5.699999809265137,5.71999979019165,4.59200382232666,12921800
2002-02-04 00:00:00-05:00,5.789999961853027,6.150000095367432,5.300000190734863,5.739999771118164,4.608059406280518,13033800
