Date,Open,High,Low,Close,Adj Close,Volume
2023-01-09 00:00:00-05:00,742.2100219726562,763.75,735.0800170898438,753.989990234375,737.7504272460938,4572400
2023-01-16 00:00:00-05:00,750.1799926757812,763.0599975585938,729.6199951171875,741.7100219726562,725.7349853515625,2927600
2023-01-23 00:00:00-05:00,741.8699951171875,764.0999755859375,725.5800170898438,759.1799926757812,742.82861328125,3336800
2023-01-30 00:00:00-05:00,750.4099731445312,781.77001953125,744.3900146484375,757.1599731445312,740.8521118164062,4036000
2023-02-06 00:00:00-05:00,746.97998046875,750.1199951171875,711.010009765625,723.510009765625,707.9269409179688,3289100
2023-02-13 00:00:00-05:00,722.8599853515625,742.9000244140625,706.3800048828125,716.1599731445312,700.7352294921875,2540800
2023-02-20 00:00:00-05:00,706.1300048828125,708.5800170898438,678.5800170898438,683.4299926757812,668.7101440429688,2752600
2023-02-27 00:00:00-05:00,694.8800048828125,696.5,672.760009765625,695.239990234375,680.2658081054688,3356500
2023-03-06 00:00:00-05:00,688.3499755859375,698.7899780273438,628.47998046875,635.030029296875,621.3526000976562,3263300
2023-03-13 00:00:00-04:00,625.02001953125,648.0,620.0,636.7100219726562,627.5093994140625,6483900
2023-03-20 00:00:00-04:00,647.469970703125,667.4500122070312,638.0900268554688,644.8800048828125,635.561279296875,3253000
2023-03-27 00:00:00-04:00,654.530029296875,669.1500244140625,641.3800048828125,669.1199951171875,659.4509887695312,2282300
2023-04-03 00:00:00-04:00,664.52001953125,670.2100219726562,651.2899780273438,656.4000244140625,646.914794921875,2015700
2023-04-10 00:00:00-04:00,652.3499755859375,704.010009765625,650.7899780273438,691.3300170898438,681.340087890625,3222500
2023-04-17 00:00:00-04:00,691.3300170898438,701.22998046875,678.9199829101562,680.9400024414062,671.1001586914062,2882900
2023-04-24 00:00:00-04:00,682.280029296875,682.280029296875,647.4199829101562,671.2000122070312,661.5009765625,2361600
2023-05-01 00:00:00-04:00,675.0800170898438,675.5900268554688,628.22998046875,644.47998046875,635.1670532226562,2784200
2023-05-08 00:00:00-04:00,646.25,651.2000122070312,624.5,645.0999755859375,635.778076171875,3070900
2023-05-15 00:00:00-04:00,645.1799926757812,676.530029296875,633.22998046875,666.7000122070312,657.0659790039062,3830800
2023-05-22 00:00:00-04:00,666.3300170898438,675.77001953125,648.4500122070312,672.2999877929688,662.5850219726562,2973300
2023-05-29 00:00:00-04:00,677.5399780273438,685.0,656.3599853515625,681.8599853515625,672.0068969726562,3532200
2023-06-05 00:00:00-04:00,681.4500122070312,686.4500122070312,666.010009765625,684.4000244140625,674.51025390625,2821400
2023-06-12 00:00:00-04:00,684.6099853515625,716.3599853515625,682.260009765625,702.780029296875,697.7180786132812,3663300
2023-06-19 00:00:00-04:00,695.6900024414062,696.4600219726562,670.0,680.4500122070312,675.5488891601562,2234600
2023-06-26 00:00:00-04:00,678.0800170898438,695.97998046875,677.760009765625,691.1400146484375,686.1619262695312,2747100
2023-07-03 00:00:00-04:00,690.0,702.1599731445312,674.7999877929688,684.0999755859375,679.172607421875,2168800
2023-07-10 00:00:00-04:00,693.8300170898438,744.0,692.780029296875,728.030029296875,722.7861938476562,3707700
2023-07-17 00:00:00-04:00,724.5499877929688,756.3200073242188,720.5,751.2100219726562,745.7992553710938,3291200
2023-07-24 00:00:00-04:00,751.7000122070312,757.010009765625,728.4000244140625,738.3400268554688,733.02197265625,2626900
2023-07-31 00:00:00-04:00,739.989990234375,743.3200073242188,705.6199951171875,710.280029296875,705.1640625,2437100
2023-08-07 00:00:00-04:00,713.3099975585938,718.8300170898438,687.52001953125,695.6099853515625,690.5996704101562,2390200
2023-08-14 00:00:00-04:00,692.8099975585938,694.1699829101562,665.22998046875,670.25,665.42236328125,2411100
2023-08-21 00:00:00-04:00,672.2000122070312,688.5800170898438,664.6099853515625,675.9600219726562,671.0912475585938,1746700
2023-08-28 00:00:00-04:00,681.3099975585938,706.989990234375,674.6300048828125,706.1900024414062,701.103515625,2489000
2023-09-04 00:00:00-04:00,705.5700073242188,708.2899780273438,679.9500122070312,690.6199951171875,685.6456298828125,1788800
2023-09-11 00:00:00-04:00,695.4600219726562,709.0599975585938,691.989990234375,697.4099731445312,697.4099731445312,5082900
2023-09-18 00:00:00-04:00,696.3200073242188,699.47998046875,659.3300170898438,660.0999755859375,660.0999755859375,2272600
2023-09-25 00:00:00-04:00,655.02001953125,659.969970703125,640.3099975585938,646.489990234375,646.489990234375,2832100
2023-10-02 00:00:00-04:00,644.7100219726562,651.510009765625,623.5999755859375,648.260009765625,648.260009765625,2899500
2023-10-09 00:00:00-04:00,641.5,649.4000244140625,620.0,627.6599731445312,627.6599731445312,3685400
2023-10-16 00:00:00-04:00,630.510009765625,641.6199951171875,613.1199951171875,614.8300170898438,614.8300170898438,3829500
2023-10-23 00:00:00-04:00,611.4400024414062,620.4199829101562,596.1799926757812,598.0800170898438,598.0800170898438,3088100
2023-10-30 00:00:00-04:00,602.8400268554688,662.1599731445312,600.260009765625,657.969970703125,657.969970703125,3642300
2023-11-06 00:00:00-05:00,656.6199951171875,665.4500122070312,646.9099731445312,665.0,665.0,2352200
2023-11-13 00:00:00-05:00,660.8200073242188,711.3200073242188,658.1400146484375,708.8400268554688,708.8400268554688,2109632
