Date,Open,High,Low,Close,Adj Close,Volume
2013-11-04 00:00:00-05:00,99.0,106.0,98.9000015258789,100.69999694824219,91.97083282470703,3739300
2013-11-11 00:00:00-05:00,100.62999725341797,106.4800033569336,96.81999969482422,102.83000183105469,93.9162368774414,1849400
2013-11-18 00:00:00-05:00,103.36000061035156,103.44000244140625,98.38999938964844,99.23999786376953,90.63742065429688,1419700
2013-11-25 00:00:00-05:00,99.12999725341797,102.66000366210938,96.23999786376953,96.55999755859375,88.18971252441406,3161500
2013-12-02 00:00:00-05:00,96.36000061035156,98.41000366210938,95.38999938964844,97.23999786376953,89.17406463623047,2153800
2013-12-09 00:00:00-05:00,97.9000015258789,98.87000274658203,95.5,97.0,88.95398712158203,2432200
2013-12-16 00:00:00-05:00,97.2300033569336,97.3499984741211,94.69000244140625,96.16999816894531,88.19281768798828,4019400
2013-12-23 00:00:00-05:00,96.98999786376953,99.16000366210938,95.87999725341797,99.05999755859375,90.84310150146484,1148100
2013-12-30 00:00:00-05:00,99.33999633789062,101.29000091552734,98.73999786376953,99.37999725341797,91.13656616210938,1231800
2014-01-06 00:00:00-05:00,100.22000122070312,105.86000061035156,98.62999725341797,105.83999633789062,97.06071472167969,2908400
2014-01-13 00:00:00-05:00,106.0,109.23999786376953,104.38999938964844,108.1500015258789,99.17908477783203,2838500
2014-01-20 00:00:00-05:00,108.66999816894531,115.0,102.26000213623047,104.31999969482422,95.66676330566406,4272900
2014-01-27 00:00:00-05:00,104.02999877929688,110.22000122070312,101.91999816894531,109.01000213623047,99.96773529052734,9107200
2014-02-03 00:00:00-05:00,108.4000015258789,113.23999786376953,104.05000305175781,112.54000091552734,103.2049331665039,5269700
2014-02-10 00:00:00-05:00,112.44999694824219,118.5,112.0999984741211,118.4800033569336,108.6522445678711,3778600
2014-02-17 00:00:00-05:00,119.08999633789062,120.58000183105469,115.68000030517578,117.27999877929688,107.55180358886719,1940100
2014-02-24 00:00:00-05:00,117.33999633789062,123.69000244140625,116.2300033569336,121.9800033569336,111.86194610595703,2683100
2014-03-03 00:00:00-05:00,120.6500015258789,124.01000213623047,120.30000305175781,123.91999816894531,114.01631927490234,3379500
2014-03-10 00:00:00-04:00,123.12999725341797,123.91999816894531,120.70999908447266,122.30000305175781,112.52577209472656,1812000
2014-03-17 00:00:00-04:00,123.12000274658203,128.58999633789062,122.66999816894531,126.48999786376953,116.38093566894531,3074600
2014-03-24 00:00:00-04:00,127.31999969482422,128.80999755859375,122.87000274658203,126.94999694824219,116.80416870117188,2647000
2014-03-31 00:00:00-04:00,127.80999755859375,130.0,124.68000030517578,127.69999694824219,117.49420928955078,5356100
2014-04-07 00:00:00-04:00,126.9800033569336,128.64999389648438,120.27999877929688,124.41000366210938,114.4671630859375,7096900
2014-04-14 00:00:00-04:00,125.20999908447266,126.80000305175781,123.0999984741211,125.55000305175781,115.51605987548828,2213700
2014-04-21 00:00:00-04:00,125.87999725341797,128.44000244140625,122.88999938964844,123.63999938964844,113.75872039794922,2919000
2014-04-28 00:00:00-04:00,123.05999755859375,129.13999938964844,115.48999786376953,126.25,116.16011810302734,5148800
2014-05-05 00:00:00-04:00,124.91999816894531,127.05000305175781,117.5999984741211,118.91000366210938,109.40675354003906,3394800
2014-05-12 00:00:00-04:00,119.87000274658203,123.45999908447266,115.55999755859375,119.33000183105469,109.79315185546875,1966900
2014-05-19 00:00:00-04:00,118.66999816894531,123.83999633789062,115.91999816894531,123.72000122070312,113.83231353759766,2295300
2014-05-26 00:00:00-04:00,123.93000030517578,125.94999694824219,121.66000366210938,122.80000305175781,112.98583984375,1336400
2014-06-02 00:00:00-04:00,122.7699966430664,129.02999877929688,120.44000244140625,128.67999267578125,118.7801742553711,2225700
2014-06-09 00:00:00-04:00,128.33999633789062,132.1199951171875,127.3499984741211,132.10000610351562,121.93705749511719,1998900
2014-06-16 00:00:00-04:00,131.3300018310547,134.9600067138672,129.69000244140625,134.91000366210938,124.53091430664062,2658800
2014-06-23 00:00:00-04:00,135.97000122070312,136.36000061035156,129.30999755859375,132.22999572753906,122.05706787109375,2853700
2014-06-30 00:00:00-04:00,134.0,134.63999938964844,126.30000305175781,126.66999816894531,116.9248046875,26964300
2014-07-07 00:00:00-04:00,125.69999694824219,131.33999633789062,124.44000244140625,129.1199951171875,119.18633270263672,6489600
2014-07-14 00:00:00-04:00,129.41000366210938,131.6300048828125,127.58999633789062,130.52000427246094,120.4786376953125,3871400
2014-07-21 00:00:00-04:00,129.6699981689453,132.66000366210938,127.5999984741211,130.88999938964844,120.82014465332031,3481600
2014-07-28 00:00:00-04:00,130.72999572753906,132.72999572753906,123.63999938964844,125.75,116.0755844116211,6368900
2014-08-04 00:00:00-04:00,126.0999984741211,128.36000061035156,125.1500015258789,127.11000061035156,117.3309555053711,3301800
2014-08-11 00:00:00-04:00,127.62000274658203,128.0,124.73999786376953,126.86000061035156,117.10020446777344,3076600
2014-08-18 00:00:00-04:00,127.5,129.75,126.91000366210938,129.17999267578125,119.24173736572266,2844100
2014-08-25 00:00:00-04:00,129.47999572753906,131.83999633789062,128.8800048828125,130.9600067138672,120.88475036621094,2764500
2014-09-01 00:00:00-04:00,131.08999633789062,132.82000732421875,128.27999877929688,132.19000244140625,122.39645385742188,3148700
2014-09-08 00:00:00-04:00,132.25999450683594,133.02000427246094,128.25,129.22000122070312,119.64652252197266,3405600
2014-09-15 00:00:00-04:00,129.25999450683594,130.3000030517578,126.86000061035156,128.42999267578125,118.91503143310547,3910500
2014-09-22 00:00:00-04:00,128.3000030517578,132.39999389648438,127.2699966430664,130.72999572753906,121.04463958740234,4304200
2014-09-29 00:00:00-04:00,129.69000244140625,130.52999877929688,121.80000305175781,122.88999938964844,113.78546905517578,3876400
2014-10-06 00:00:00-04:00,123.0,123.4800033569336,112.06999969482422,112.0999984741211,103.79485321044922,5828000
2014-10-13 00:00:00-04:00,112.0,118.33000183105469,105.08999633789062,117.70999908447266,108.98922729492188,6839600
2014-10-20 00:00:00-04:00,117.18000030517578,123.1500015258789,116.3499984741211,122.93000030517578,113.82249450683594,3820800
2014-10-27 00:00:00-04:00,121.12999725341797,121.55999755859375,111.7699966430664,116.91999816894531,108.25776672363281,9613600
2014-11-03 00:00:00-05:00,117.75,124.33000183105469,115.36000061035156,123.80999755859375,114.63729858398438,4736100
2014-11-10 00:00:00-05:00,123.44999694824219,127.11000061035156,123.44999694824219,126.47000122070312,117.10023498535156,2627000
2014-11-17 00:00:00-05:00,126.18000030517578,131.38999938964844,124.9800033569336,130.22000122070312,120.5724105834961,2832900
2014-11-24 00:00:00-05:00,130.85000610351562,131.7100067138672,119.94999694824219,120.04000091552734,111.14662170410156,2840800
2014-12-01 00:00:00-05:00,119.55000305175781,121.94999694824219,114.55000305175781,117.9800033569336,109.58341979980469,4048100
2014-12-08 00:00:00-05:00,117.37999725341797,117.7699966430664,107.41000366210938,107.41000366210938,99.7657241821289,4722600
2014-12-15 00:00:00-05:00,107.93000030517578,119.5199966430664,103.08999633789062,119.26000213623047,110.77232360839844,5576300
2014-12-22 00:00:00-05:00,119.73999786376953,119.73999786376953,110.94999694824219,111.48999786376953,103.55533599853516,2832600
2014-12-29 00:00:00-05:00,111.43000030517578,112.66999816894531,109.62999725341797,110.8499984741211,102.96085357666016,1839000
2015-01-05 00:00:00-05:00,109.91000366210938,112.52999877929688,104.1500015258789,109.77999877929688,101.96702575683594,3679300
2015-01-12 00:00:00-05:00,110.26000213623047,112.25,104.52999877929688,107.94000244140625,100.25796508789062,3227800
2015-01-19 00:00:00-05:00,108.7300033569336,111.36000061035156,107.19000244140625,109.83000183105469,102.01348114013672,2440600
2015-01-26 00:00:00-05:00,110.13999938964844,112.5999984741211,105.31999969482422,107.73999786376953,100.07222747802734,3242700
2015-02-02 00:00:00-05:00,107.9800033569336,119.19999694824219,107.9800033569336,117.97000122070312,109.5741195678711,4312500
2015-02-09 00:00:00-05:00,118.06999969482422,146.2100067138672,117.22000122070312,145.22999572753906,134.89404296875,11377200
2015-02-16 00:00:00-05:00,144.7899932861328,146.07000732421875,142.14999389648438,143.24000549316406,133.04566955566406,3644600
2015-02-23 00:00:00-05:00,143.24000549316406,144.6699981689453,140.8699951171875,142.3300018310547,132.20040893554688,2950600
2015-03-02 00:00:00-05:00,142.3300018310547,143.85000610351562,139.6300048828125,140.69000244140625,131.0450897216797,2732600
2015-03-09 00:00:00-04:00,140.5500030517578,143.6699981689453,136.8300018310547,141.80999755859375,132.0882568359375,3192100
2015-03-16 00:00:00-04:00,142.25,143.60000610351562,137.8000030517578,138.5,129.00515747070312,3332400
2015-03-23 00:00:00-04:00,138.5,143.3000030517578,138.5,141.72999572753906,132.01377868652344,3088600
2015-03-30 00:00:00-04:00,142.74000549316406,142.91000366210938,136.5,137.36000061035156,127.94336700439453,2665900
2015-04-06 00:00:00-04:00,137.1300048828125,139.47999572753906,134.10000610351562,138.5399932861328,129.04241943359375,3164200
2015-04-13 00:00:00-04:00,138.33999633789062,143.3000030517578,136.75999450683594,140.24000549316406,130.62591552734375,2907200
2015-04-20 00:00:00-04:00,140.55999755859375,140.99000549316406,135.92999267578125,138.52999877929688,129.0331573486328,2800300
2015-04-27 00:00:00-04:00,138.5,149.27000427246094,134.97000122070312,147.8300018310547,137.69558715820312,5661100
2015-05-04 00:00:00-04:00,148.10000610351562,155.8000030517578,145.3800048828125,154.88999938964844,144.2715606689453,4960700
2015-05-11 00:00:00-04:00,154.32000732421875,155.6199951171875,150.36000061035156,155.32000732421875,144.67210388183594,5299900
2015-05-18 00:00:00-04:00,154.99000549316406,155.97999572753906,151.3699951171875,152.3000030517578,141.85911560058594,3324400
2015-05-25 00:00:00-04:00,151.4600067138672,153.1999969482422,148.63999938964844,149.00999450683594,138.79464721679688,4429800
2015-06-01 00:00:00-04:00,148.89999389648438,150.61000061035156,145.58999633789062,148.10000610351562,138.30889892578125,7039500
2015-06-08 00:00:00-04:00,148.10000610351562,153.38999938964844,147.00999450683594,147.88999938964844,138.11277770996094,3887200
2015-06-15 00:00:00-04:00,146.52000427246094,149.44000244140625,143.25,148.25,138.448974609375,3103200
2015-06-22 00:00:00-04:00,149.14999389648438,149.8800048828125,144.17999267578125,144.8800048828125,135.30181884765625,3331600
2015-06-29 00:00:00-04:00,143.8699951171875,146.08999633789062,141.47999572753906,144.0,134.47999572753906,2441500
2015-07-06 00:00:00-04:00,142.25999450683594,153.35000610351562,141.5399932861328,152.89999389648438,142.79161071777344,4135800
2015-07-13 00:00:00-04:00,154.42999267578125,157.72999572753906,149.60000610351562,156.52999877929688,146.1815948486328,3498400
2015-07-20 00:00:00-04:00,156.9600067138672,162.75,155.61000061035156,157.8300018310547,147.39569091796875,4028200
2015-07-27 00:00:00-04:00,156.82000732421875,159.47000122070312,153.0,156.82000732421875,146.45242309570312,3059000
2015-08-03 00:00:00-04:00,156.6300048828125,172.83999633789062,152.0,167.5800018310547,156.50111389160156,6054400
2015-08-10 00:00:00-04:00,169.19000244140625,175.24000549316406,168.9199981689453,175.02999877929688,163.45855712890625,3577400
2015-08-17 00:00:00-04:00,175.52999877929688,177.58999633789062,159.85000610351562,161.63999938964844,150.95376586914062,3079500
2015-08-24 00:00:00-04:00,152.97999572753906,167.02999877929688,143.16000366210938,165.5,154.55860900878906,4548900
2015-08-31 00:00:00-04:00,164.97999572753906,172.0,162.7100067138672,166.4600067138672,155.83294677734375,3339400
2015-09-07 00:00:00-04:00,168.4199981689453,172.94000244140625,167.3800048828125,171.47999572753906,160.53236389160156,3517200
2015-09-14 00:00:00-04:00,171.52000427246094,178.6699981689453,169.8699951171875,169.88999938964844,159.04393005371094,5024000
2015-09-21 00:00:00-04:00,171.1699981689453,173.47999572753906,155.25,159.38999938964844,149.21426391601562,4667300
2015-09-28 00:00:00-04:00,157.99000549316406,163.1699981689453,146.6699981689453,163.0800018310547,152.66871643066406,6737700
2015-10-05 00:00:00-04:00,164.57000732421875,166.22999572753906,157.47999572753906,165.07000732421875,154.53163146972656,4672000
2015-10-12 00:00:00-04:00,165.0,165.89999389648438,147.6300048828125,151.44000244140625,141.7718505859375,6409000
2015-10-19 00:00:00-04:00,150.27000427246094,154.3000030517578,144.61000061035156,152.8800048828125,143.11988830566406,4570300
2015-10-26 00:00:00-04:00,152.3300018310547,155.77000427246094,143.2899932861328,155.14999389648438,145.2449493408203,4412600
2015-11-02 00:00:00-05:00,155.44000244140625,157.74000549316406,138.3000030517578,154.97999572753906,145.08583068847656,11143400
2015-11-09 00:00:00-05:00,154.99000549316406,157.25,150.1999969482422,153.42999267578125,143.634765625,3953200
2015-11-16 00:00:00-05:00,153.33999633789062,162.83999633789062,152.52999877929688,160.8699951171875,150.59979248046875,3492800
2015-11-23 00:00:00-05:00,161.02999877929688,163.00999450683594,158.22999572753906,161.0,150.72149658203125,1916200
2015-11-30 00:00:00-05:00,161.25999450683594,162.52000427246094,151.75999450683594,155.27000427246094,145.72103881835938,3705600
2015-12-07 00:00:00-05:00,154.1199951171875,154.72999572753906,141.25,142.08999633789062,133.3515625,4352000
2015-12-14 00:00:00-05:00,142.47000122070312,148.3300018310547,139.55999755859375,139.91000366210938,131.30569458007812,3374700
2015-12-21 00:00:00-05:00,140.36000061035156,143.9199981689453,139.07000732421875,142.3300018310547,133.57684326171875,2359200
2015-12-28 00:00:00-05:00,141.86000061035156,142.50999450683594,136.1999969482422,136.5800018310547,128.18043518066406,2082300
2016-01-04 00:00:00-05:00,134.58999633789062,136.6300048828125,125.62000274658203,126.12999725341797,118.37310028076172,5215500
2016-01-11 00:00:00-05:00,126.75,129.52999877929688,119.58000183105469,124.69000244140625,117.02167510986328,5202900
2016-01-18 00:00:00-05:00,125.97000122070312,126.4800033569336,113.48999786376953,123.5999984741211,115.99871063232422,5588000
2016-01-25 00:00:00-05:00,122.77999877929688,126.58999633789062,116.36000061035156,125.58000183105469,117.85694885253906,4240400
2016-02-01 00:00:00-05:00,124.38999938964844,126.55999755859375,117.58000183105469,123.05000305175781,115.48255157470703,5342300
2016-02-08 00:00:00-05:00,121.73999786376953,138.0,108.30999755859375,132.86000061035156,124.68923950195312,9013100
2016-02-15 00:00:00-05:00,134.30999755859375,142.57000732421875,131.25,135.97999572753906,127.61736297607422,3259500
2016-02-22 00:00:00-05:00,137.32000732421875,145.3699951171875,135.92999267578125,142.1999969482422,133.45481872558594,3478500
2016-02-29 00:00:00-05:00,142.72000122070312,150.10000610351562,142.07000732421875,147.85000610351562,139.14520263671875,4110000
2016-03-07 00:00:00-05:00,149.0,157.39999389648438,148.25,156.5800018310547,147.3612518310547,4103000
2016-03-14 00:00:00-04:00,155.75999450683594,157.55999755859375,151.27999877929688,156.8300018310547,147.5965118408203,3265000
2016-03-21 00:00:00-04:00,156.52000427246094,157.5,150.75,153.6699981689453,144.62254333496094,1923200
2016-03-28 00:00:00-04:00,153.6699981689453,163.4199981689453,152.0399932861328,162.0500030517578,152.50918579101562,3704800
2016-04-04 00:00:00-04:00,161.5,168.14999389648438,157.8300018310547,166.17999267578125,156.39599609375,3596000
2016-04-11 00:00:00-04:00,167.58999633789062,168.22999572753906,161.97000122070312,165.6300048828125,155.87840270996094,2475600
2016-04-18 00:00:00-04:00,165.3800048828125,171.72999572753906,164.6999969482422,170.60000610351562,160.55581665039062,2337900
2016-04-25 00:00:00-04:00,170.77999877929688,173.47999572753906,167.3699951171875,169.22999572753906,159.26644897460938,2728600
2016-05-02 00:00:00-04:00,170.19000244140625,178.4199981689453,165.27000427246094,177.91000366210938,167.43540954589844,6562300
2016-05-09 00:00:00-04:00,178.3699951171875,189.75999450683594,177.33999633789062,184.75,173.87271118164062,5849500
2016-05-16 00:00:00-04:00,185.86000061035156,188.1999969482422,183.2100067138672,187.17999267578125,176.1596221923828,3712000
2016-05-23 00:00:00-04:00,187.35000610351562,193.8699951171875,186.6999969482422,191.8300018310547,180.53587341308594,3360500
2016-05-30 00:00:00-04:00,192.91000366210938,193.0800018310547,184.52999877929688,186.72999572753906,176.10360717773438,3409700
2016-06-06 00:00:00-04:00,186.22999572753906,191.17999267578125,184.41000366210938,185.5399932861328,174.98133850097656,3271100
2016-06-13 00:00:00-04:00,184.0800018310547,186.0399932861328,178.89999389648438,182.74000549316406,172.34063720703125,3721700
2016-06-20 00:00:00-04:00,184.5,191.75,181.07000732421875,187.9199981689453,177.2258758544922,4799100
2016-06-27 00:00:00-04:00,185.94000244140625,192.39999389648438,178.22999572753906,189.1300048828125,178.36697387695312,4344500
2016-07-04 00:00:00-04:00,188.57000732421875,198.22999572753906,185.6999969482422,196.6999969482422,185.50619506835938,2707900
2016-07-11 00:00:00-04:00,197.5,199.8699951171875,195.92999267578125,197.57000732421875,186.32675170898438,2422400
2016-07-18 00:00:00-04:00,197.99000549316406,200.3000030517578,195.17999267578125,198.25,186.968017578125,1892300
2016-07-25 00:00:00-04:00,198.22999572753906,206.36000061035156,196.66000366210938,202.64999389648438,191.1176300048828,2567300
2016-08-01 00:00:00-04:00,199.42999267578125,200.99000549316406,192.50999450683594,198.30999755859375,187.0245819091797,3181100
2016-08-08 00:00:00-04:00,198.5,201.38999938964844,195.86000061035156,196.4600067138672,185.27987670898438,2032000
2016-08-15 00:00:00-04:00,196.47000122070312,201.11000061035156,190.5,192.25,181.3094482421875,2572600
2016-08-22 00:00:00-04:00,191.6999969482422,196.72999572753906,187.35000610351562,188.27999877929688,177.56539916992188,2550300
2016-08-29 00:00:00-04:00,188.69000244140625,191.16000366210938,180.6300048828125,184.6300048828125,174.12307739257812,3208300
2016-09-05 00:00:00-04:00,184.72000122070312,185.2899932861328,173.50999450683594,175.0,165.407470703125,2986600
2016-09-12 00:00:00-04:00,174.82000732421875,180.35000610351562,173.5399932861328,173.9499969482422,164.41505432128906,3930400
2016-09-19 00:00:00-04:00,175.58999633789062,182.8300018310547,172.49000549316406,181.2899932861328,171.35276794433594,3582100
2016-09-26 00:00:00-04:00,180.7899932861328,186.0,178.69000244140625,179.11000061035156,169.29225158691406,4152900
2016-10-03 00:00:00-04:00,178.97999572753906,180.30999755859375,169.86000061035156,170.1199951171875,160.79501342773438,4176600
2016-10-10 00:00:00-04:00,170.6999969482422,174.17999267578125,167.05999755859375,173.3800048828125,163.87631225585938,3788100
2016-10-17 00:00:00-04:00,173.5800018310547,180.0,172.3800048828125,179.72999572753906,169.87823486328125,3150100
2016-10-24 00:00:00-04:00,180.75,182.47000122070312,175.16000366210938,181.32000732421875,171.38111877441406,3216600
2016-10-31 00:00:00-04:00,182.2100067138672,195.32000732421875,181.52000427246094,192.3300018310547,181.78756713867188,6356200
2016-11-07 00:00:00-05:00,195.3699951171875,235.39999389648438,193.67999267578125,229.74000549316406,217.14697265625,9500400
2016-11-14 00:00:00-05:00,232.0,236.41000366210938,217.64999389648438,219.6699981689453,207.6289825439453,6532000
2016-11-21 00:00:00-05:00,220.7100067138672,226.6300048828125,218.85000610351562,225.30999755859375,212.95980834960938,2377100
2016-11-28 00:00:00-05:00,224.97999572753906,225.16000366210938,215.42999267578125,223.25,211.01268005371094,4435100
2016-12-05 00:00:00-05:00,224.63999938964844,232.5500030517578,220.57000732421875,231.16000366210938,218.91419982910156,2934900
2016-12-12 00:00:00-05:00,230.3000030517578,230.67999267578125,219.8699951171875,220.38999938964844,208.71470642089844,3300300
2016-12-19 00:00:00-05:00,220.3699951171875,228.22999572753906,218.72000122070312,225.11000061035156,213.18467712402344,2199400
2016-12-26 00:00:00-05:00,226.47999572753906,233.75999450683594,220.77999877929688,221.52999877929688,209.7943572998047,1755700
2017-01-02 00:00:00-05:00,223.49000549316406,229.64999389648438,219.5,219.83999633789062,208.19384765625,2886000
2017-01-09 00:00:00-05:00,219.8800048828125,222.5,216.8000030517578,220.6699981689453,208.97987365722656,2737600
2017-01-16 00:00:00-05:00,220.9499969482422,229.14999389648438,217.11000061035156,227.75,215.684814453125,2598600
2017-01-23 00:00:00-05:00,228.60000610351562,243.97999572753906,225.50999450683594,239.77999877929688,227.0775146484375,3983000
2017-01-30 00:00:00-05:00,238.0,238.0,226.74000549316406,230.91000366210938,218.67742919921875,3501200
2017-02-06 00:00:00-05:00,230.86000061035156,231.55999755859375,221.3300018310547,230.32000732421875,218.11866760253906,3151000
2017-02-13 00:00:00-05:00,232.66000366210938,234.42999267578125,215.25999450683594,217.5500030517578,206.02516174316406,5568700
2017-02-20 00:00:00-05:00,218.25,221.69000244140625,206.10000610351562,210.0500030517578,198.9224853515625,4375500
2017-02-27 00:00:00-05:00,210.49000549316406,224.97999572753906,208.9499969482422,217.69000244140625,206.15774536132812,4546900
2017-03-06 00:00:00-05:00,215.92999267578125,217.6999969482422,205.86000061035156,212.80999755859375,201.9178009033203,3488400
2017-03-13 00:00:00-04:00,212.36000061035156,215.22000122070312,209.19000244140625,211.9499969482422,201.10179138183594,2851700
2017-03-20 00:00:00-04:00,212.02999877929688,214.6699981689453,206.49000549316406,207.24000549316406,196.63291931152344,3090900
2017-03-27 00:00:00-04:00,203.83999633789062,219.07000732421875,201.77000427246094,218.25,207.0794219970703,3711500
2017-04-03 00:00:00-04:00,218.1999969482422,223.5500030517578,212.64999389648438,221.41000366210938,210.0776824951172,3639600
2017-04-10 00:00:00-04:00,221.5399932861328,222.02999877929688,210.08999633789062,210.11000061035156,199.3560333251953,2213900
2017-04-17 00:00:00-04:00,210.57000732421875,219.99000549316406,209.42999267578125,218.88999938964844,207.68661499023438,2286300
2017-04-24 00:00:00-04:00,221.47999572753906,224.82000732421875,218.8699951171875,220.19000244140625,208.92005920410156,2768100
2017-05-01 00:00:00-04:00,221.50999450683594,244.32000732421875,219.91000366210938,237.5500030517578,225.39154052734375,4874900
2017-05-08 00:00:00-04:00,236.86000061035156,239.1300048828125,228.66000366210938,230.5399932861328,218.74032592773438,2577600
2017-05-15 00:00:00-04:00,231.33999633789062,235.6300048828125,221.42999267578125,228.38999938964844,216.70040893554688,3163100
2017-05-22 00:00:00-04:00,229.3000030517578,233.69000244140625,225.27999877929688,227.75999450683594,216.1026153564453,2057800
2017-05-29 00:00:00-04:00,226.2899932861328,229.64999389648438,222.35000610351562,226.5500030517578,214.95455932617188,1979300
2017-06-05 00:00:00-04:00,226.3300018310547,235.9600067138672,225.35000610351562,234.82000732421875,223.212890625,2313500
2017-06-12 00:00:00-04:00,233.6199951171875,236.85000610351562,226.97000122070312,230.3300018310547,218.9448699951172,1995100
2017-06-19 00:00:00-04:00,230.22000122070312,232.38999938964844,225.10000610351562,228.27000427246094,216.98666381835938,2349200
2017-06-26 00:00:00-04:00,230.50999450683594,235.19000244140625,219.0,222.5800018310547,211.57794189453125,3704100
2017-07-03 00:00:00-04:00,223.66000366210938,228.61000061035156,220.7899932861328,227.89999389648438,216.63494873046875,2018500
2017-07-10 00:00:00-04:00,227.14999389648438,229.0,219.1999969482422,223.27000427246094,212.23382568359375,2156800
2017-07-17 00:00:00-04:00,222.9600067138672,225.30999755859375,220.1999969482422,224.6699981689453,213.56459045410156,1476800
2017-07-24 00:00:00-04:00,224.3300018310547,230.0,222.9499969482422,226.5,215.30413818359375,2654700
2017-07-31 00:00:00-04:00,226.82000732421875,231.0,205.00999450683594,214.4199981689453,203.82125854492188,6183900
2017-08-07 00:00:00-04:00,214.2100067138672,216.91000366210938,203.30999755859375,204.77000427246094,194.64828491210938,2608300
2017-08-14 00:00:00-04:00,206.55999755859375,207.85000610351562,195.80999755859375,200.5399932861328,190.62734985351562,2949100
2017-08-21 00:00:00-04:00,201.11000061035156,203.97999572753906,194.0,195.5399932861328,185.87449645996094,3334800
2017-08-28 00:00:00-04:00,195.5399932861328,215.91000366210938,191.08999633789062,211.55999755859375,201.1026153564453,5149000
2017-09-04 00:00:00-04:00,211.35000610351562,212.1999969482422,206.27000427246094,212.0,201.9364471435547,2586100
2017-09-11 00:00:00-04:00,212.32000732421875,213.44000244140625,196.39999389648438,199.1999969482422,189.7440643310547,5346500
2017-09-18 00:00:00-04:00,199.89999389648438,205.16000366210938,197.22999572753906,198.69000244140625,189.25828552246094,3510000
2017-09-25 00:00:00-04:00,198.75999450683594,207.4199981689453,194.27999877929688,206.22999572753906,196.4403533935547,3380000
2017-10-02 00:00:00-04:00,206.63999938964844,210.39999389648438,203.5500030517578,205.9499969482422,196.1736602783203,2351400
2017-10-09 00:00:00-04:00,206.74000549316406,208.33999633789062,202.75999450683594,204.57000732421875,194.85919189453125,2013100
2017-10-16 00:00:00-04:00,205.8300018310547,216.49000549316406,201.35000610351562,216.16000366210938,205.8990020751953,2769700
2017-10-23 00:00:00-04:00,216.5500030517578,217.97999572753906,210.05999755859375,217.1199951171875,206.8134307861328,2578500
2017-10-30 00:00:00-04:00,216.91000366210938,221.16000366210938,206.22000122070312,211.80999755859375,201.75547790527344,3958200
2017-11-06 00:00:00-05:00,211.1300048828125,216.3000030517578,207.8000030517578,213.25,203.1271514892578,2197400
2017-11-13 00:00:00-05:00,211.67999267578125,213.08999633789062,205.7899932861328,207.72000122070312,197.85964965820312,2287700
2017-11-20 00:00:00-05:00,207.7899932861328,211.67999267578125,205.7899932861328,205.89999389648438,196.12603759765625,1552100
2017-11-27 00:00:00-05:00,206.0,209.02000427246094,200.27000427246094,202.64999389648438,193.03033447265625,2631700
2017-12-04 00:00:00-05:00,204.97000122070312,215.47000122070312,201.00999450683594,214.10000610351562,204.36807250976562,3189000
2017-12-11 00:00:00-05:00,214.05999755859375,215.08999633789062,200.8000030517578,204.44000244140625,195.14712524414062,3356200
2017-12-18 00:00:00-05:00,206.00999450683594,212.44000244140625,202.25,211.10000610351562,201.50442504882812,2763300
2017-12-25 00:00:00-05:00,211.0800018310547,222.4499969482422,210.86000061035156,221.0399932861328,210.99256896972656,2557700
2018-01-01 00:00:00-05:00,222.6199951171875,230.6699981689453,221.08999633789062,227.3300018310547,216.9967041015625,3131800
2018-01-08 00:00:00-05:00,226.94000244140625,232.16000366210938,224.1300048828125,230.75999450683594,220.27078247070312,2726400
2018-01-15 00:00:00-05:00,233.07000732421875,233.07000732421875,225.35000610351562,226.97999572753906,216.66256713867188,2260200
2018-01-22 00:00:00-05:00,227.3800048828125,241.3300018310547,222.50999450683594,239.9600067138672,229.05259704589844,2801400
2018-01-29 00:00:00-05:00,239.75999450683594,239.75999450683594,215.5800018310547,217.2899932861328,207.41305541992188,3972000
2018-02-05 00:00:00-05:00,215.2100067138672,219.02999877929688,203.38999938964844,214.3800048828125,204.63531494140625,5306300
2018-02-12 00:00:00-05:00,215.97000122070312,229.66000366210938,210.38999938964844,216.25,206.4202880859375,5846400
2018-02-19 00:00:00-05:00,215.25999450683594,217.47000122070312,210.5,211.5800018310547,201.9625701904297,2195300
2018-02-26 00:00:00-05:00,211.99000549316406,213.17999267578125,196.61000061035156,204.30999755859375,195.0229949951172,3649600
2018-03-05 00:00:00-05:00,202.9499969482422,210.60000610351562,201.33999633789062,209.17999267578125,200.1031494140625,2747600
2018-03-12 00:00:00-04:00,210.07000732421875,212.77000427246094,203.52999877929688,207.1999969482422,198.20907592773438,2530300
2018-03-19 00:00:00-04:00,206.75999450683594,209.27000427246094,201.5399932861328,205.67999267578125,196.75503540039062,3490600
2018-03-26 00:00:00-04:00,208.7899932861328,210.5800018310547,200.39999389648438,207.3000030517578,198.30477905273438,2298800
2018-04-02 00:00:00-04:00,205.8800048828125,209.57000732421875,196.77999877929688,202.22000122070312,193.44517517089844,2979700
2018-04-09 00:00:00-04:00,202.66000366210938,206.08999633789062,195.27000427246094,196.1199951171875,187.60984802246094,2662100
2018-04-16 00:00:00-04:00,197.72000122070312,205.1999969482422,195.8000030517578,196.72000122070312,188.183837890625,2631700
2018-04-23 00:00:00-04:00,196.44000244140625,199.4600067138672,190.36000061035156,196.3300018310547,187.81077575683594,2692400
