Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11 00:00:00-05:00,74.0999984741211,75.0,70.41999816894531,74.91999816894531,72.67098236083984,5630100
2019-02-18 00:00:00-05:00,74.44999694824219,75.73999786376953,72.26000213623047,73.36000061035156,71.15779876708984,4964200
2019-02-25 00:00:00-05:00,73.44999694824219,80.45999908447266,71.16000366210938,72.41999816894531,70.24601745605469,45767400
2019-03-04 00:00:00-05:00,72.0,73.9800033569336,68.08999633789062,70.12000274658203,68.01505279541016,12829600
2019-03-11 00:00:00-04:00,69.69999694824219,72.80999755859375,69.55000305175781,71.12000274658203,68.98504638671875,10306100
2019-03-18 00:00:00-04:00,71.33000183105469,74.51000213623047,69.62999725341797,70.05000305175781,67.94717407226562,11650300
2019-03-25 00:00:00-04:00,70.0,74.43000030517578,69.30999755859375,73.72000122070312,71.50699615478516,9284200
2019-04-01 00:00:00-04:00,74.12999725341797,76.80000305175781,73.41999816894531,76.23999786376953,73.95133209228516,6269900
2019-04-08 00:00:00-04:00,76.0,77.0199966430664,73.4800033569336,76.77999877929688,74.47512817382812,5002300
2019-04-15 00:00:00-04:00,76.62000274658203,78.3499984741211,75.1500015258789,77.93000030517578,75.59061431884766,4925200
2019-04-22 00:00:00-04:00,77.5,77.63999938964844,70.23999786376953,73.2300033569336,71.03169250488281,11020900
2019-04-29 00:00:00-04:00,73.18000030517578,75.87999725341797,72.26000213623047,75.12000274658203,72.86497497558594,23888200
2019-05-06 00:00:00-04:00,73.55999755859375,74.5999984741211,69.8499984741211,73.04000091552734,70.84739685058594,16474700
2019-05-13 00:00:00-04:00,71.2300033569336,71.94999694824219,65.75,65.9000015258789,64.02808380126953,13381600
2019-05-20 00:00:00-04:00,65.48999786376953,65.7300033569336,62.66999816894531,65.45999908447266,63.60055160522461,10924200
2019-05-27 00:00:00-04:00,65.70999908447266,66.38999938964844,62.220001220703125,62.380001068115234,60.60805130004883,7554900
2019-06-03 00:00:00-04:00,62.349998474121094,68.11000061035156,61.95000076293945,67.37000274658203,65.4563217163086,8893000
2019-06-10 00:00:00-04:00,67.94999694824219,69.45999908447266,67.62000274658203,68.0,66.06841278076172,6683200
2019-06-17 00:00:00-04:00,67.81999969482422,72.79000091552734,67.13999938964844,72.76000213623047,70.6932144165039,8109300
2019-06-24 00:00:00-04:00,71.47000122070312,71.80000305175781,67.77999877929688,71.76000213623047,69.72161865234375,8382900
2019-07-01 00:00:00-04:00,72.5,73.83000183105469,72.22000122070312,73.73999786376953,71.6453628540039,4767700
2019-07-08 00:00:00-04:00,73.38999938964844,74.38999938964844,69.12000274658203,72.04000091552734,69.99364471435547,6119500
2019-07-15 00:00:00-04:00,71.86000061035156,72.72000122070312,69.4000015258789,70.05999755859375,68.06990814208984,5587600
2019-07-22 00:00:00-04:00,70.13999938964844,73.19999694824219,69.62000274658203,71.83999633789062,69.7993392944336,5018500
2019-07-29 00:00:00-04:00,71.68000030517578,78.72000122070312,70.52999877929688,75.33999633789062,73.19992065429688,12055300
2019-08-05 00:00:00-04:00,73.62000274658203,75.6500015258789,68.0,68.7699966430664,66.81652069091797,30494300
2019-08-12 00:00:00-04:00,68.77999877929688,69.31999969482422,61.0,66.62000274658203,64.83091735839844,18562400
2019-08-19 00:00:00-04:00,67.30999755859375,69.56999969482422,65.18000030517578,66.05000305175781,64.27622985839844,10316200
2019-08-26 00:00:00-04:00,66.66999816894531,69.54000091552734,65.0999984741211,69.20999908447266,67.35136413574219,5534400
2019-09-02 00:00:00-04:00,68.16000366210938,68.87000274658203,65.66000366210938,68.2699966430664,66.43660736083984,5211100
2019-09-09 00:00:00-04:00,68.81999969482422,76.2300033569336,68.79000091552734,75.18000030517578,73.16104125976562,7976400
2019-09-16 00:00:00-04:00,75.75,76.4800033569336,73.20999908447266,74.02999877929688,72.04193115234375,6398100
2019-09-23 00:00:00-04:00,73.3499984741211,74.61000061035156,71.43000030517578,72.0,70.06642150878906,5256300
2019-09-30 00:00:00-04:00,72.55000305175781,72.69999694824219,63.4900016784668,65.48999786376953,63.73126220703125,7067100
2019-10-07 00:00:00-04:00,65.2699966430664,67.66000366210938,63.06999969482422,66.61000061035156,64.82117462158203,5188800
2019-10-14 00:00:00-04:00,66.16000366210938,70.47000122070312,65.30000305175781,69.41999816894531,67.55570983886719,6510100
2019-10-21 00:00:00-04:00,70.23999786376953,71.29000091552734,68.45999908447266,70.5,68.60672760009766,5085400
2019-10-28 00:00:00-04:00,70.94000244140625,74.70999908447266,67.08999633789062,74.69000244140625,72.68421936035156,8999100
2019-11-04 00:00:00-05:00,75.2300033569336,79.27999877929688,74.30000305175781,78.8499984741211,76.73247528076172,7817100
2019-11-11 00:00:00-05:00,78.0,80.1500015258789,77.44000244140625,79.80999755859375,77.66667938232422,4606000
2019-11-18 00:00:00-05:00,79.5999984741211,80.29000091552734,78.11000061035156,79.83999633789062,77.81497192382812,4238800
2019-11-25 00:00:00-05:00,80.1500015258789,81.75,77.52999877929688,78.56999969482422,76.57717895507812,3613900
2019-12-02 00:00:00-05:00,78.79000091552734,80.31999969482422,75.06999969482422,77.2300033569336,75.27118682861328,5387900
2019-12-09 00:00:00-05:00,77.0,77.5999984741211,74.2300033569336,75.16000366210938,73.25370025634766,14443000
2019-12-16 00:00:00-05:00,76.08999633789062,76.68000030517578,73.88999938964844,76.41000366210938,74.47197723388672,7937700
2019-12-23 00:00:00-05:00,76.61000061035156,78.93000030517578,76.48999786376953,78.55000305175781,76.55770874023438,2955700
2019-12-30 00:00:00-05:00,78.5999984741211,80.95999908447266,77.45999908447266,80.33000183105469,78.29256439208984,4802700
2020-01-06 00:00:00-05:00,79.5,80.80000305175781,77.44000244140625,77.69000244140625,75.71952056884766,5492900
2020-01-13 00:00:00-05:00,77.98999786376953,80.44000244140625,77.5199966430664,80.1500015258789,78.11711883544922,5316100
2020-01-20 00:00:00-05:00,79.70999908447266,80.23999786376953,77.88999938964844,79.04000091552734,77.03526306152344,4219800
2020-01-27 00:00:00-05:00,77.19000244140625,77.95999908447266,73.37999725341797,73.86000061035156,71.98664855957031,4188500
2020-02-03 00:00:00-05:00,74.30999755859375,81.5,73.86000061035156,77.43000030517578,75.46612548828125,5330100
2020-02-10 00:00:00-05:00,77.18000030517578,79.98999786376953,76.77999877929688,77.05000305175781,75.20718383789062,5887800
2020-02-17 00:00:00-05:00,76.79000091552734,81.05000305175781,74.38999938964844,78.5,76.62248229980469,6223500
2020-02-24 00:00:00-05:00,75.75,75.75,65.81999969482422,68.69999694824219,67.05686950683594,9628200
2020-03-02 00:00:00-05:00,68.83000183105469,69.08000183105469,59.900001525878906,61.52000045776367,60.04860305786133,14944100
2020-03-09 00:00:00-04:00,57.18000030517578,60.040000915527344,50.540000915527344,54.95000076293945,53.635738372802734,16530100
2020-03-16 00:00:00-04:00,49.0,51.06999969482422,35.06999969482422,40.75,39.77536392211914,18036800
2020-03-23 00:00:00-04:00,40.709999084472656,50.779998779296875,39.59000015258789,47.58000183105469,46.44200897216797,10923300
2020-03-30 00:00:00-04:00,46.939998626708984,50.75,42.09000015258789,44.060001373291016,43.006195068359375,9398800
2020-04-06 00:00:00-04:00,46.470001220703125,56.16999816894531,46.36000061035156,55.2599983215332,53.938316345214844,5437200
2020-04-13 00:00:00-04:00,54.65999984741211,54.97999954223633,46.630001068115234,49.25,48.072059631347656,7316700
2020-04-20 00:00:00-04:00,48.279998779296875,54.16999816894531,47.630001068115234,53.439998626708984,52.1618537902832,8646300
2020-04-27 00:00:00-04:00,53.5,59.689998626708984,52.7599983215332,54.40999984741211,53.1086540222168,8327400
2020-05-04 00:00:00-04:00,53.650001525878906,57.380001068115234,51.290000915527344,57.31999969482422,55.94904327392578,7447300
2020-05-11 00:00:00-04:00,56.29999923706055,56.540000915527344,48.75,52.36000061035156,51.223636627197266,6576800
2020-05-18 00:00:00-04:00,54.88999938964844,58.400001525878906,54.290000915527344,56.79999923706055,55.56727600097656,4295400
2020-05-25 00:00:00-04:00,59.099998474121094,64.6500015258789,59.0,61.06999969482422,59.74460983276367,5140700
2020-06-01 00:00:00-04:00,60.91999816894531,72.72000122070312,59.68000030517578,70.68000030517578,69.14603424072266,6961200
2020-06-08 00:00:00-04:00,71.95999908447266,72.81999969482422,59.619998931884766,60.88999938964844,59.56851577758789,7708900
2020-06-15 00:00:00-04:00,58.650001525878906,65.36000061035156,57.68000030517578,60.15999984741211,58.8543586730957,6144000
2020-06-22 00:00:00-04:00,59.95000076293945,61.90999984741211,55.599998474121094,55.849998474121094,54.637901306152344,8486100
2020-06-29 00:00:00-04:00,57.0,61.040000915527344,56.33000183105469,58.68000030517578,57.40647888183594,8319900
2020-07-06 00:00:00-04:00,59.97999954223633,60.5,55.59000015258789,57.630001068115234,56.379268646240234,5585000
2020-07-13 00:00:00-04:00,58.189998626708984,62.380001068115234,57.290000915527344,60.790000915527344,59.47068405151367,4968600
2020-07-20 00:00:00-04:00,60.279998779296875,62.54999923706055,59.2599983215332,61.869998931884766,60.527252197265625,5213300
2020-07-27 00:00:00-04:00,61.84000015258789,66.95999908447266,61.2400016784668,62.189998626708984,60.84029769897461,7178400
2020-08-03 00:00:00-04:00,62.43000030517578,67.23999786376953,61.29999923706055,67.2300033569336,65.77091217041016,6062500
2020-08-10 00:00:00-04:00,67.6500015258789,72.87000274658203,67.30000305175781,69.5199966430664,68.01121520996094,6444800
2020-08-17 00:00:00-04:00,69.66000366210938,69.83000183105469,64.76000213623047,64.79000091552734,63.492828369140625,4579600
2020-08-24 00:00:00-04:00,65.0,67.81999969482422,64.63999938964844,67.08999633789062,65.74677276611328,5190300
2020-08-31 00:00:00-04:00,67.08000183105469,70.44000244140625,66.05999755859375,69.04000091552734,67.65774536132812,5714700
2020-09-07 00:00:00-04:00,68.0999984741211,68.98999786376953,67.0,67.5,66.14856719970703,3159900
2020-09-14 00:00:00-04:00,67.91999816894531,69.55999755859375,66.52999877929688,67.81999969482422,66.4621810913086,6601400
2020-09-21 00:00:00-04:00,65.95999908447266,66.37000274658203,59.279998779296875,60.630001068115234,59.416114807128906,6886100
2020-09-28 00:00:00-04:00,61.88999938964844,63.77000045776367,59.33000183105469,62.720001220703125,61.46427917480469,4957400
2020-10-05 00:00:00-04:00,63.43000030517578,66.05000305175781,63.34000015258789,64.51000213623047,63.21843719482422,4064300
2020-10-12 00:00:00-04:00,64.77999877929688,65.04000091552734,62.630001068115234,63.33000183105469,62.06206130981445,5121700
2020-10-19 00:00:00-04:00,63.439998626708984,64.19000244140625,61.75,62.060001373291016,60.81748962402344,4414900
2020-10-26 00:00:00-04:00,61.189998626708984,61.29999923706055,55.83000183105469,59.29999923706055,58.112754821777344,9846600
2020-11-02 00:00:00-05:00,60.45000076293945,66.2300033569336,59.900001525878906,61.130001068115234,59.906097412109375,9888700
2020-11-09 00:00:00-05:00,66.54000091552734,76.11000061035156,64.87000274658203,69.58999633789062,68.19673156738281,12832600
2020-11-16 00:00:00-05:00,72.5,73.29000091552734,69.94000244140625,70.9800033569336,69.6816635131836,7354500
2020-11-23 00:00:00-05:00,71.36000061035156,77.22000122070312,71.30000305175781,73.81999969482422,72.46971893310547,4510800
2020-11-30 00:00:00-05:00,73.30000305175781,75.62999725341797,71.73999786376953,75.52999877929688,74.1484375,5707000
2020-12-07 00:00:00-05:00,75.4800033569336,77.16999816894531,74.36000061035156,74.8499984741211,73.48087310791016,6307900
2020-12-14 00:00:00-05:00,75.4800033569336,76.0,72.51000213623047,73.44000244140625,72.09667205810547,6747100
2020-12-21 00:00:00-05:00,71.73999786376953,73.41999816894531,71.47000122070312,73.30999755859375,71.96903991699219,2861700
2020-12-28 00:00:00-05:00,73.7300033569336,74.0,71.25,73.19999694824219,71.86105346679688,2858000
2021-01-04 00:00:00-05:00,73.44999694824219,82.72000122070312,72.2300033569336,81.2300033569336,79.74417877197266,7963500
2021-01-11 00:00:00-05:00,80.58999633789062,84.31999969482422,80.2300033569336,81.9000015258789,80.40193176269531,5841400
2021-01-18 00:00:00-05:00,82.68000030517578,83.5999984741211,79.5199966430664,80.47000122070312,78.99808502197266,3345900
2021-01-25 00:00:00-05:00,80.06999969482422,80.63999938964844,73.41000366210938,74.20999908447266,72.85258483886719,5635800
2021-02-01 00:00:00-05:00,75.27999877929688,81.33999633789062,74.77999877929688,80.58999633789062,79.11587524414062,4360400
2021-02-08 00:00:00-05:00,81.18000030517578,83.98999786376953,79.26000213623047,80.52999877929688,79.05699157714844,5075500
2021-02-15 00:00:00-05:00,81.38999938964844,81.69999694824219,71.05000305175781,73.95999908447266,72.71221160888672,7571600
2021-02-22 00:00:00-05:00,73.2699966430664,75.80999755859375,71.44999694824219,72.43000030517578,71.2080307006836,8016600
2021-03-01 00:00:00-05:00,73.2300033569336,75.91000366210938,71.20999908447266,74.58000183105469,73.3217544555664,7802100
2021-03-08 00:00:00-05:00,75.19000244140625,78.91999816894531,72.86000061035156,78.08000183105469,76.76270294189453,9707700
2021-03-15 00:00:00-04:00,78.0999984741211,78.5,74.66000366210938,75.6500015258789,74.37371063232422,6925100
2021-03-22 00:00:00-04:00,75.5199966430664,78.61000061035156,73.43000030517578,78.5,77.17562866210938,8766700
2021-03-29 00:00:00-04:00,78.23999786376953,80.2699966430664,77.5199966430664,78.98999786376953,77.65735626220703,4611900
2021-04-05 00:00:00-04:00,79.94000244140625,80.98999786376953,77.0,79.5199966430664,78.17842864990234,8557900
2021-04-12 00:00:00-04:00,79.97000122070312,81.66000366210938,78.80999755859375,80.61000061035156,79.2500228881836,5797000
2021-04-19 00:00:00-04:00,80.7699966430664,85.75,79.55999755859375,85.41000366210938,83.96905517578125,6831600
2021-04-26 00:00:00-04:00,85.19000244140625,86.80999755859375,81.36000061035156,82.06999969482422,80.6854019165039,8549400
2021-05-03 00:00:00-04:00,83.05999755859375,83.9000015258789,79.83999633789062,81.87000274658203,80.48877716064453,7878800
2021-05-10 00:00:00-04:00,82.41999816894531,82.56999969482422,77.4800033569336,80.52999877929688,79.28861999511719,4735500
2021-05-17 00:00:00-04:00,79.79000091552734,80.95999908447266,76.93000030517578,79.95999908447266,78.72740936279297,5403500
2021-05-24 00:00:00-04:00,80.54000091552734,83.37000274658203,79.75,82.76000213623047,81.4842529296875,8750200
2021-05-31 00:00:00-04:00,83.48999786376953,84.69999694824219,82.37000274658203,82.81999969482422,81.54332733154297,3578200
2021-06-07 00:00:00-04:00,82.94000244140625,83.25,80.87000274658203,81.58999633789062,80.33228302001953,3626800
2021-06-14 00:00:00-04:00,81.47000122070312,81.5,76.30000305175781,77.62999725341797,76.4333267211914,6683600
2021-06-21 00:00:00-04:00,78.43000030517578,84.30000305175781,78.18000030517578,82.91000366210938,81.63194274902344,6746700
2021-06-28 00:00:00-04:00,82.91000366210938,83.66000366210938,80.83999633789062,81.55999755859375,80.302734375,5482800
2021-07-05 00:00:00-04:00,81.08999633789062,82.98999786376953,78.70999908447266,82.8499984741211,81.57286071777344,3890100
2021-07-12 00:00:00-04:00,82.36000061035156,83.79000091552734,81.37999725341797,81.61000061035156,80.35197448730469,4165600
2021-07-19 00:00:00-04:00,79.93000030517578,82.80999755859375,77.61000061035156,81.80999755859375,80.54889678955078,4946300
2021-07-26 00:00:00-04:00,81.80999755859375,85.52999877929688,80.8499984741211,84.87000274658203,83.56172943115234,5374500
2021-08-02 00:00:00-04:00,85.7300033569336,87.30999755859375,82.91999816894531,86.12999725341797,84.80229949951172,4375200
2021-08-09 00:00:00-04:00,85.73999786376953,89.55000305175781,85.12999725341797,88.91000366210938,87.53944396972656,4076200
2021-08-16 00:00:00-04:00,88.4000015258789,89.5199966430664,85.12999725341797,85.73999786376953,84.53166961669922,5888700
2021-08-23 00:00:00-04:00,86.30999755859375,90.66999816894531,86.30999755859375,90.11000061035156,88.84008026123047,8838600
2021-08-30 00:00:00-04:00,90.30000305175781,91.12000274658203,87.9800033569336,90.2300033569336,88.95838165283203,4688100
2021-09-06 00:00:00-04:00,90.0999984741211,90.36000061035156,87.58999633789062,89.38999938964844,88.13021850585938,3355300
2021-09-13 00:00:00-04:00,90.48999786376953,91.0,86.76000213623047,87.4800033569336,86.24715423583984,7589900
2021-09-20 00:00:00-04:00,85.54000091552734,89.97000122070312,84.58999633789062,89.41000366210938,88.14995574951172,4304400
2021-09-27 00:00:00-04:00,89.51000213623047,90.81999969482422,85.95999908447266,88.5999984741211,87.35135650634766,5173400
2021-10-04 00:00:00-04:00,88.81999969482422,90.72000122070312,86.94999694824219,89.66999816894531,88.40628051757812,3878400
2021-10-11 00:00:00-04:00,89.68000030517578,92.41999816894531,88.72000122070312,92.0,90.70343780517578,3459000
2021-10-18 00:00:00-04:00,91.37999725341797,93.97000122070312,90.83999633789062,92.4000015258789,91.0978012084961,3074700
2021-10-25 00:00:00-04:00,92.4000015258789,93.45999908447266,88.5199966430664,90.7300033569336,89.45133972167969,5705600
2021-11-01 00:00:00-04:00,91.1500015258789,94.75,90.0,94.20999908447266,92.88228607177734,3930800
2021-11-08 00:00:00-05:00,96.05000305175781,97.70999908447266,95.6500015258789,97.11000061035156,95.7414321899414,4631000
2021-11-15 00:00:00-05:00,97.37000274658203,97.37000274658203,93.81999969482422,95.36000061035156,94.13247680664062,3638800
2021-11-22 00:00:00-05:00,96.04000091552734,97.12000274658203,90.13999938964844,93.0199966430664,91.82258605957031,4884100
2021-11-29 00:00:00-05:00,94.05000305175781,94.18000030517578,87.08000183105469,88.44999694824219,87.31141662597656,5153900
2021-12-06 00:00:00-05:00,89.66999816894531,92.58999633789062,88.77999877929688,90.94000244140625,89.76936340332031,4171200
2021-12-13 00:00:00-05:00,90.94000244140625,91.43000030517578,87.19000244140625,88.95999908447266,87.81484985351562,4597300
2021-12-20 00:00:00-05:00,87.73999786376953,90.91999816894531,85.11000061035156,89.8499984741211,88.69339752197266,2375700
2021-12-27 00:00:00-05:00,89.9000015258789,92.76000213623047,89.37000274658203,92.11000061035156,90.92430877685547,1869200
2022-01-03 00:00:00-05:00,92.66000366210938,99.16999816894531,92.22000122070312,95.0999984741211,93.87582397460938,5172000
2022-01-10 00:00:00-05:00,95.0999984741211,95.77999877929688,91.5199966430664,95.69999694824219,94.46807861328125,5603300
2022-01-17 00:00:00-05:00,95.41000366210938,95.75,89.51000213623047,90.33000183105469,89.16722106933594,3998400
2022-01-24 00:00:00-05:00,88.20999908447266,91.83000183105469,84.54000091552734,87.87999725341797,86.7487564086914,4648100
2022-01-31 00:00:00-05:00,87.31999969482422,91.37000274658203,86.47000122070312,87.94000244140625,86.80799102783203,3663000
2022-02-07 00:00:00-05:00,88.06999969482422,93.19000244140625,86.9800033569336,87.81999969482422,86.68952941894531,4827400
2022-02-14 00:00:00-05:00,87.91999816894531,97.73999786376953,86.51000213623047,96.86000061035156,95.6131591796875,8922200
2022-02-21 00:00:00-05:00,96.6500015258789,97.44000244140625,88.6500015258789,94.37999725341797,93.16507720947266,6101300
2022-02-28 00:00:00-05:00,92.98999786376953,94.13999938964844,86.8499984741211,91.55999755859375,90.5299072265625,7486300
2022-03-07 00:00:00-05:00,91.44000244140625,94.87000274658203,87.0,89.04000091552734,88.03826141357422,7614000
2022-03-14 00:00:00-04:00,89.97000122070312,96.41999816894531,88.48999786376953,96.16000366210938,95.07815551757812,7033200
2022-03-21 00:00:00-04:00,96.37000274658203,98.26000213623047,94.79000091552734,97.12999725341797,96.0372543334961,5756400
2022-03-28 00:00:00-04:00,96.87999725341797,100.05000305175781,94.30999755859375,95.44000244140625,94.36625671386719,6040300
2022-04-04 00:00:00-04:00,95.43000030517578,95.66999816894531,88.58000183105469,89.30999755859375,88.30521392822266,6405500
2022-04-11 00:00:00-04:00,89.43000030517578,91.11000061035156,88.3499984741211,89.16999816894531,88.16679382324219,2867500
2022-04-18 00:00:00-04:00,89.12000274658203,95.58000183105469,88.5199966430664,89.12999725341797,88.12725830078125,4023600
2022-04-25 00:00:00-04:00,88.37999725341797,94.08999633789062,86.31999969482422,89.91000366210938,88.89846801757812,6217000
2022-05-02 00:00:00-04:00,90.1500015258789,94.98999786376953,88.47000122070312,89.80000305175781,88.78971862792969,5480100
2022-05-09 00:00:00-04:00,88.61000061035156,89.55999755859375,84.08999633789062,86.79000091552734,85.8135757446289,4829100
2022-05-16 00:00:00-04:00,86.66000366210938,89.44000244140625,85.0,86.95999908447266,85.9816665649414,3220200
2022-05-23 00:00:00-04:00,88.86000061035156,95.0,85.0,94.93000030517578,94.02375793457031,4435300
2022-05-30 00:00:00-04:00,94.75,95.5,91.45999908447266,94.66999816894531,93.7662353515625,4146200
2022-06-06 00:00:00-04:00,95.0,95.62000274658203,89.58000183105469,90.25,89.38843536376953,3305600
2022-06-13 00:00:00-04:00,87.97000122070312,89.01000213623047,81.69000244140625,83.27999877929688,82.4849624633789,5730200
2022-06-20 00:00:00-04:00,85.0,85.75,79.91999816894531,85.05000305175781,84.23807525634766,3807500
2022-06-27 00:00:00-04:00,85.8499984741211,86.62999725341797,80.37000274658203,83.0999984741211,82.30668640136719,4345200
2022-07-04 00:00:00-04:00,81.23999786376953,84.66999816894531,79.51000213623047,83.0199966430664,82.22744750976562,4699200
2022-07-11 00:00:00-04:00,82.0999984741211,83.66000366210938,78.26000213623047,83.16999816894531,82.37602233886719,4475800
2022-07-18 00:00:00-04:00,83.94999694824219,87.08999633789062,82.05000305175781,85.91000366210938,85.0898666381836,3810800
2022-07-25 00:00:00-04:00,86.3499984741211,94.33999633789062,85.52999877929688,93.47000122070312,92.57769012451172,5013600
2022-08-01 00:00:00-04:00,92.41999816894531,95.61000061035156,90.5199966430664,95.12000274658203,94.2119369506836,5417600
2022-08-08 00:00:00-04:00,95.66999816894531,96.29000091552734,91.9800033569336,96.23999786376953,95.32124328613281,3775100
2022-08-15 00:00:00-04:00,95.3499984741211,96.91999816894531,93.05999755859375,93.55999755859375,92.81414031982422,3635500
2022-08-22 00:00:00-04:00,92.0999984741211,93.7699966430664,90.27999877929688,90.44000244140625,89.71902465820312,2517300
2022-08-29 00:00:00-04:00,89.44999694824219,90.6500015258789,85.97000122070312,86.38999938964844,85.7013168334961,3596800
2022-09-05 00:00:00-04:00,86.94999694824219,91.44000244140625,86.0,91.2300033569336,90.50273895263672,2028500
2022-09-12 00:00:00-04:00,92.0,94.0999984741211,85.26000213623047,85.94999694824219,85.26481628417969,4883800
2022-09-19 00:00:00-04:00,85.18000030517578,89.2699966430664,81.7300033569336,82.7300033569336,82.07048797607422,5052200
2022-09-26 00:00:00-04:00,82.54000091552734,83.61000061035156,79.33000183105469,81.3499984741211,80.70149230957031,4797800
2022-10-03 00:00:00-04:00,82.68000030517578,88.97000122070312,81.9800033569336,86.04000091552734,85.3541030883789,3820900
2022-10-10 00:00:00-04:00,86.80000305175781,87.5999984741211,82.0,84.08999633789062,83.41963958740234,3620900
2022-10-17 00:00:00-04:00,85.80999755859375,88.7300033569336,83.76000213623047,86.56999969482422,85.87987518310547,4365900
2022-10-24 00:00:00-04:00,87.12000274658203,93.6500015258789,86.7300033569336,93.55999755859375,92.81414031982422,4773600
2022-10-31 00:00:00-04:00,92.93000030517578,95.72000122070312,88.91000366210938,95.44999694824219,94.68907928466797,5609700
2022-11-07 00:00:00-05:00,95.77999877929688,101.70999908447266,94.97000122070312,101.06999969482422,100.26428985595703,6949900
2022-11-14 00:00:00-05:00,100.72000122070312,102.11000061035156,97.16000366210938,99.16000366210938,98.52268981933594,3483600
2022-11-21 00:00:00-05:00,98.79000091552734,101.12000274658203,98.29000091552734,100.87999725341797,100.23163604736328,1712700
2022-11-28 00:00:00-05:00,100.05000305175781,103.86000061035156,97.8499984741211,103.37999725341797,102.71556854248047,3170500
2022-12-05 00:00:00-05:00,102.68000030517578,102.95999908447266,99.13999938964844,100.38999938964844,99.74478149414062,4557500
2022-12-12 00:00:00-05:00,100.5999984741211,105.51000213623047,98.37000274658203,99.25,98.61210632324219,6068100
2022-12-19 00:00:00-05:00,99.18000030517578,102.20999908447266,98.51000213623047,100.48999786376953,99.84413146972656,3563200
2022-12-26 00:00:00-05:00,100.45999908447266,101.47000122070312,98.94999694824219,99.80999755859375,99.16850280761719,1634400
2023-01-02 00:00:00-05:00,100.44999694824219,102.70999908447266,99.01000213623047,101.54000091552734,100.88739776611328,3110700
2023-01-09 00:00:00-05:00,102.12999725341797,104.31999969482422,99.63999938964844,104.0999984741211,103.43093872070312,4733900
2023-01-16 00:00:00-05:00,103.9000015258789,104.77999877929688,99.76000213623047,101.8499984741211,101.19539642333984,2964000
2023-01-23 00:00:00-05:00,102.12999725341797,106.38999938964844,101.69000244140625,103.12999725341797,102.46717834472656,5005700
2023-01-30 00:00:00-05:00,102.55999755859375,106.4800033569336,101.72000122070312,105.52999877929688,104.85175323486328,6822600
2023-02-06 00:00:00-05:00,105.19000244140625,105.86000061035156,102.0,103.30999755859375,102.64601135253906,3379400
2023-02-13 00:00:00-05:00,103.27999877929688,107.11000061035156,102.4800033569336,105.48999786376953,104.81200408935547,5124400
2023-02-20 00:00:00-05:00,104.12000274658203,105.98999786376953,102.26000213623047,103.5,102.83479309082031,4895100
2023-02-27 00:00:00-05:00,103.5999984741211,107.38999938964844,103.5,107.31999969482422,106.80496215820312,5111100
2023-03-06 00:00:00-05:00,107.30999755859375,107.86000061035156,99.44999694824219,99.95999908447266,99.48028564453125,4172300
2023-03-13 00:00:00-04:00,98.38999938964844,101.54000091552734,93.0999984741211,93.26000213623047,92.81243896484375,6303400
2023-03-20 00:00:00-04:00,94.22000122070312,98.5999984741211,93.4000015258789,95.5,95.04169464111328,4363700
2023-03-27 00:00:00-04:00,96.8499984741211,101.26000213623047,96.11000061035156,101.05999755859375,100.57500457763672,3848400
2023-04-03 00:00:00-04:00,100.9000015258789,101.91999816894531,95.5999984741211,96.36000061035156,95.8975601196289,3223600
2023-04-10 00:00:00-04:00,96.48999786376953,100.80999755859375,96.4000015258789,99.7300033569336,99.25138854980469,3394800
2023-04-17 00:00:00-04:00,99.98999786376953,101.13999938964844,98.63999938964844,100.44000244140625,99.95797729492188,3198100
2023-04-24 00:00:00-04:00,100.77999877929688,102.33000183105469,95.05000305175781,97.66999816894531,97.2012710571289,5909800
2023-05-01 00:00:00-04:00,97.80999755859375,99.63999938964844,94.29000091552734,99.16999816894531,98.6940689086914,6986800
2023-05-08 00:00:00-04:00,100.04000091552734,100.1500015258789,96.29000091552734,97.98999786376953,97.51972961425781,4931100
2023-05-15 00:00:00-04:00,98.0199966430664,98.77999877929688,96.30000305175781,97.41000366210938,96.9425277709961,3954600
2023-05-22 00:00:00-04:00,97.44999694824219,98.43000030517578,92.80000305175781,94.73999786376953,94.28532409667969,4774400
2023-05-29 00:00:00-04:00,94.62999725341797,98.0999984741211,91.88999938964844,97.91999816894531,97.62687683105469,5122300
2023-06-05 00:00:00-04:00,97.66999816894531,100.41999816894531,96.1500015258789,99.05000305175781,98.75350189208984,4075900
2023-06-12 00:00:00-04:00,99.12999725341797,103.7300033569336,98.52999877929688,103.63999938964844,103.32975769042969,6961300
2023-06-19 00:00:00-04:00,102.62999725341797,103.69000244140625,100.70999908447266,102.31999969482422,102.01370239257812,4959300
2023-06-26 00:00:00-04:00,102.69000244140625,110.55000305175781,102.55999755859375,109.66999816894531,109.34170532226562,5363400
2023-07-03 00:00:00-04:00,109.41999816894531,110.55999755859375,107.37000274658203,109.63999938964844,109.31179809570312,2959700
2023-07-10 00:00:00-04:00,109.86000061035156,112.9800033569336,109.44999694824219,111.93000030517578,111.59494018554688,5108100
2023-07-17 00:00:00-04:00,112.01000213623047,113.80000305175781,110.80999755859375,112.88999938964844,112.55207061767578,4154000
2023-07-24 00:00:00-04:00,113.30999755859375,118.87000274658203,111.16999816894531,118.58000183105469,118.22502899169922,6737900
