Date,Open,High,Low,Close,Adj Close,Volume
2006-07-17 00:00:00-04:00,24.420000076293945,25.440000534057617,24.40999984741211,24.809999465942383,22.129871368408203,8353000
2006-07-24 00:00:00-04:00,24.809999465942383,25.25,24.389999389648438,24.450000762939453,21.808761596679688,6099300
2006-07-31 00:00:00-04:00,24.440000534057617,25.100000381469727,24.1299991607666,25.030000686645508,22.326107025146484,6532200
2006-08-07 00:00:00-04:00,24.899999618530273,25.399999618530273,24.790000915527344,25.350000381469727,22.611539840698242,6032700
2006-08-14 00:00:00-04:00,25.329999923706055,25.809999465942383,25.139999389648438,25.40999984741211,22.665054321289062,5621600
2006-08-21 00:00:00-04:00,25.25,26.389999389648438,25.219999313354492,26.260000228881836,23.423233032226562,3960500
2006-08-28 00:00:00-04:00,26.200000762939453,27.440000534057617,26.149999618530273,27.309999465942383,24.35980796813965,5590600
2006-09-04 00:00:00-04:00,27.219999313354492,27.93000030517578,26.899999618530273,27.739999771118164,24.743356704711914,6383500
2006-09-11 00:00:00-04:00,27.6200008392334,27.989999771118164,27.479999542236328,27.809999465942383,24.80579376220703,7540200
2006-09-18 00:00:00-04:00,27.559999465942383,27.940000534057617,27.3700008392334,27.59000015258789,24.609556198120117,4733500
2006-09-25 00:00:00-04:00,27.600000381469727,28.969999313354492,27.420000076293945,28.780000686645508,25.67101287841797,7840200
2006-10-02 00:00:00-04:00,28.75,29.09000015258789,27.0,27.969999313354492,24.948509216308594,16638300
2006-10-09 00:00:00-04:00,27.5,27.850000381469727,27.270000457763672,27.469999313354492,24.502521514892578,9296200
2006-10-16 00:00:00-04:00,27.280000686645508,27.780000686645508,27.079999923706055,27.649999618530273,24.663074493408203,8619500
2006-10-23 00:00:00-04:00,27.670000076293945,27.790000915527344,27.34000015258789,27.600000381469727,24.618478775024414,7484100
2006-10-30 00:00:00-05:00,27.639999389648438,28.079999923706055,27.280000686645508,27.700000762939453,24.707677841186523,7045600
2006-11-06 00:00:00-05:00,27.600000381469727,28.040000915527344,27.3700008392334,27.790000915527344,24.7879581451416,7140800
2006-11-13 00:00:00-05:00,27.829999923706055,28.229999542236328,27.68000030517578,27.889999389648438,24.877147674560547,4410400
2006-11-20 00:00:00-05:00,27.93000030517578,27.950000762939453,27.579999923706055,27.6299991607666,24.64523696899414,3124000
2006-11-27 00:00:00-05:00,27.549999237060547,28.229999542236328,27.440000534057617,28.15999984741211,25.11798667907715,5568700
2006-12-04 00:00:00-05:00,28.200000762939453,28.40999984741211,28.010000228881836,28.18000030517578,25.13582420349121,4351800
2006-12-11 00:00:00-05:00,28.190000534057617,28.719999313354492,27.899999618530273,28.290000915527344,25.23394012451172,3977700
2006-12-18 00:00:00-05:00,28.209999084472656,28.479999542236328,27.790000915527344,28.399999618530273,25.332059860229492,4094600
2006-12-25 00:00:00-05:00,28.43000030517578,29.139999389648438,28.299999237060547,29.020000457763672,25.885082244873047,3424900
2007-01-01 00:00:00-05:00,28.799999237060547,29.170000076293945,24.06999969482422,24.40999984741211,21.773073196411133,18887100
2007-01-08 00:00:00-05:00,24.84000015258789,25.18000030517578,24.559999465942383,24.8799991607666,22.192310333251953,12526600
2007-01-15 00:00:00-05:00,24.989999771118164,25.09000015258789,24.559999465942383,24.950000762939453,22.254741668701172,6039100
2007-01-22 00:00:00-05:00,24.8700008392334,25.34000015258789,24.719999313354492,25.1299991607666,22.415306091308594,6900100
2007-01-29 00:00:00-05:00,25.1299991607666,25.25,24.350000381469727,24.670000076293945,22.0049991607666,7486600
2007-02-05 00:00:00-05:00,24.670000076293945,24.700000762939453,24.049999237060547,24.1299991607666,21.523326873779297,7506700
2007-02-12 00:00:00-05:00,24.200000762939453,24.780000686645508,23.809999465942383,24.010000228881836,21.416296005249023,13259000
2007-02-19 00:00:00-05:00,24.010000228881836,24.479999542236328,23.75,23.950000762939453,21.36277961730957,10728900
2007-02-26 00:00:00-05:00,23.8700008392334,23.93000030517578,18.920000076293945,19.489999771118164,17.384572982788086,26417500
2007-03-05 00:00:00-05:00,19.100000381469727,19.489999771118164,18.829999923706055,19.190000534057617,17.11697769165039,16105500
2007-03-12 00:00:00-04:00,19.149999618530273,19.700000762939453,19.010000228881836,19.270000457763672,17.188337326049805,22335100
2007-03-19 00:00:00-04:00,19.329999923706055,20.440000534057617,19.139999389648438,20.350000381469727,18.15167236328125,18142700
2007-03-26 00:00:00-04:00,20.31999969482422,21.549999237060547,20.25,21.18000030517578,18.892004013061523,13638700
2007-04-02 00:00:00-04:00,21.110000610351562,21.729999542236328,20.6299991607666,21.489999771118164,19.168516159057617,12241200
2007-04-09 00:00:00-04:00,21.5,22.079999923706055,21.299999237060547,21.81999969482422,19.462873458862305,9989700
2007-04-16 00:00:00-04:00,21.540000915527344,22.600000381469727,21.520000457763672,22.489999771118164,20.06049346923828,12671600
2007-04-23 00:00:00-04:00,22.479999542236328,22.920000076293945,22.1299991607666,22.780000686645508,20.31916046142578,10840700
2007-04-30 00:00:00-04:00,22.780000686645508,22.969999313354492,22.360000610351562,22.479999542236328,20.05157470703125,7850900
2007-05-07 00:00:00-04:00,22.549999237060547,23.729999542236328,22.350000381469727,23.639999389648438,21.086261749267578,30026000
2007-05-14 00:00:00-04:00,24.0,24.479999542236328,23.510000228881836,24.389999389648438,21.7552433013916,11381200
2007-05-21 00:00:00-04:00,24.25,24.610000610351562,24.059999465942383,24.200000762939453,21.585771560668945,11366700
2007-05-28 00:00:00-04:00,24.200000762939453,24.40999984741211,23.93000030517578,24.270000457763672,21.648204803466797,11068700
2007-06-04 00:00:00-04:00,24.149999618530273,24.950000762939453,23.020000457763672,23.389999389648438,20.863269805908203,10815000
2007-06-11 00:00:00-04:00,23.399999618530273,24.18000030517578,23.170000076293945,24.010000228881836,21.416296005249023,7849600
2007-06-18 00:00:00-04:00,23.979999542236328,24.469999313354492,23.010000228881836,24.149999618530273,21.54116439819336,8138700
2007-06-25 00:00:00-04:00,24.1200008392334,25.520000457763672,23.450000762939453,24.280000686645508,21.657121658325195,17360500
2007-07-02 00:00:00-04:00,24.670000076293945,25.059999465942383,24.100000381469727,24.31999969482422,21.69280242919922,7560200
2007-07-09 00:00:00-04:00,24.280000686645508,24.350000381469727,23.200000762939453,23.440000534057617,20.907865524291992,10373800
2007-07-16 00:00:00-04:00,23.280000686645508,23.540000915527344,22.75,22.969999313354492,20.4886417388916,13468400
2007-07-23 00:00:00-04:00,22.84000015258789,23.31999969482422,21.229999542236328,21.93000030517578,19.560985565185547,14740100
2007-07-30 00:00:00-04:00,21.809999465942383,22.6200008392334,21.40999984741211,22.049999237060547,19.668025970458984,10311900
2007-08-06 00:00:00-04:00,22.190000534057617,25.790000915527344,22.18000030517578,24.25,21.63036346435547,20677600
2007-08-13 00:00:00-04:00,24.170000076293945,24.25,22.739999771118164,23.389999389648438,20.863269805908203,10828100
2007-08-20 00:00:00-04:00,23.479999542236328,24.68000030517578,23.459999084472656,24.360000610351562,21.72848129272461,5412400
2007-08-27 00:00:00-04:00,24.3799991607666,24.579999923706055,23.3700008392334,24.18000030517578,21.567934036254883,5318900
2007-09-03 00:00:00-04:00,24.010000228881836,24.489999771118164,23.6299991607666,23.940000534057617,21.353851318359375,4334600
2007-09-10 00:00:00-04:00,24.06999969482422,24.18000030517578,23.530000686645508,23.700000762939453,21.13977813720703,5209200
2007-09-17 00:00:00-04:00,23.56999969482422,24.299999237060547,23.260000228881836,24.049999237060547,21.451969146728516,6047500
2007-09-24 00:00:00-04:00,24.030000686645508,24.360000610351562,23.260000228881836,24.209999084472656,21.59468650817871,5762100
2007-10-01 00:00:00-04:00,24.100000381469727,25.399999618530273,24.06999969482422,25.0,22.299345016479492,11101400
2007-10-08 00:00:00-04:00,25.149999618530273,26.459999084472656,24.969999313354492,25.770000457763672,22.98616600036621,9930600
2007-10-15 00:00:00-04:00,25.700000762939453,25.920000076293945,24.739999771118164,24.739999771118164,22.067434310913086,6882600
2007-10-22 00:00:00-04:00,24.709999084472656,25.239999771118164,24.350000381469727,25.190000534057617,22.468826293945312,6118800
2007-10-29 00:00:00-04:00,25.209999084472656,25.649999618530273,24.18000030517578,24.399999618530273,21.7641658782959,5753700
2007-11-05 00:00:00-05:00,24.389999389648438,24.649999618530273,22.81999969482422,22.989999771118164,20.50647735595703,7163800
2007-11-12 00:00:00-05:00,22.649999618530273,24.989999771118164,22.389999389648438,23.270000457763672,20.756229400634766,8655700
2007-11-19 00:00:00-05:00,23.170000076293945,23.690000534057617,22.649999618530273,23.510000228881836,20.970306396484375,4842300
2007-11-26 00:00:00-05:00,23.559999465942383,24.25,22.889999389648438,23.549999237060547,21.005983352661133,6858200
2007-12-03 00:00:00-05:00,23.600000381469727,24.969999313354492,23.190000534057617,23.920000076293945,21.336013793945312,6526800
2007-12-10 00:00:00-05:00,23.940000534057617,24.6299991607666,22.68000030517578,24.399999618530273,21.7641658782959,8105500
2007-12-17 00:00:00-05:00,24.25,24.6299991607666,23.770000457763672,24.3700008392334,21.73740577697754,7255800
2007-12-24 00:00:00-05:00,24.170000076293945,24.969999313354492,24.1299991607666,24.15999984741211,21.55008888244629,2230600
2007-12-31 00:00:00-05:00,24.040000915527344,24.149999618530273,22.780000686645508,22.780000686645508,20.31916046142578,4844700
2008-01-07 00:00:00-05:00,22.729999542236328,22.799999237060547,20.8799991607666,21.690000534057617,19.3469181060791,15465000
2008-01-14 00:00:00-05:00,21.899999618530273,21.899999618530273,20.110000610351562,20.25,18.06247329711914,10589600
2008-01-21 00:00:00-05:00,19.510000228881836,21.280000686645508,19.010000228881836,20.5,18.28546714782715,9541200
2008-01-28 00:00:00-05:00,20.489999771118164,21.75,20.270000457763672,21.75,19.400428771972656,6945600
2008-02-04 00:00:00-05:00,21.760000228881836,21.829999923706055,20.139999389648438,20.229999542236328,18.044635772705078,9097700
2008-02-11 00:00:00-05:00,20.229999542236328,21.299999237060547,19.950000762939453,20.579999923706055,18.356828689575195,6883800
2008-02-18 00:00:00-05:00,20.68000030517578,21.0,19.75,20.049999237060547,17.884075164794922,6510300
2008-02-25 00:00:00-05:00,20.049999237060547,20.8799991607666,19.139999389648438,19.209999084472656,17.13482093811035,9723200
2008-03-03 00:00:00-05:00,19.1299991607666,19.239999771118164,18.170000076293945,18.309999465942383,16.3320369720459,11719500
2008-03-10 00:00:00-04:00,18.450000762939453,19.440000534057617,17.950000762939453,18.270000457763672,16.296367645263672,11848300
2008-03-17 00:00:00-04:00,17.799999237060547,19.420000076293945,17.709999084472656,19.09000015258789,17.02778434753418,9540300
2008-03-24 00:00:00-04:00,19.139999389648438,19.34000015258789,17.610000610351562,17.65999984741211,15.752260208129883,10462300
2008-03-31 00:00:00-04:00,17.5,20.469999313354492,17.209999084472656,19.889999389648438,17.741361618041992,16309300
2008-04-07 00:00:00-04:00,19.899999618530273,20.0,17.940000534057617,18.1299991607666,16.17148208618164,10366500
2008-04-14 00:00:00-04:00,18.219999313354492,18.809999465942383,18.09000015258789,18.309999465942383,16.3320369720459,7336900
2008-04-21 00:00:00-04:00,18.1299991607666,18.440000534057617,17.780000686645508,18.18000030517578,16.216083526611328,6640700
2008-04-28 00:00:00-04:00,18.1299991607666,18.950000762939453,18.1299991607666,18.520000457763672,16.51935577392578,7731300
2008-05-05 00:00:00-04:00,18.450000762939453,19.229999542236328,17.899999618530273,18.09000015258789,16.135807037353516,8815800
2008-05-12 00:00:00-04:00,18.100000381469727,21.229999542236328,18.100000381469727,20.920000076293945,18.660091400146484,14918600
2008-05-19 00:00:00-04:00,20.719999313354492,21.899999618530273,20.3700008392334,21.299999237060547,18.999040603637695,13428200
2008-05-26 00:00:00-04:00,21.260000228881836,21.81999969482422,20.6200008392334,21.31999969482422,19.016883850097656,8998200
2008-06-02 00:00:00-04:00,21.350000381469727,21.350000381469727,20.170000076293945,20.559999465942383,18.338977813720703,8193500
2008-06-09 00:00:00-04:00,20.440000534057617,21.309999465942383,19.639999389648438,19.950000762939453,17.794878005981445,10302300
2008-06-16 00:00:00-04:00,20.049999237060547,20.170000076293945,19.31999969482422,19.799999237060547,17.66107749938965,11375500
2008-06-23 00:00:00-04:00,19.93000030517578,20.25,19.149999618530273,19.65999984741211,17.53620719909668,9468100
2008-06-30 00:00:00-04:00,18.829999923706055,21.799999237060547,18.81999969482422,21.239999771118164,18.94552230834961,13170000
2008-07-07 00:00:00-04:00,21.290000915527344,22.1200008392334,20.3700008392334,20.809999465942383,18.561975479125977,15393300
2008-07-14 00:00:00-04:00,20.920000076293945,22.059999465942383,20.610000610351562,21.809999465942383,19.45394515991211,11727100
2008-07-21 00:00:00-04:00,21.729999542236328,23.09000015258789,21.329999923706055,21.969999313354492,19.596662521362305,8737900
2008-07-28 00:00:00-04:00,21.8700008392334,21.8700008392334,20.309999465942383,21.350000381469727,19.04364585876465,9940500
2008-08-04 00:00:00-04:00,21.290000915527344,22.600000381469727,20.969999313354492,22.559999465942383,20.1229248046875,8299000
2008-08-11 00:00:00-04:00,22.479999542236328,22.860000610351562,21.600000381469727,22.059999465942383,19.676944732666016,8417100
2008-08-18 00:00:00-04:00,22.34000015258789,22.34000015258789,20.610000610351562,21.510000228881836,19.18636131286621,8482200
2008-08-25 00:00:00-04:00,21.209999084472656,21.639999389648438,20.040000915527344,21.110000610351562,18.829574584960938,7039300
2008-09-01 00:00:00-04:00,21.59000015258789,21.8700008392334,20.559999465942383,21.420000076293945,19.1060791015625,6273100
2008-09-08 00:00:00-04:00,21.979999542236328,23.399999618530273,21.469999313354492,22.729999542236328,20.274568557739258,10973100
2008-09-15 00:00:00-04:00,22.1200008392334,23.479999542236328,20.31999969482422,22.209999084472656,19.810739517211914,13514000
2008-09-22 00:00:00-04:00,21.950000762939453,22.270000457763672,20.940000534057617,22.110000610351562,19.721542358398438,6444400
2008-09-29 00:00:00-04:00,22.020000457763672,22.149999618530273,19.43000030517578,19.440000534057617,17.339977264404297,10947700
2008-10-06 00:00:00-04:00,19.1200008392334,19.360000610351562,14.25,15.399999618530273,13.736395835876465,13314000
2008-10-13 00:00:00-04:00,15.800000190734863,17.600000381469727,13.8100004196167,14.289999961853027,12.746308326721191,12722700
2008-10-20 00:00:00-04:00,14.5600004196167,14.800000190734863,12.510000228881836,12.720000267028809,11.345909118652344,11215800
2008-10-27 00:00:00-04:00,12.4399995803833,13.239999771118164,12.079999923706055,12.539999961853027,11.18535327911377,12667600
2008-11-03 00:00:00-05:00,12.369999885559082,13.5,12.140000343322754,12.649999618530273,11.283472061157227,13361400
2008-11-10 00:00:00-05:00,12.770000457763672,12.920000076293945,10.65999984741211,11.489999771118164,10.24877643585205,17101800
2008-11-17 00:00:00-05:00,11.34000015258789,13.130000114440918,11.130000114440918,12.119999885559082,10.810721397399902,20091600
2008-11-24 00:00:00-05:00,12.390000343322754,12.789999961853027,11.40999984741211,12.760000228881836,11.381586074829102,10826500
2008-12-01 00:00:00-05:00,12.539999961853027,13.5600004196167,11.539999961853027,13.539999961853027,12.077325820922852,11926800
2008-12-08 00:00:00-05:00,14.0,15.100000381469727,13.5,14.529999732971191,12.960381507873535,13271700
2008-12-15 00:00:00-05:00,14.539999961853027,16.270000457763672,14.229999542236328,15.5600004196167,13.87911605834961,12291200
2008-12-22 00:00:00-05:00,15.539999961853027,15.699999809265137,14.930000305175781,15.489999771118164,13.816675186157227,3714700
2008-12-29 00:00:00-05:00,15.460000038146973,16.549999237060547,15.109999656677246,16.450000762939453,14.67297077178955,4621300
2009-01-05 00:00:00-05:00,16.350000381469727,17.15999984741211,14.149999618530273,14.890000343322754,13.281494140625,14068600
2009-01-12 00:00:00-05:00,14.770000457763672,16.040000915527344,14.529999732971191,15.210000038146973,13.56692123413086,14829600
2009-01-19 00:00:00-05:00,14.989999771118164,15.289999961853027,13.760000228881836,13.949999809265137,12.443037986755371,11190100
2009-01-26 00:00:00-05:00,14.039999961853027,15.420000076293945,13.970000267028809,14.520000457763672,12.951461791992188,11916800
