Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22 00:00:00-04:00,102.5,104.80000305175781,96.36000061035156,104.0999984741211,99.0857925415039,5530400
2018-10-29 00:00:00-04:00,105.29000091552734,107.87999725341797,101.75,105.70999908447266,100.61823272705078,4661100
2018-11-05 00:00:00-05:00,105.97000122070312,108.77999877929688,104.4000015258789,106.94000244140625,101.78897857666016,3424700
2018-11-12 00:00:00-05:00,106.7699966430664,107.0,100.83999633789062,104.18000030517578,99.51264190673828,3327200
2018-11-19 00:00:00-05:00,104.08999633789062,104.33000183105469,100.81999969482422,103.69000244140625,99.04458618164062,3216500
2018-11-26 00:00:00-05:00,104.58999633789062,112.0999984741211,103.38999938964844,111.79000091552734,106.78170013427734,4832200
2018-12-03 00:00:00-05:00,112.0,113.44999694824219,109.43000030517578,109.98999786376953,105.06233215332031,5273100
2018-12-10 00:00:00-05:00,110.26000213623047,116.31999969482422,110.11000061035156,112.93000030517578,107.87060546875,5407500
2018-12-17 00:00:00-05:00,112.55999755859375,113.12000274658203,106.0199966430664,106.44999694824219,101.68092346191406,6204300
2018-12-24 00:00:00-05:00,106.22000122070312,113.23999786376953,103.19999694824219,112.04000091552734,107.0205078125,2961400
2018-12-31 00:00:00-05:00,112.5,114.98999786376953,106.31999969482422,110.19000244140625,105.25336456298828,4781900
2019-01-07 00:00:00-05:00,110.33999633789062,115.47000122070312,109.62999725341797,114.80999755859375,109.6663818359375,3029800
2019-01-14 00:00:00-05:00,114.23999786376953,118.5,113.27999877929688,117.83999633789062,112.56063842773438,4350200
2019-01-21 00:00:00-05:00,116.9800033569336,117.72000122070312,94.23999786376953,94.55999755859375,90.3236083984375,7844700
2019-01-28 00:00:00-05:00,94.16999816894531,95.83000183105469,90.63999938964844,93.62000274658203,89.42572784423828,11690600
2019-02-04 00:00:00-05:00,93.5,97.19999694824219,92.91000366210938,96.80999755859375,92.47281646728516,6754500
2019-02-11 00:00:00-05:00,96.83999633789062,100.48999786376953,96.62999725341797,100.44999694824219,96.3242416381836,5355900
2019-02-18 00:00:00-05:00,100.44000244140625,101.45999908447266,98.45999908447266,101.23999786376953,97.0818099975586,3955600
2019-02-25 00:00:00-05:00,101.37000274658203,103.4800033569336,100.33999633789062,103.11000061035156,98.87500762939453,4737300
2019-03-04 00:00:00-05:00,103.61000061035156,103.70999908447266,99.80999755859375,101.0,96.8516616821289,4485700
2019-03-11 00:00:00-04:00,101.1500015258789,103.48999786376953,100.19999694824219,100.37000274658203,96.24754333496094,6207700
2019-03-18 00:00:00-04:00,100.36000061035156,101.91000366210938,96.94000244140625,100.13999938964844,96.02699279785156,5760400
2019-03-25 00:00:00-04:00,99.9800033569336,104.08000183105469,99.47000122070312,103.97000122070312,99.69969177246094,3374200
2019-04-01 00:00:00-04:00,104.86000061035156,105.4000015258789,99.8499984741211,100.91000366210938,96.76536560058594,4804200
2019-04-08 00:00:00-04:00,101.12999725341797,102.56999969482422,100.31999969482422,102.27999877929688,98.07908630371094,3465000
2019-04-15 00:00:00-04:00,102.29000091552734,104.23999786376953,96.80999755859375,99.22000122070312,95.144775390625,3077600
2019-04-22 00:00:00-04:00,98.77999877929688,103.9800033569336,98.30999755859375,103.94000244140625,99.67093658447266,3024000
2019-04-29 00:00:00-04:00,103.73999786376953,114.9000015258789,102.55999755859375,112.68000030517578,108.05193328857422,4165600
2019-05-06 00:00:00-04:00,111.33000183105469,112.98999786376953,109.05999755859375,112.08999633789062,107.48616027832031,3490400
2019-05-13 00:00:00-04:00,110.41999816894531,114.6500015258789,109.0999984741211,112.77999877929688,108.50520324707031,2734300
2019-05-20 00:00:00-04:00,112.5199966430664,114.36000061035156,111.2699966430664,113.88999938964844,109.5731201171875,2118400
2019-05-27 00:00:00-04:00,114.48999786376953,115.55999755859375,111.58000183105469,114.12000274658203,109.7944107055664,2570500
2019-06-03 00:00:00-04:00,114.01000213623047,117.9800033569336,112.43000030517578,117.4000015258789,112.95008850097656,2569100
2019-06-10 00:00:00-04:00,117.48999786376953,120.0,116.83999633789062,118.08999633789062,113.61392211914062,2126300
2019-06-17 00:00:00-04:00,118.44000244140625,123.33000183105469,118.20999908447266,120.06999969482422,115.51889038085938,3352500
2019-06-24 00:00:00-04:00,120.0,122.0999984741211,118.0,122.02999877929688,117.40457916259766,2680400
2019-07-01 00:00:00-04:00,123.16999816894531,124.7300033569336,122.02999877929688,124.33000183105469,119.61742401123047,1672000
2019-07-08 00:00:00-04:00,123.7300033569336,124.94000244140625,122.76000213623047,124.38999938964844,119.67513275146484,2329700
2019-07-15 00:00:00-04:00,124.5,125.79000091552734,122.23999786376953,123.45999908447266,118.78038024902344,2216900
2019-07-22 00:00:00-04:00,123.86000061035156,132.8800048828125,121.91000366210938,126.87000274658203,122.06114196777344,3126900
2019-07-29 00:00:00-04:00,128.5800018310547,133.1699981689453,126.62000274658203,130.27999877929688,125.34187316894531,3191900
2019-08-05 00:00:00-04:00,129.3000030517578,132.14999389648438,125.62000274658203,131.39999389648438,126.41942596435547,2793400
2019-08-12 00:00:00-04:00,131.3699951171875,135.4499969482422,130.69000244140625,134.44000244140625,129.34420776367188,2354000
2019-08-19 00:00:00-04:00,135.6699981689453,137.3800048828125,131.35000610351562,132.17999267578125,127.5383529663086,2209000
2019-08-26 00:00:00-04:00,133.25,139.75999450683594,132.67999267578125,139.3000030517578,134.4082794189453,2077200
2019-09-02 00:00:00-04:00,138.11000061035156,141.25,136.57000732421875,140.3000030517578,135.37319946289062,1697800
2019-09-09 00:00:00-04:00,140.07000732421875,140.07000732421875,130.75,132.19000244140625,127.54800415039062,3204900
2019-09-16 00:00:00-04:00,131.6300048828125,135.10000610351562,130.52999877929688,134.52999877929688,129.80581665039062,3374700
2019-09-23 00:00:00-04:00,134.47000122070312,137.92999267578125,133.07000732421875,133.60000610351562,128.908447265625,2108400
2019-09-30 00:00:00-04:00,134.13999938964844,136.22999572753906,127.4000015258789,132.39999389648438,127.75060272216797,2572800
2019-10-07 00:00:00-04:00,131.72999572753906,132.9600067138672,128.88999938964844,129.66000366210938,125.10685729980469,2103300
2019-10-14 00:00:00-04:00,129.9499969482422,132.72000122070312,128.99000549316406,131.2100067138672,126.60242462158203,2295600
2019-10-21 00:00:00-04:00,131.80999755859375,147.3699951171875,126.26000213623047,144.25999450683594,139.194091796875,3554600
2019-10-28 00:00:00-04:00,144.11000061035156,149.9600067138672,141.72999572753906,147.42999267578125,142.2528533935547,3002200
2019-11-04 00:00:00-05:00,147.85000610351562,148.77999877929688,141.3800048828125,143.85000610351562,138.7985076904297,2703700
2019-11-11 00:00:00-05:00,143.60000610351562,147.3800048828125,143.07000732421875,147.10000610351562,142.31883239746094,1762200
2019-11-18 00:00:00-05:00,146.6999969482422,151.4600067138672,144.55999755859375,145.25,140.52896118164062,2513200
2019-11-25 00:00:00-05:00,145.0800018310547,151.3000030517578,145.00999450683594,149.60000610351562,144.7375946044922,2328600
2019-12-02 00:00:00-05:00,149.88999938964844,151.60000610351562,147.1699981689453,150.58999633789062,145.6953887939453,2291700
2019-12-09 00:00:00-05:00,150.83999633789062,153.9600067138672,148.55999755859375,153.6300048828125,148.63661193847656,2167400
2019-12-16 00:00:00-05:00,154.7100067138672,157.86000061035156,154.25999450683594,155.92999267578125,150.86181640625,3869200
2019-12-23 00:00:00-05:00,155.52999877929688,156.92999267578125,154.89999389648438,156.1999969482422,151.123046875,1092500
2019-12-30 00:00:00-05:00,156.2100067138672,156.69000244140625,153.1199951171875,155.2899932861328,150.24266052246094,1652500
2020-01-06 00:00:00-05:00,154.9600067138672,158.4600067138672,153.85000610351562,156.88999938964844,151.7906494140625,2112900
2020-01-13 00:00:00-05:00,157.39999389648438,161.97999572753906,156.4499969482422,160.57000732421875,155.35101318359375,2305700
2020-01-20 00:00:00-05:00,160.38999938964844,165.0,160.00999450683594,162.38999938964844,157.1118621826172,1974200
2020-01-27 00:00:00-05:00,160.0,167.0500030517578,158.16000366210938,158.97000122070312,153.80303955078125,3326200
2020-02-03 00:00:00-05:00,159.4600067138672,171.63999938964844,159.22999572753906,171.4600067138672,165.88706970214844,2844000
2020-02-10 00:00:00-05:00,171.07000732421875,176.6999969482422,170.82000732421875,176.60000610351562,170.86000061035156,2215400
2020-02-17 00:00:00-05:00,176.13999938964844,177.99000549316406,172.50999450683594,173.8800048828125,168.60556030273438,1754400
2020-02-24 00:00:00-05:00,169.9199981689453,171.4499969482422,153.02999877929688,158.9600067138672,154.13815307617188,3231600
2020-03-02 00:00:00-05:00,160.5,175.25999450683594,160.0500030517578,166.0800018310547,161.04214477539062,5188600
2020-03-09 00:00:00-04:00,156.5,161.94000244140625,135.91000366210938,149.72999572753906,145.18814086914062,5176000
2020-03-16 00:00:00-04:00,137.49000549316406,162.3000030517578,113.43000030517578,114.33999633789062,110.87163543701172,8449300
2020-03-23 00:00:00-04:00,113.0,146.77000427246094,108.8499984741211,141.9499969482422,137.64413452148438,5610400
2020-03-30 00:00:00-04:00,143.27999877929688,156.22999572753906,138.16000366210938,152.97000122070312,148.32986450195312,5508400
2020-04-06 00:00:00-04:00,157.99000549316406,160.6199951171875,149.60000610351562,159.82000732421875,154.97210693359375,3494900
2020-04-13 00:00:00-04:00,158.30999755859375,165.35000610351562,154.13999938964844,165.16000366210938,160.1500701904297,2949000
2020-04-20 00:00:00-04:00,163.3000030517578,165.9499969482422,156.5,161.0,156.11627197265625,2551000
2020-04-27 00:00:00-04:00,163.11000061035156,164.1199951171875,152.27000427246094,159.07000732421875,154.2448272705078,4061200
2020-05-04 00:00:00-04:00,159.02000427246094,165.47000122070312,153.1199951171875,162.75,157.81317138671875,3421600
2020-05-11 00:00:00-04:00,160.9600067138672,172.05999755859375,158.75,164.1199951171875,159.1416015625,3291300
2020-05-18 00:00:00-04:00,166.5,169.64999389648438,158.08999633789062,161.35000610351562,156.82154846191406,2650600
2020-05-25 00:00:00-04:00,164.33999633789062,164.77999877929688,149.16000366210938,160.82000732421875,156.30641174316406,3262400
2020-06-01 00:00:00-04:00,160.1300048828125,165.69000244140625,157.05999755859375,160.83999633789062,156.3258514404297,3038900
2020-06-08 00:00:00-04:00,159.00999450683594,167.9499969482422,156.57000732421875,160.69000244140625,156.18008422851562,3430600
2020-06-15 00:00:00-04:00,158.7899932861328,177.0,157.77999877929688,172.72000122070312,167.8724365234375,3982000
2020-06-22 00:00:00-04:00,176.5,189.05999755859375,174.25999450683594,185.6300048828125,180.4201202392578,4845400
2020-06-29 00:00:00-04:00,186.35000610351562,193.91000366210938,184.13999938964844,192.47999572753906,187.0778350830078,2969400
2020-07-06 00:00:00-04:00,195.13999938964844,197.3800048828125,189.55999755859375,192.08999633789062,186.6988067626953,2458200
2020-07-13 00:00:00-04:00,192.92999267578125,200.27000427246094,187.22000122070312,199.0,193.41485595703125,2519500
2020-07-20 00:00:00-04:00,199.42999267578125,209.0,198.64999389648438,202.44000244140625,196.75831604003906,2206100
2020-07-27 00:00:00-04:00,203.69000244140625,207.0399932861328,200.80999755859375,202.50999450683594,196.82635498046875,2489400
2020-08-03 00:00:00-04:00,200.0,205.27999877929688,172.75,173.24000549316406,168.3778533935547,5981900
2020-08-10 00:00:00-04:00,175.0,178.22000122070312,171.69000244140625,176.77999877929688,171.81849670410156,3517400
2020-08-17 00:00:00-04:00,177.5500030517578,185.1699981689453,177.5500030517578,179.3699951171875,174.3358154296875,3381100
2020-08-24 00:00:00-04:00,180.86000061035156,181.30999755859375,174.63999938964844,180.22999572753906,175.5457000732422,2303500
2020-08-31 00:00:00-04:00,179.38999938964844,184.3000030517578,169.77000427246094,173.55999755859375,169.04905700683594,2738600
2020-09-07 00:00:00-04:00,171.02000427246094,176.86000061035156,168.9499969482422,172.0,167.5296173095703,1790100
2020-09-14 00:00:00-04:00,174.10000610351562,177.69000244140625,167.7100067138672,170.00999450683594,165.59132385253906,2792900
2020-09-21 00:00:00-04:00,168.69000244140625,172.60000610351562,165.72000122070312,169.0399932861328,164.6465301513672,2722300
2020-09-28 00:00:00-04:00,171.0,174.8300018310547,165.9199981689453,167.5,163.1465606689453,3234400
2020-10-05 00:00:00-04:00,168.22000122070312,176.72000122070312,167.24000549316406,176.1199951171875,171.5425262451172,2463400
2020-10-12 00:00:00-04:00,177.6699981689453,182.35000610351562,174.83999633789062,180.7899932861328,176.09115600585938,1988700
2020-10-19 00:00:00-04:00,181.35000610351562,183.6999969482422,177.92999267578125,183.02999877929688,178.27294921875,1805800
2020-10-26 00:00:00-04:00,181.16000366210938,198.0,177.6999969482422,191.94000244140625,186.95138549804688,3114400
2020-11-02 00:00:00-05:00,195.16000366210938,216.05999755859375,193.19000244140625,214.19000244140625,208.6230926513672,3364000
2020-11-09 00:00:00-05:00,219.5399932861328,224.24000549316406,210.57000732421875,214.74000549316406,209.1588134765625,3154700
2020-11-16 00:00:00-05:00,215.58999633789062,216.6199951171875,210.25,211.02000427246094,205.8994903564453,1732100
2020-11-23 00:00:00-05:00,211.52000427246094,213.60000610351562,204.5800018310547,209.63999938964844,204.55300903320312,1540000
2020-11-30 00:00:00-05:00,208.94000244140625,212.36000061035156,206.75,209.69000244140625,204.6017608642578,2447700
2020-12-07 00:00:00-05:00,209.52000427246094,213.25999450683594,203.61000061035156,204.52999877929688,199.56698608398438,2071000
2020-12-14 00:00:00-05:00,206.1699981689453,219.27999877929688,205.72999572753906,218.4499969482422,213.14920043945312,2995100
2020-12-21 00:00:00-05:00,214.0,215.25999450683594,207.8800048828125,212.4199981689453,207.26551818847656,1154700
2020-12-28 00:00:00-05:00,215.2899932861328,216.25999450683594,208.5399932861328,212.55999755859375,207.4021453857422,1136400
2021-01-04 00:00:00-05:00,213.24000549316406,219.13999938964844,208.1699981689453,218.94000244140625,213.62730407714844,2716900
2021-01-11 00:00:00-05:00,218.6999969482422,221.19000244140625,210.24000549316406,211.6199951171875,206.48492431640625,1902600
2021-01-18 00:00:00-05:00,213.64999389648438,218.86000061035156,212.57000732421875,215.52000427246094,210.29029846191406,1544800
2021-01-25 00:00:00-05:00,215.92999267578125,224.42999267578125,198.89999389648438,201.57000732421875,196.6787872314453,3125500
2021-02-01 00:00:00-05:00,203.75999450683594,208.8800048828125,198.82000732421875,202.1699981689453,197.26422119140625,4454500
2021-02-08 00:00:00-05:00,202.61000061035156,204.02999877929688,198.74000549316406,200.5500030517578,195.68353271484375,4980500
2021-02-15 00:00:00-05:00,200.4600067138672,203.22000122070312,191.10000610351562,201.17999267578125,196.6820526123047,3155000
2021-02-22 00:00:00-05:00,200.05999755859375,202.97000122070312,190.74000549316406,192.77999877929688,188.46986389160156,3347900
2021-03-01 00:00:00-05:00,194.33999633789062,196.89999389648438,181.27000427246094,185.0500030517578,180.91270446777344,3300100
2021-03-08 00:00:00-05:00,185.0500030517578,188.3000030517578,179.3699951171875,185.1199951171875,180.98110961914062,3959500
2021-03-15 00:00:00-04:00,185.47999572753906,193.47999572753906,184.61000061035156,185.60000610351562,181.45040893554688,3890100
2021-03-22 00:00:00-04:00,185.1699981689453,195.4600067138672,184.72999572753906,190.92999267578125,186.6612091064453,2966100
2021-03-29 00:00:00-04:00,190.0,195.8699951171875,187.19000244140625,194.44000244140625,190.09274291992188,2406000
2021-04-05 00:00:00-04:00,196.14999389648438,199.1699981689453,194.08999633789062,199.16000366210938,194.70721435546875,2757600
2021-04-12 00:00:00-04:00,198.47000122070312,208.92999267578125,198.47000122070312,207.50999450683594,202.8705291748047,3210000
2021-04-19 00:00:00-04:00,206.6300048828125,209.8699951171875,204.60000610351562,209.3000030517578,204.62051391601562,1623200
2021-04-26 00:00:00-04:00,209.7100067138672,212.75,187.08999633789062,187.97000122070312,183.7673797607422,3307300
2021-05-03 00:00:00-04:00,190.5500030517578,197.5,187.6300048828125,195.16000366210938,190.79664611816406,4098200
2021-05-10 00:00:00-04:00,196.0,196.72999572753906,189.8300018310547,195.4199981689453,191.05084228515625,2948200
2021-05-17 00:00:00-04:00,195.0,204.55999755859375,189.94000244140625,202.13999938964844,198.0171356201172,2595800
2021-05-24 00:00:00-04:00,206.5,210.22000122070312,201.58999633789062,205.85000610351562,201.65147399902344,3444300
2021-05-31 00:00:00-04:00,207.1300048828125,208.32000732421875,202.0,205.30999755859375,201.12249755859375,1946100
2021-06-07 00:00:00-04:00,207.02000427246094,220.6199951171875,204.8800048828125,218.5800018310547,214.12185668945312,2937400
2021-06-14 00:00:00-04:00,221.5,242.5,221.5,237.44000244140625,232.59715270996094,5449800
2021-06-21 00:00:00-04:00,238.44000244140625,247.4199981689453,235.89999389648438,244.5,239.51318359375,3317800
2021-06-28 00:00:00-04:00,245.4199981689453,250.75999450683594,244.36000061035156,250.52999877929688,245.42019653320312,2518500
2021-07-05 00:00:00-04:00,246.89999389648438,252.6699981689453,244.16000366210938,247.67999267578125,242.62832641601562,2802900
2021-07-12 00:00:00-04:00,248.07000732421875,254.2100067138672,245.69000244140625,253.19000244140625,248.0259246826172,2222200
2021-07-19 00:00:00-04:00,251.3800048828125,260.25,250.83999633789062,259.8299865722656,254.5304718017578,1793300
2021-07-26 00:00:00-04:00,256.6700134277344,272.75,255.8699951171875,271.79998779296875,266.25634765625,2017100
2021-08-02 00:00:00-04:00,269.0,277.489990234375,263.20001220703125,274.69000244140625,269.08740234375,3223500
2021-08-09 00:00:00-04:00,275.0899963378906,278.7900085449219,271.2200012207031,275.1000061035156,269.48907470703125,2044300
2021-08-16 00:00:00-04:00,275.57000732421875,287.8800048828125,274.8800048828125,285.69000244140625,279.8630676269531,2005400
2021-08-23 00:00:00-04:00,287.9599914550781,290.260009765625,281.5799865722656,286.9100036621094,281.4794921875,1634800
2021-08-30 00:00:00-04:00,285.8999938964844,296.42999267578125,283.4700012207031,295.79998779296875,290.201171875,1962000
2021-09-06 00:00:00-04:00,296.1700134277344,301.3399963378906,291.6700134277344,295.5899963378906,289.99517822265625,1823500
2021-09-13 00:00:00-04:00,296.7900085449219,297.6199951171875,282.5199890136719,285.95001220703125,280.5377502441406,2947600
2021-09-20 00:00:00-04:00,282.1000061035156,291.75,277.5400085449219,279.4800109863281,274.1901550292969,2620900
2021-09-27 00:00:00-04:00,277.2099914550781,277.6700134277344,257.7099914550781,262.20001220703125,257.2372131347656,2954300
2021-10-04 00:00:00-04:00,260.7900085449219,261.55999755859375,252.42999267578125,253.89999389648438,249.0942840576172,2901500
2021-10-11 00:00:00-04:00,253.3699951171875,258.07000732421875,251.0399932861328,255.49000549316406,250.65419006347656,3503100
2021-10-18 00:00:00-04:00,254.30999755859375,268.1300048828125,252.00999450683594,267.5,262.4368896484375,3243900
2021-10-25 00:00:00-04:00,268.0,275.6600036621094,257.8399963378906,262.9100036621094,257.93377685546875,3021900
2021-11-01 00:00:00-04:00,264.45001220703125,268.25,258.4800109863281,260.54998779296875,255.61837768554688,2604000
2021-11-08 00:00:00-05:00,259.9599914550781,263.80999755859375,252.02999877929688,254.80999755859375,249.98704528808594,2520600
2021-11-15 00:00:00-05:00,271.75,275.6000061035156,257.7200012207031,260.30999755859375,255.79051208496094,2916800
2021-11-22 00:00:00-05:00,261.0299987792969,261.29998779296875,250.44000244140625,251.2100067138672,246.8484649658203,1293600
2021-11-29 00:00:00-05:00,252.67999267578125,261.25,251.72999572753906,254.77999877929688,250.3564910888672,3294400
2021-12-06 00:00:00-05:00,258.1499938964844,268.7699890136719,257.04998779296875,261.3800048828125,256.8419189453125,1974400
2021-12-13 00:00:00-05:00,260.75,264.5299987792969,250.9199981689453,252.97999572753906,248.58773803710938,3243000
2021-12-20 00:00:00-05:00,251.33999633789062,261.7200012207031,245.3300018310547,258.82000732421875,254.3263702392578,1787100
2021-12-27 00:00:00-05:00,260.4100036621094,264.30999755859375,257.5299987792969,260.4800109863281,255.95748901367188,1077800
2022-01-03 00:00:00-05:00,258.5199890136719,260.0400085449219,236.80999755859375,237.22999572753906,233.11117553710938,2071900
2022-01-10 00:00:00-05:00,234.63999938964844,254.77000427246094,231.8000030517578,252.16000366210938,247.78196716308594,2769800
2022-01-17 00:00:00-05:00,247.8000030517578,247.89999389648438,234.10000610351562,235.16000366210938,231.0771484375,2065000
2022-01-24 00:00:00-05:00,236.0,239.19000244140625,209.0,216.1199951171875,212.36769104003906,4022900
2022-01-31 00:00:00-05:00,221.8000030517578,240.9499969482422,221.14999389648438,239.00999450683594,234.86029052734375,4253700
2022-02-07 00:00:00-05:00,237.85000610351562,247.55999755859375,236.1999969482422,243.9199981689453,239.68502807617188,3645600
2022-02-14 00:00:00-05:00,242.58999633789062,242.75,230.6300048828125,231.72999572753906,228.10411071777344,3053900
2022-02-21 00:00:00-05:00,229.8300018310547,246.13999938964844,228.32000732421875,245.38999938964844,241.55038452148438,2185200
2022-02-28 00:00:00-05:00,243.0800018310547,254.6699981689453,241.4499969482422,254.60000610351562,250.61627197265625,3239500
2022-03-07 00:00:00-05:00,250.00999450683594,251.8699951171875,237.72999572753906,238.07000732421875,234.34494018554688,2470100
2022-03-14 00:00:00-04:00,239.25999450683594,262.3800048828125,235.69000244140625,261.4700012207031,257.3787841796875,2432600
2022-03-21 00:00:00-04:00,259.6099853515625,261.57000732421875,229.11000061035156,240.3300018310547,236.56954956054688,3880600
2022-03-28 00:00:00-04:00,239.0,249.7100067138672,236.4600067138672,246.44000244140625,242.58395385742188,2745900
2022-04-04 00:00:00-04:00,246.60000610351562,253.6699981689453,240.63999938964844,249.3300018310547,245.42874145507812,2148700
2022-04-11 00:00:00-04:00,247.0,247.99000549316406,233.5399932861328,234.2100067138672,230.54530334472656,1537100
2022-04-18 00:00:00-04:00,233.2899932861328,246.75999450683594,226.7899932861328,227.41000366210938,223.8517303466797,2082400
2022-04-25 00:00:00-04:00,225.74000549316406,228.0,197.16000366210938,199.97000122070312,196.84104919433594,3565200
2022-05-02 00:00:00-04:00,199.8000030517578,206.97999572753906,195.22999572753906,202.0500030517578,198.88851928710938,3881300
2022-05-09 00:00:00-04:00,198.82000732421875,200.27000427246094,189.39999389648438,196.86000061035156,193.7797393798828,3115800
2022-05-16 00:00:00-04:00,196.32000732421875,202.4199981689453,190.1199951171875,197.66000366210938,194.98670959472656,2749000
2022-05-23 00:00:00-04:00,199.99000549316406,208.58999633789062,192.85000610351562,208.3000030517578,205.48280334472656,2119300
2022-05-30 00:00:00-04:00,205.9199981689453,211.4499969482422,201.50999450683594,208.30999755859375,205.49267578125,2452800
2022-06-06 00:00:00-04:00,212.9600067138672,214.91000366210938,205.0399932861328,208.50999450683594,205.68994140625,2339400
2022-06-13 00:00:00-04:00,202.33999633789062,206.27000427246094,194.3000030517578,197.57000732421875,194.89794921875,4044700
2022-06-20 00:00:00-04:00,200.72000122070312,211.5800018310547,199.17999267578125,211.5,208.63954162597656,3851100
2022-06-27 00:00:00-04:00,212.2100067138672,216.25999450683594,208.36000061035156,215.72000122070312,212.80245971679688,2937500
2022-07-04 00:00:00-04:00,212.3300018310547,221.4499969482422,210.3000030517578,217.6699981689453,214.72610473632812,2372600
2022-07-11 00:00:00-04:00,216.22000122070312,226.07000732421875,212.1999969482422,225.5,222.45018005371094,2715500
2022-07-18 00:00:00-04:00,225.41000366210938,235.50999450683594,217.9499969482422,231.75,228.6156463623047,2197100
2022-07-25 00:00:00-04:00,231.6699981689453,244.38999938964844,231.00999450683594,240.52000427246094,237.2670440673828,2761400
2022-08-01 00:00:00-04:00,238.58999633789062,242.42999267578125,235.5800018310547,241.8000030517578,238.5297393798828,2223300
2022-08-08 00:00:00-04:00,243.0,247.64999389648438,231.19000244140625,239.99000549316406,236.74420166015625,2986000
2022-08-15 00:00:00-04:00,239.0,241.19000244140625,232.58999633789062,233.49000549316406,230.33212280273438,2265800
2022-08-22 00:00:00-04:00,231.6300048828125,232.9499969482422,221.0399932861328,221.14999389648438,218.56634521484375,1694700
2022-08-29 00:00:00-04:00,219.24000549316406,222.5500030517578,214.60000610351562,215.97999572753906,213.4567413330078,1883900
2022-09-05 00:00:00-04:00,216.9199981689453,237.6199951171875,216.8699951171875,236.02999877929688,233.27247619628906,2017000
2022-09-12 00:00:00-04:00,236.1199951171875,239.10000610351562,219.8800048828125,223.07000732421875,220.46392822265625,3010400
2022-09-19 00:00:00-04:00,221.35000610351562,224.61000061035156,210.52999877929688,214.50999450683594,212.00389099121094,1688400
2022-09-26 00:00:00-04:00,213.66000366210938,223.1300048828125,211.52000427246094,218.3000030517578,215.74964904785156,2040000
2022-10-03 00:00:00-04:00,220.19000244140625,235.0,218.02999877929688,222.41000366210938,219.8115997314453,2357400
2022-10-10 00:00:00-04:00,223.19000244140625,223.19000244140625,206.3000030517578,211.75,209.27615356445312,2286900
2022-10-17 00:00:00-04:00,214.0500030517578,223.4600067138672,212.75,222.27999877929688,219.68313598632812,2710700
2022-10-24 00:00:00-04:00,224.47000122070312,236.75,209.3000030517578,218.72999572753906,216.17459106445312,3839000
2022-10-31 00:00:00-04:00,218.4499969482422,227.14999389648438,206.6699981689453,210.88999938964844,208.42617797851562,3441800
2022-11-07 00:00:00-05:00,210.97999572753906,228.14999389648438,207.3800048828125,223.02999877929688,220.42437744140625,2426500
2022-11-14 00:00:00-05:00,222.94000244140625,227.42999267578125,217.47000122070312,224.39999389648438,222.23635864257812,1861900
2022-11-21 00:00:00-05:00,223.16000366210938,232.14999389648438,222.44000244140625,229.9199981689453,227.70310974121094,1160000
2022-11-28 00:00:00-05:00,229.02999877929688,234.3699951171875,222.89999389648438,232.89999389648438,230.65440368652344,2747000
2022-12-05 00:00:00-05:00,229.80999755859375,229.80999755859375,215.77000427246094,219.67999267578125,217.5618438720703,2658300
2022-12-12 00:00:00-05:00,220.97000122070312,227.5,208.08999633789062,209.8000030517578,207.77711486816406,3180500
2022-12-19 00:00:00-05:00,209.47999572753906,211.02000427246094,206.0,208.32000732421875,206.31138610839844,2847600
2022-12-26 00:00:00-05:00,208.88999938964844,210.39999389648438,205.1699981689453,208.1300048828125,206.12322998046875,2150900
2023-01-02 00:00:00-05:00,210.07000732421875,214.3800048828125,202.0399932861328,208.88999938964844,206.87588500976562,3123800
2023-01-09 00:00:00-05:00,210.99000549316406,218.72000122070312,209.55999755859375,218.10000610351562,215.99710083007812,3270000
2023-01-16 00:00:00-05:00,220.42999267578125,235.6199951171875,220.22999572753906,234.72999572753906,232.46673583984375,2948100
2023-01-23 00:00:00-05:00,233.4600067138672,239.36000061035156,221.5800018310547,224.58999633789062,222.42449951171875,3564900
2023-01-30 00:00:00-05:00,221.8699951171875,231.8300018310547,219.39999389648438,224.60000610351562,222.43443298339844,3425000
2023-02-06 00:00:00-05:00,222.88999938964844,224.8000030517578,211.42999267578125,213.1300048828125,211.07501220703125,3261400
2023-02-13 00:00:00-05:00,213.1300048828125,216.24000549316406,212.00999450683594,216.13999938964844,214.4764404296875,2994100
2023-02-20 00:00:00-05:00,214.60000610351562,216.39999389648438,211.3699951171875,211.52999877929688,209.90191650390625,2544100
2023-02-27 00:00:00-05:00,213.1999969482422,220.3699951171875,210.77999877929688,219.80999755859375,218.11817932128906,3101300
2023-03-06 00:00:00-05:00,219.97999572753906,220.6699981689453,204.97000122070312,205.86000061035156,204.2755584716797,2554300
2023-03-13 00:00:00-04:00,205.17999267578125,212.27000427246094,204.22000122070312,207.10000610351562,205.50601196289062,4043400
2023-03-20 00:00:00-04:00,206.75,215.8000030517578,206.75,212.5800018310547,210.94383239746094,3186900
2023-03-27 00:00:00-04:00,214.6300048828125,219.52000427246094,212.38999938964844,218.99000549316406,217.30450439453125,1994500
2023-04-03 00:00:00-04:00,218.22999572753906,222.9600067138672,217.5399932861328,221.85000610351562,220.14248657226562,1669000
2023-04-10 00:00:00-04:00,220.47000122070312,227.83999633789062,218.9600067138672,224.55999755859375,222.8316192626953,2192800
