Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22 00:00:00-05:00,115.77999877929688,117.81999969482422,112.04000091552734,114.41000366210938,106.51764678955078,13764100
2018-01-29 00:00:00-05:00,114.2300033569336,114.45999908447266,104.91999816894531,105.51000213623047,98.23160552978516,11703400
2018-02-05 00:00:00-05:00,104.27999877929688,109.9000015258789,102.8499984741211,107.72000122070312,100.28914642333984,13361500
2018-02-12 00:00:00-05:00,109.27999877929688,114.6500015258789,106.62999725341797,112.23999786376953,104.49732971191406,10881400
2018-02-19 00:00:00-05:00,112.0,118.83000183105469,112.0,118.75,110.5582504272461,6370900
2018-02-26 00:00:00-05:00,114.3499984741211,114.9000015258789,90.48999786376953,95.0199966430664,88.46522521972656,29423700
2018-03-05 00:00:00-05:00,94.22000122070312,102.41999816894531,93.5,101.76000213623047,94.74028015136719,10443000
2018-03-12 00:00:00-04:00,101.98999786376953,104.38999938964844,96.5,98.37000274658203,91.58412170410156,8456500
2018-03-19 00:00:00-04:00,97.56999969482422,98.7699966430664,93.02999877929688,93.23999786376953,87.09091186523438,9519500
2018-03-26 00:00:00-04:00,94.56999969482422,95.75,89.27999877929688,92.73999786376953,86.62389373779297,8518300
2018-04-02 00:00:00-04:00,92.05000305175781,98.48999786376953,86.75,91.80000305175781,85.74588775634766,11676600
2018-04-09 00:00:00-04:00,92.7699966430664,96.44000244140625,90.77999877929688,95.5,89.20186614990234,6872200
2018-04-16 00:00:00-04:00,96.44999694824219,99.77999877929688,94.54000091552734,97.75,91.3034896850586,6164400
2018-04-23 00:00:00-04:00,97.66999816894531,98.5,94.11000061035156,96.94999694824219,90.55622100830078,4891800
2018-04-30 00:00:00-04:00,96.95999908447266,100.77999877929688,95.66000366210938,100.05999755859375,93.46112823486328,6740100
2018-05-07 00:00:00-04:00,100.11000061035156,102.7699966430664,96.63999938964844,98.54000091552734,92.04136657714844,10547600
2018-05-14 00:00:00-04:00,99.30000305175781,106.30000305175781,98.02999877929688,104.91999816894531,98.00064086914062,9875600
2018-05-21 00:00:00-04:00,105.5,106.4000015258789,93.37000274658203,94.81999969482422,88.56668853759766,9054100
2018-05-28 00:00:00-04:00,94.58000183105469,95.08000183105469,92.61000061035156,94.26000213623047,88.04365539550781,5526000
2018-06-04 00:00:00-04:00,94.56999969482422,96.43000030517578,93.83000183105469,95.37000274658203,89.0804672241211,5605300
2018-06-11 00:00:00-04:00,95.44999694824219,97.75,92.19999694824219,93.33000183105469,87.17497253417969,6845700
2018-06-18 00:00:00-04:00,93.11000061035156,93.62000274658203,90.23999786376953,93.45999908447266,87.6080322265625,7550200
2018-06-25 00:00:00-04:00,93.6500015258789,96.94999694824219,91.29000091552734,94.33000183105469,88.42355346679688,7165500
2018-07-02 00:00:00-04:00,93.94000244140625,97.81999969482422,92.9800033569336,95.54000091552734,89.55779266357422,5931700
2018-07-09 00:00:00-04:00,95.75,96.83999633789062,94.0999984741211,95.56999969482422,89.58590698242188,5145300
2018-07-16 00:00:00-04:00,95.48999786376953,97.86000061035156,93.55999755859375,93.9000015258789,88.02047729492188,7621300
2018-07-23 00:00:00-04:00,93.73999786376953,94.13999938964844,90.0199966430664,93.26000213623047,87.4205551147461,7023500
2018-07-30 00:00:00-04:00,93.26000213623047,94.52999877929688,90.08000183105469,92.61000061035156,86.81124877929688,6306400
2018-08-06 00:00:00-04:00,92.30000305175781,103.11000061035156,91.87999725341797,98.5,92.33246612548828,12732800
2018-08-13 00:00:00-04:00,98.12999725341797,98.41999816894531,93.54000091552734,95.44000244140625,89.46405029296875,7644000
2018-08-20 00:00:00-04:00,95.5999984741211,96.9800033569336,92.41000366210938,96.0,89.9889907836914,8700200
2018-08-27 00:00:00-04:00,96.30000305175781,98.11000061035156,94.44999694824219,95.5199966430664,89.5390396118164,4444100
2018-09-03 00:00:00-04:00,97.0,98.48999786376953,95.01000213623047,97.19000244140625,91.10448455810547,5458000
2018-09-10 00:00:00-04:00,97.41999816894531,101.55000305175781,96.38999938964844,100.9000015258789,94.58218383789062,6649900
2018-09-17 00:00:00-04:00,100.9000015258789,107.41999816894531,100.62999725341797,105.41999816894531,99.15311431884766,8306100
2018-09-24 00:00:00-04:00,105.13999938964844,106.0999984741211,99.72000122070312,99.77999877929688,93.84840393066406,6676900
2018-10-01 00:00:00-04:00,100.66999816894531,105.25,100.0999984741211,103.05999755859375,96.93340301513672,5835200
2018-10-08 00:00:00-04:00,102.12999725341797,102.5199966430664,94.02999877929688,95.08999633789062,89.43720245361328,9357100
2018-10-15 00:00:00-04:00,95.16000366210938,97.41999816894531,94.55000305175781,95.62999725341797,89.94510650634766,5018200
2018-10-22 00:00:00-04:00,96.2699966430664,98.0199966430664,92.6500015258789,95.23999786376953,89.57830047607422,7110800
2018-10-29 00:00:00-04:00,96.5,108.47000122070312,93.68000030517578,106.44000244140625,100.11248016357422,9613800
2018-11-05 00:00:00-05:00,106.12000274658203,108.73999786376953,100.48999786376953,102.37999725341797,96.2938461303711,7902600
2018-11-12 00:00:00-05:00,102.26000213623047,103.37000274658203,97.94999694824219,100.9800033569336,94.97706604003906,6000500
2018-11-19 00:00:00-05:00,100.63999938964844,102.19999694824219,93.29000091552734,96.7699966430664,91.01734924316406,4310500
2018-11-26 00:00:00-05:00,97.33999633789062,98.01000213623047,94.02999877929688,96.31999969482422,90.59408569335938,5017300
2018-12-03 00:00:00-05:00,98.58999633789062,100.36000061035156,88.0199966430664,88.6500015258789,83.38005065917969,7677900
2018-12-10 00:00:00-05:00,88.9800033569336,92.08999633789062,84.01000213623047,84.97000122070312,79.91881561279297,5796800
2018-12-17 00:00:00-05:00,84.52999877929688,84.61000061035156,73.66999816894531,74.83999633789062,70.65762329101562,13677600
2018-12-24 00:00:00-05:00,73.95999908447266,78.38999938964844,71.88999938964844,76.73999786376953,72.4514389038086,5230000
2018-12-31 00:00:00-05:00,77.0,79.02999877929688,72.58000183105469,76.23999786376953,71.9793930053711,6150000
2019-01-07 00:00:00-05:00,76.29000091552734,78.08000183105469,75.3499984741211,77.41000366210938,73.08399963378906,7605600
2019-01-14 00:00:00-05:00,76.5999984741211,77.4800033569336,73.12999725341797,76.62999725341797,72.34758758544922,9615500
2019-01-21 00:00:00-05:00,75.48999786376953,77.36000061035156,73.4800033569336,76.58000183105469,72.30039978027344,6602100
2019-01-28 00:00:00-05:00,76.2300033569336,81.88999938964844,76.0199966430664,81.30000305175781,76.75662994384766,7621700
2019-02-04 00:00:00-05:00,81.30000305175781,82.87999725341797,79.29000091552734,81.01000213623047,76.48283386230469,5385500
2019-02-11 00:00:00-05:00,81.56999969482422,82.16000366210938,78.41999816894531,81.37000274658203,76.82272338867188,6406300
2019-02-18 00:00:00-05:00,81.05000305175781,92.0,80.41999816894531,89.18000030517578,84.19623565673828,10401500
2019-02-25 00:00:00-05:00,89.98999786376953,93.13999938964844,89.94000244140625,90.79000091552734,85.71627044677734,6661000
2019-03-04 00:00:00-05:00,91.0,91.0,80.80000305175781,82.97000122070312,78.33329772949219,6483200
2019-03-11 00:00:00-04:00,83.37000274658203,86.86000061035156,83.0999984741211,85.41999816894531,80.6463623046875,5165900
2019-03-18 00:00:00-04:00,85.58999633789062,87.3499984741211,82.51000213623047,82.72000122070312,78.43204498291016,4193300
2019-03-25 00:00:00-04:00,82.13999938964844,82.87000274658203,79.80000305175781,81.9800033569336,77.73042297363281,6442900
2019-04-01 00:00:00-04:00,82.43000030517578,86.62999725341797,82.0199966430664,86.13999938964844,81.67477416992188,8167500
2019-04-08 00:00:00-04:00,86.19999694824219,86.94999694824219,82.62999725341797,83.66000366210938,79.32332611083984,5764700
2019-04-15 00:00:00-04:00,83.58000183105469,85.20999908447266,81.19000244140625,82.56999969482422,78.28983306884766,4900000
2019-04-22 00:00:00-04:00,82.45999908447266,82.56999969482422,73.56999969482422,75.55999755859375,71.64321899414062,7705200
2019-04-29 00:00:00-04:00,75.5,77.4000015258789,73.25,77.05000305175781,73.05598449707031,7299400
2019-05-06 00:00:00-04:00,75.66000366210938,77.22000122070312,69.01000213623047,72.62999725341797,68.86506652832031,13536500
2019-05-13 00:00:00-04:00,71.27999877929688,71.48999786376953,67.5999984741211,67.76000213623047,64.24752807617188,9837400
2019-05-20 00:00:00-04:00,67.55000305175781,69.41000366210938,65.9800033569336,66.80000305175781,63.337310791015625,6729800
2019-05-27 00:00:00-04:00,67.06999969482422,67.80000305175781,63.130001068115234,63.29999923706055,60.01872634887695,6058900
2019-06-03 00:00:00-04:00,63.209999084472656,69.63999938964844,63.099998474121094,69.08000183105469,65.49911499023438,7073800
2019-06-10 00:00:00-04:00,69.83000183105469,73.94000244140625,69.6500015258789,70.87999725341797,67.205810546875,7017900
2019-06-17 00:00:00-04:00,70.69000244140625,72.47000122070312,67.25,68.33999633789062,65.12950897216797,7933400
2019-06-24 00:00:00-04:00,68.2699966430664,70.97000122070312,67.5199966430664,70.41000366210938,67.10228729248047,6451200
2019-07-01 00:00:00-04:00,71.19999694824219,71.79000091552734,69.4000015258789,70.51000213623047,67.19759368896484,2973700
2019-07-08 00:00:00-04:00,70.43000030517578,72.80999755859375,69.52999877929688,72.62999725341797,69.21797180175781,5176600
2019-07-15 00:00:00-04:00,72.83999633789062,75.16999816894531,71.05999755859375,74.47000122070312,70.9715576171875,5457300
2019-07-22 00:00:00-04:00,74.55000305175781,75.91999816894531,73.08000183105469,74.58000183105469,71.07637786865234,4936300
2019-07-29 00:00:00-04:00,74.37000274658203,74.66000366210938,67.44000244140625,68.68000030517578,65.45355224609375,6518900
2019-08-05 00:00:00-04:00,67.19999694824219,74.93000030517578,64.0999984741211,70.25,66.94979858398438,13347100
2019-08-12 00:00:00-04:00,69.80000305175781,71.18000030517578,61.2400016784668,63.09000015258789,60.12615966796875,9556200
2019-08-19 00:00:00-04:00,64.20999908447266,66.29000091552734,59.709999084472656,59.95000076293945,57.1336669921875,7112000
2019-08-26 00:00:00-04:00,60.849998474121094,63.27000045776367,58.630001068115234,61.72999954223633,58.83004379272461,7866200
2019-09-02 00:00:00-04:00,61.0,63.779998779296875,59.5099983215332,63.22999954223633,60.25958251953125,5149000
2019-09-09 00:00:00-04:00,63.4900016784668,70.41000366210938,63.279998779296875,69.27999877929688,66.0253677368164,7570300
2019-09-16 00:00:00-04:00,68.91999816894531,70.41999816894531,66.52999877929688,68.86000061035156,65.9756851196289,7235000
2019-09-23 00:00:00-04:00,67.97000122070312,69.41000366210938,66.76000213623047,68.13999938964844,65.28585815429688,6029200
2019-09-30 00:00:00-04:00,68.25,70.83999633789062,64.9000015258789,66.31999969482422,63.542083740234375,6408200
2019-10-07 00:00:00-04:00,65.87999725341797,69.30000305175781,62.77000045776367,68.91000366210938,66.02359771728516,5777200
2019-10-14 00:00:00-04:00,68.2300033569336,69.08999633789062,67.11000061035156,67.12999725341797,64.31816101074219,4690500
2019-10-21 00:00:00-04:00,67.91000366210938,69.68000030517578,62.5,63.59000015258789,60.92643356323242,10552700
2019-10-28 00:00:00-04:00,62.75,64.58000183105469,60.20000076293945,64.48999786376953,61.788734436035156,12452500
2019-11-04 00:00:00-05:00,65.16000366210938,72.27999877929688,65.0999984741211,67.9800033569336,65.13256072998047,12984200
2019-11-11 00:00:00-05:00,67.48999786376953,67.88999938964844,63.369998931884766,66.13999938964844,63.36961364746094,6646400
2019-11-18 00:00:00-05:00,66.12000274658203,67.76000213623047,63.75,64.9000015258789,62.18156433105469,6146700
2019-11-25 00:00:00-05:00,65.11000061035156,65.94000244140625,64.31999969482422,65.37999725341797,62.64146041870117,3873900
2019-12-02 00:00:00-05:00,65.66999816894531,66.81999969482422,62.11000061035156,64.30000305175781,61.606693267822266,6813000
2019-12-09 00:00:00-05:00,64.25,68.44000244140625,64.0,66.62999725341797,63.83909606933594,6271800
2019-12-16 00:00:00-05:00,67.55999755859375,70.98999786376953,66.0,70.36000061035156,67.79277801513672,8777600
2019-12-23 00:00:00-05:00,70.36000061035156,72.95999908447266,69.66999816894531,72.01000213623047,69.382568359375,4123800
2019-12-30 00:00:00-05:00,72.0999984741211,73.87999725341797,71.22000122070312,71.56999969482422,68.9586181640625,4776600
2020-01-06 00:00:00-05:00,71.0,73.83000183105469,69.61000061035156,72.0999984741211,69.46927642822266,7728300
2020-01-13 00:00:00-05:00,72.94999694824219,81.5,72.88999938964844,80.9000015258789,77.94818115234375,13935700
2020-01-20 00:00:00-05:00,80.79000091552734,82.12999725341797,79.51000213623047,81.18000030517578,78.21796417236328,7515400
2020-01-27 00:00:00-05:00,78.62999725341797,81.61000061035156,78.01000213623047,80.27999877929688,77.35079193115234,11213600
2020-02-03 00:00:00-05:00,80.79000091552734,91.93000030517578,79.72000122070312,82.54000091552734,79.52833557128906,14565900
2020-02-10 00:00:00-05:00,83.11000061035156,90.54000091552734,83.11000061035156,89.63999938964844,86.3692855834961,8007200
2020-02-17 00:00:00-05:00,88.79000091552734,99.4000015258789,86.69000244140625,92.43000030517578,89.05747985839844,10727000
2020-02-24 00:00:00-05:00,87.87000274658203,91.16999816894531,76.66999816894531,81.8499984741211,78.86351013183594,10571900
2020-03-02 00:00:00-05:00,82.48999786376953,86.77999877929688,80.1500015258789,82.5999984741211,79.5861587524414,7772400
2020-03-09 00:00:00-04:00,75.5,77.62999725341797,60.56999969482422,68.01000213623047,65.52849578857422,12145300
2020-03-16 00:00:00-04:00,61.34000015258789,69.11000061035156,53.02000045776367,53.45000076293945,51.7842903137207,13192800
2020-03-23 00:00:00-04:00,52.380001068115234,63.86000061035156,48.88999938964844,55.02000045776367,53.30534744262695,11327300
2020-03-30 00:00:00-04:00,55.61000061035156,59.0099983215332,52.689998626708984,52.70000076293945,51.05765914916992,10546700
2020-04-06 00:00:00-04:00,55.130001068115234,67.23999786376953,54.47999954223633,67.0199966430664,64.93138885498047,7159200
2020-04-13 00:00:00-04:00,66.77999877929688,67.3499984741211,56.70000076293945,61.470001220703125,59.554351806640625,6712000
2020-04-20 00:00:00-04:00,60.0,62.25,57.709999084472656,61.529998779296875,59.612483978271484,5180600
2020-04-27 00:00:00-04:00,61.81999969482422,66.37000274658203,56.939998626708984,57.439998626708984,55.649940490722656,7204500
2020-05-04 00:00:00-04:00,56.81999969482422,64.5,55.75,64.25,62.24770736694336,7990800
2020-05-11 00:00:00-04:00,63.15999984741211,65.72000122070312,56.16999816894531,61.349998474121094,59.438087463378906,7884500
2020-05-18 00:00:00-04:00,64.0,69.79000091552734,63.0,68.11000061035156,65.98743438720703,6514000
2020-05-25 00:00:00-04:00,70.66000366210938,79.12999725341797,70.51000213623047,76.5199966430664,74.13533020019531,6982500
2020-06-01 00:00:00-04:00,76.66000366210938,84.97000122070312,76.5199966430664,84.30999755859375,81.68255615234375,7459000
2020-06-08 00:00:00-04:00,84.62000274658203,86.91000366210938,74.0199966430664,77.31999969482422,74.910400390625,6100800
2020-06-15 00:00:00-04:00,74.18000030517578,80.97000122070312,74.0,78.3499984741211,76.25841522216797,5028700
2020-06-22 00:00:00-04:00,75.51000213623047,77.20999908447266,72.38999938964844,74.63999938964844,72.64745330810547,5149900
2020-06-29 00:00:00-04:00,75.97000122070312,79.63999938964844,75.02999877929688,78.55999755859375,76.46279907226562,3653800
2020-07-06 00:00:00-04:00,80.0,81.30000305175781,74.77999877929688,78.88999938964844,76.78397369384766,5903800
2020-07-13 00:00:00-04:00,80.30000305175781,89.62000274658203,80.1500015258789,88.45999908447266,86.0985107421875,7164800
2020-07-20 00:00:00-04:00,88.75,89.41000366210938,86.19999694824219,87.04000091552734,84.71642303466797,3706800
2020-07-27 00:00:00-04:00,85.5199966430664,86.11000061035156,80.5,82.45999908447266,80.25868225097656,6508800
2020-08-03 00:00:00-04:00,82.9800033569336,89.2300033569336,82.08999633789062,84.44000244140625,82.18582916259766,8626200
2020-08-10 00:00:00-04:00,85.44999694824219,93.9000015258789,85.16999816894531,92.38999938964844,89.92359161376953,5659100
2020-08-17 00:00:00-04:00,92.72000122070312,93.55999755859375,89.12000274658203,89.73999786376953,87.34432983398438,3748800
2020-08-24 00:00:00-04:00,90.75,92.83999633789062,89.61000061035156,92.31999969482422,89.85546112060547,2629100
2020-08-31 00:00:00-04:00,92.30000305175781,99.80999755859375,90.04000091552734,94.72000122070312,92.19140625,6422900
2020-09-07 00:00:00-04:00,93.0,96.75,92.12000274658203,94.95999908447266,92.42500305175781,2798300
2020-09-14 00:00:00-04:00,95.87000274658203,101.0,95.1500015258789,97.95999908447266,95.34490966796875,5136700
2020-09-21 00:00:00-04:00,96.38999938964844,96.38999938964844,79.05999755859375,84.5199966430664,82.58879852294922,10824000
2020-09-28 00:00:00-04:00,86.1500015258789,91.08000183105469,83.87999725341797,89.29000091552734,87.24981689453125,6631100
2020-10-05 00:00:00-04:00,91.26000213623047,99.12999725341797,91.13999938964844,96.02999877929688,93.83580780029297,6010100
2020-10-12 00:00:00-04:00,96.7300033569336,96.7300033569336,91.80000305175781,93.41999816894531,91.28545379638672,4311300
2020-10-19 00:00:00-04:00,93.33999633789062,97.44999694824219,92.22000122070312,96.4800033569336,94.27554321289062,3513900
2020-10-26 00:00:00-04:00,94.77999877929688,96.87000274658203,90.06999969482422,93.20999908447266,91.08025360107422,5016800
2020-11-02 00:00:00-05:00,94.73999786376953,113.33000183105469,93.0,112.22000122070312,109.65589904785156,9394400
2020-11-09 00:00:00-05:00,114.94999694824219,122.97000122070312,113.06999969482422,122.4800033569336,119.68148040771484,6118400
2020-11-16 00:00:00-05:00,123.0,130.2100067138672,122.44999694824219,127.88999938964844,124.96784973144531,6188600
2020-11-23 00:00:00-05:00,129.3000030517578,138.19000244140625,129.02999877929688,137.66000366210938,134.5146026611328,4485900
2020-11-30 00:00:00-05:00,137.25,139.22999572753906,130.75999450683594,139.22000122070312,136.03895568847656,7519200
2020-12-07 00:00:00-05:00,139.44000244140625,146.11000061035156,136.61000061035156,138.64999389648438,135.4820098876953,5524500
2020-12-14 00:00:00-05:00,140.55999755859375,141.0,134.14999389648438,138.89999389648438,136.09384155273438,7083100
2020-12-21 00:00:00-05:00,135.77999877929688,152.82000732421875,135.41000366210938,149.63999938964844,146.61688232421875,4680600
2020-12-28 00:00:00-05:00,151.38999938964844,153.47999572753906,144.74000549316406,147.52000427246094,144.5397186279297,4161700
2021-01-04 00:00:00-05:00,152.89999389648438,187.25,150.2899932861328,184.10000610351562,180.3806915283203,13469400
2021-01-11 00:00:00-05:00,178.8000030517578,184.08999633789062,173.4199981689453,180.13999938964844,176.50067138671875,8311000
2021-01-18 00:00:00-05:00,181.0,188.35000610351562,171.1699981689453,173.7100067138672,170.20059204101562,6280900
2021-01-25 00:00:00-05:00,174.0,179.5,160.4199981689453,162.66000366210938,159.3738555908203,10526000
2021-02-01 00:00:00-05:00,165.77999877929688,171.64999389648438,151.63999938964844,157.1699981689453,153.9947509765625,18049100
2021-02-08 00:00:00-05:00,160.0,165.9499969482422,154.52000427246094,164.63999938964844,161.3138427734375,8592000
2021-02-15 00:00:00-05:00,170.5,171.35000610351562,140.72999572753906,156.1699981689453,153.0149383544922,11974600
2021-02-22 00:00:00-05:00,154.13999938964844,162.89999389648438,141.13999938964844,157.2100067138672,154.03395080566406,9492800
2021-03-01 00:00:00-05:00,160.0500030517578,161.27999877929688,133.82000732421875,143.8800048828125,140.9732666015625,9561900
2021-03-08 00:00:00-05:00,144.97000122070312,162.0,140.25,157.27999877929688,154.10252380371094,7053500
2021-03-15 00:00:00-04:00,156.0800018310547,159.92999267578125,148.63999938964844,151.5,148.82040405273438,5673800
2021-03-22 00:00:00-04:00,151.60000610351562,153.0,141.94000244140625,150.39999389648438,147.73985290527344,4232000
2021-03-29 00:00:00-04:00,149.6199951171875,151.82000732421875,143.82000732421875,150.74000549316406,148.07382202148438,5223000
2021-04-05 00:00:00-04:00,153.47000122070312,153.83999633789062,143.25999450683594,147.32000732421875,144.71432495117188,4447700
2021-04-12 00:00:00-04:00,147.35000610351562,154.47999572753906,145.63999938964844,152.02999877929688,149.34100341796875,4724100
2021-04-19 00:00:00-04:00,155.44000244140625,167.86000061035156,146.52000427246094,161.22999572753906,158.37828063964844,6016500
2021-04-26 00:00:00-04:00,162.75,171.9600067138672,162.0,168.1699981689453,165.195556640625,5038100
2021-05-03 00:00:00-04:00,169.50999450683594,169.99000549316406,150.0,162.72000122070312,159.84193420410156,6262000
2021-05-10 00:00:00-04:00,163.38999938964844,165.13999938964844,153.67999267578125,163.80999755859375,160.91265869140625,4252300
2021-05-17 00:00:00-04:00,162.5,163.80999755859375,152.5800018310547,159.5800018310547,156.7574920654297,4477700
2021-05-24 00:00:00-04:00,160.5500030517578,169.6999969482422,154.22999572753906,167.0800018310547,164.1248321533203,5035800
2021-05-31 00:00:00-04:00,170.0,173.83999633789062,165.77999877929688,173.5399932861328,170.4705810546875,3102900
2021-06-07 00:00:00-04:00,174.0,177.5800018310547,167.33999633789062,170.17999267578125,167.16998291015625,3959800
2021-06-14 00:00:00-04:00,169.6300048828125,170.38999938964844,157.82000732421875,157.97000122070312,155.5238037109375,4757700
2021-06-21 00:00:00-04:00,159.92999267578125,169.86000061035156,158.9199981689453,166.77000427246094,164.1875457763672,5020800
2021-06-28 00:00:00-04:00,167.8300018310547,172.52000427246094,165.97000122070312,170.64999389648438,168.00743103027344,3044300
2021-07-05 00:00:00-04:00,171.0,176.32000732421875,163.1999969482422,175.50999450683594,172.7921905517578,3452500
2021-07-12 00:00:00-04:00,176.7100067138672,192.77000427246094,176.00999450683594,180.66000366210938,177.86245727539062,8334800
2021-07-19 00:00:00-04:00,174.1999969482422,198.3300018310547,170.24000549316406,190.35000610351562,187.4024200439453,6567600
2021-07-26 00:00:00-04:00,191.0,211.0,184.9499969482422,206.0399932861328,202.8494110107422,7116500
2021-08-02 00:00:00-04:00,208.36000061035156,227.38999938964844,201.5500030517578,226.7100067138672,223.19935607910156,7467000
2021-08-09 00:00:00-04:00,224.7100067138672,242.07000732421875,220.0800018310547,235.22000122070312,231.5775604248047,7258200
2021-08-16 00:00:00-04:00,232.4499969482422,232.4499969482422,210.52000427246094,219.67999267578125,216.2781982421875,7705500
2021-08-23 00:00:00-04:00,225.1300048828125,240.5399932861328,222.0500030517578,236.64999389648438,232.98541259765625,6486700
2021-08-30 00:00:00-04:00,240.7100067138672,248.7100067138672,230.5800018310547,241.86000061035156,238.11473083496094,4830000
2021-09-06 00:00:00-04:00,241.0,253.10000610351562,235.33999633789062,241.1699981689453,237.4354248046875,4953800
2021-09-13 00:00:00-04:00,242.92999267578125,243.25,222.4499969482422,226.85000610351562,223.33717346191406,8735000
2021-09-20 00:00:00-04:00,216.64999389648438,232.24000549316406,210.24000549316406,226.39999389648438,223.26626586914062,5919300
2021-09-27 00:00:00-04:00,225.99000549316406,228.85000610351562,210.49000549316406,218.88999938964844,215.8602294921875,4704200
2021-10-04 00:00:00-04:00,219.0,226.94000244140625,212.61000061035156,215.05999755859375,212.08323669433594,4972800
2021-10-11 00:00:00-04:00,215.10000610351562,234.5399932861328,213.89999389648438,228.77000427246094,225.60345458984375,4503000
2021-10-18 00:00:00-04:00,227.83999633789062,244.36000061035156,227.5399932861328,231.50999450683594,228.3055419921875,4623000
2021-10-25 00:00:00-04:00,234.89999389648438,251.8000030517578,230.6300048828125,250.47000122070312,247.0030975341797,9693200
2021-11-01 00:00:00-04:00,256.0,276.0,249.58999633789062,272.510009765625,268.7380065917969,7274700
2021-11-08 00:00:00-05:00,275.79998779296875,282.8699951171875,263.57000732421875,276.3999938964844,272.5741882324219,5170100
2021-11-15 00:00:00-05:00,275.8299865722656,282.54998779296875,265.32000732421875,281.42999267578125,277.5345764160156,4076000
2021-11-22 00:00:00-05:00,287.260009765625,291.4800109863281,262.8399963378906,266.8500061035156,263.1563415527344,5534300
2021-11-29 00:00:00-05:00,271.2900085449219,277.5899963378906,247.1199951171875,251.47000122070312,247.98927307128906,6457500
2021-12-06 00:00:00-05:00,251.9499969482422,266.489990234375,239.11000061035156,262.8699951171875,259.2314453125,4106500
2021-12-13 00:00:00-05:00,263.0,263.0799865722656,222.25999450683594,229.8699951171875,226.688232421875,7984600
2021-12-20 00:00:00-05:00,220.11000061035156,229.47999572753906,215.67999267578125,227.89999389648438,225.1116180419922,4098100
2021-12-27 00:00:00-05:00,229.5399932861328,237.22000122070312,227.07000732421875,233.77000427246094,230.90982055664062,2862300
2022-01-03 00:00:00-05:00,236.72999572753906,247.9499969482422,227.1699981689453,236.02000427246094,233.13230895996094,5143200
2022-01-10 00:00:00-05:00,231.0,248.0,220.0800018310547,233.6699981689453,230.81105041503906,4403500
2022-01-17 00:00:00-05:00,230.97000122070312,232.27000427246094,207.74000549316406,212.75,210.1470184326172,4015500
2022-01-24 00:00:00-05:00,205.9600067138672,214.88999938964844,197.0,206.22999572753906,203.70677185058594,6071200
2022-01-31 00:00:00-05:00,207.0,229.41000366210938,207.0,216.02000427246094,213.3769989013672,4247200
2022-02-07 00:00:00-05:00,217.4600067138672,244.30999755859375,217.22000122070312,230.88999938964844,228.06507873535156,4686400
2022-02-14 00:00:00-05:00,230.17999267578125,247.97999572753906,187.00999450683594,190.75999450683594,188.42604064941406,12553500
2022-02-21 00:00:00-05:00,189.10000610351562,199.6300048828125,169.92999267578125,191.9499969482422,189.60150146484375,6394600
2022-02-28 00:00:00-05:00,192.60000610351562,200.8800048828125,174.72000122070312,179.07000732421875,176.8790740966797,5802000
2022-03-07 00:00:00-05:00,180.5800018310547,191.4499969482422,170.00999450683594,184.75999450683594,182.49945068359375,5402500
2022-03-14 00:00:00-04:00,184.8699951171875,199.07000732421875,172.77999877929688,198.24000549316406,195.81454467773438,4752000
2022-03-21 00:00:00-04:00,199.02000427246094,218.02000427246094,193.0,217.5800018310547,215.3627166748047,4301900
2022-03-28 00:00:00-04:00,217.41000366210938,230.0,210.3300018310547,224.9199981689453,222.62789916992188,4632400
2022-04-04 00:00:00-04:00,224.13999938964844,228.25999450683594,205.50999450683594,211.0,208.84974670410156,4845900
2022-04-11 00:00:00-04:00,207.33999633789062,215.22000122070312,201.4600067138672,210.88999938964844,208.7408905029297,2854100
2022-04-18 00:00:00-04:00,210.85000610351562,222.6999969482422,200.3699951171875,200.63999938964844,198.59536743164062,4126100
2022-04-25 00:00:00-04:00,198.10000610351562,202.05999755859375,187.36000061035156,192.8300018310547,190.86492919921875,5479100
2022-05-02 00:00:00-04:00,191.92999267578125,243.17999267578125,185.14999389648438,242.41000366210938,239.93968200683594,10100600
2022-05-09 00:00:00-04:00,238.0,239.39999389648438,204.50999450683594,228.82000732421875,226.48817443847656,7999900
2022-05-16 00:00:00-04:00,226.0800018310547,244.89999389648438,223.6699981689453,236.44000244140625,234.030517578125,5413100
2022-05-23 00:00:00-04:00,240.0,273.67999267578125,232.38999938964844,270.9200134277344,268.1591796875,8956600
2022-05-30 00:00:00-04:00,265.0899963378906,265.760009765625,232.75,250.75999450683594,248.20458984375,8693000
2022-06-06 00:00:00-04:00,254.22999572753906,259.8699951171875,234.89999389648438,236.8699951171875,234.4561309814453,5438300
2022-06-13 00:00:00-04:00,228.22000122070312,229.08999633789062,198.6699981689453,212.0399932861328,210.20655822753906,9197300
2022-06-20 00:00:00-04:00,217.14999389648438,226.58999633789062,208.3699951171875,224.7899932861328,222.84629821777344,6146100
2022-06-27 00:00:00-04:00,221.63999938964844,232.77999877929688,200.4499969482422,205.14999389648438,203.37611389160156,6483800
2022-07-04 00:00:00-04:00,201.22000122070312,208.5500030517578,193.6999969482422,205.92999267578125,204.14938354492188,5191800
2022-07-11 00:00:00-04:00,201.67999267578125,202.25999450683594,189.25,200.6999969482422,198.96461486816406,4622900
2022-07-18 00:00:00-04:00,206.25,228.27000427246094,202.5500030517578,221.4600067138672,219.5451202392578,4227500
