Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08 00:00:00-05:00,267.4700012207031,287.2300109863281,266.7300109863281,286.2200012207031,282.22857666015625,3435400
2021-02-15 00:00:00-05:00,290.0,293.4700012207031,267.4200134277344,290.010009765625,285.9657287597656,3283200
2021-02-22 00:00:00-05:00,288.0,321.94000244140625,285.0,297.3800048828125,293.2329406738281,5818500
2021-03-01 00:00:00-05:00,304.1099853515625,305.989990234375,282.20001220703125,300.9599914550781,296.76300048828125,3949000
2021-03-08 00:00:00-05:00,303.9100036621094,319.1099853515625,293.54998779296875,317.8599853515625,313.42730712890625,3154200
2021-03-15 00:00:00-04:00,319.0799865722656,330.7900085449219,305.55999755859375,316.0,311.5932922363281,3459700
2021-03-22 00:00:00-04:00,315.0,330.1700134277344,297.5,329.8599853515625,325.2599792480469,3480600
2021-03-29 00:00:00-04:00,329.5,339.7200012207031,322.7200012207031,331.7099914550781,327.08416748046875,4254700
2021-04-05 00:00:00-04:00,337.0,341.0,313.5199890136719,324.7099914550781,320.18182373046875,3352700
2021-04-12 00:00:00-04:00,326.6099853515625,332.4100036621094,316.6700134277344,328.1400146484375,323.56402587890625,3057900
2021-04-19 00:00:00-04:00,325.3900146484375,326.4700012207031,304.29998779296875,318.94000244140625,314.4922790527344,3987000
2021-04-26 00:00:00-04:00,320.42999267578125,331.30999755859375,315.92999267578125,319.95001220703125,315.48822021484375,3082600
2021-05-03 00:00:00-04:00,324.5799865722656,348.4100036621094,317.42999267578125,347.3299865722656,342.486328125,3245500
2021-05-10 00:00:00-04:00,348.5,354.6000061035156,328.0199890136719,341.7900085449219,337.0236511230469,3129100
2021-05-17 00:00:00-04:00,339.8299865722656,341.8399963378906,314.30999755859375,321.45001220703125,316.96728515625,3021800
2021-05-24 00:00:00-04:00,323.2300109863281,336.04998779296875,318.94000244140625,333.9599914550781,329.30279541015625,3025600
2021-05-31 00:00:00-04:00,338.6099853515625,341.25,328.1000061035156,332.07000732421875,327.4391784667969,2389200
2021-06-07 00:00:00-04:00,333.67999267578125,334.17999267578125,302.0299987792969,305.3399963378906,301.0819091796875,4935500
2021-06-14 00:00:00-04:00,304.1700134277344,310.6700134277344,285.5899963378906,288.95001220703125,284.9205017089844,4910100
2021-06-21 00:00:00-04:00,293.3500061035156,325.8299865722656,292.45001220703125,312.9700012207031,308.60552978515625,4888100
2021-06-28 00:00:00-04:00,313.17999267578125,324.42999267578125,307.6499938964844,319.57000732421875,315.1134948730469,3312600
2021-07-05 00:00:00-04:00,319.7900085449219,320.0,300.07000732421875,317.4800109863281,313.0526428222656,3269200
2021-07-12 00:00:00-04:00,315.20001220703125,322.989990234375,304.1600036621094,306.0799865722656,301.81158447265625,3484700
2021-07-19 00:00:00-04:00,297.6300048828125,325.1000061035156,291.3900146484375,324.05999755859375,319.5408935546875,3798200
2021-07-26 00:00:00-04:00,324.6300048828125,332.2300109863281,308.4700012207031,329.54998779296875,324.9543151855469,4713900
2021-08-02 00:00:00-04:00,332.6499938964844,338.69000244140625,323.0299987792969,331.45001220703125,326.8278503417969,3134300
2021-08-09 00:00:00-04:00,331.3399963378906,364.29998779296875,326.239990234375,353.1099853515625,348.1857604980469,3502800
2021-08-16 00:00:00-04:00,349.79998779296875,352.8599853515625,324.79998779296875,330.1300048828125,325.5262145996094,2379900
2021-08-23 00:00:00-04:00,333.4700012207031,356.7799987792969,331.7099914550781,355.2200012207031,350.266357421875,2070400
2021-08-30 00:00:00-04:00,357.3900146484375,357.45001220703125,343.7099914550781,351.3699951171875,346.47003173828125,2054500
2021-09-06 00:00:00-04:00,348.9100036621094,350.7900085449219,336.1600036621094,341.2900085449219,336.5306091308594,1887700
2021-09-13 00:00:00-04:00,344.0,354.3900146484375,328.0,341.4599914550781,336.6982116699219,3162200
2021-09-20 00:00:00-04:00,329.3599853515625,361.5400085449219,323.9200134277344,356.510009765625,351.5383605957031,3648300
2021-09-27 00:00:00-04:00,356.67999267578125,369.2200012207031,350.05999755859375,358.1499938964844,353.1554870605469,3408600
2021-10-04 00:00:00-04:00,355.6199951171875,357.8800048828125,340.5899963378906,342.55999755859375,337.78289794921875,3148000
2021-10-11 00:00:00-04:00,342.5,359.7300109863281,336.9700012207031,349.3399963378906,344.46832275390625,2242400
2021-10-18 00:00:00-04:00,346.6600036621094,370.3800048828125,344.0799865722656,368.2900085449219,363.1540832519531,2118300
2021-10-25 00:00:00-04:00,368.80999755859375,380.1700134277344,346.7900085449219,379.1099853515625,373.8231506347656,4184900
2021-11-01 00:00:00-04:00,380.5,396.9700012207031,377.04998779296875,391.9599914550781,386.4940185546875,2802200
2021-11-08 00:00:00-05:00,411.3599853515625,414.989990234375,377.6199951171875,382.9599914550781,377.6195068359375,2775500
2021-11-15 00:00:00-05:00,386.20001220703125,389.1499938964844,371.75,375.260009765625,370.0268859863281,2025800
2021-11-22 00:00:00-05:00,379.3599853515625,386.8599853515625,354.260009765625,362.2300109863281,357.1785888671875,2403300
2021-11-29 00:00:00-05:00,367.3699951171875,368.8999938964844,326.8800048828125,332.8299865722656,328.1885681152344,4595600
2021-12-06 00:00:00-05:00,335.20001220703125,364.4800109863281,329.20001220703125,347.80999755859375,342.9596862792969,4103600
2021-12-13 00:00:00-05:00,346.9100036621094,349.0400085449219,327.75,332.3299865722656,327.695556640625,3487400
2021-12-20 00:00:00-05:00,325.80999755859375,335.8599853515625,315.0,331.7300109863281,327.10394287109375,2348100
2021-12-27 00:00:00-05:00,333.0,337.57000732421875,325.5199890136719,332.2900085449219,327.6560974121094,1987400
2022-01-03 00:00:00-05:00,333.260009765625,351.5,325.5899963378906,325.9800109863281,321.4341125488281,3357300
2022-01-10 00:00:00-05:00,327.6300048828125,345.2799987792969,315.67999267578125,327.82000732421875,323.2484436035156,4033300
2022-01-17 00:00:00-05:00,323.5799865722656,324.95001220703125,294.9599914550781,297.1700134277344,293.0259094238281,3098600
2022-01-24 00:00:00-05:00,288.44000244140625,329.79998779296875,286.8599853515625,317.7699890136719,313.3385925292969,6510400
2022-01-31 00:00:00-05:00,315.45001220703125,333.5,312.0,312.2900085449219,307.93499755859375,4154500
2022-02-07 00:00:00-05:00,315.0,335.239990234375,308.44000244140625,312.9100036621094,308.54638671875,3030800
2022-02-14 00:00:00-05:00,310.489990234375,326.6199951171875,310.2900085449219,311.82000732421875,307.4715576171875,2655100
2022-02-21 00:00:00-05:00,310.0,317.489990234375,288.3699951171875,316.30999755859375,311.8989562988281,2760200
2022-02-28 00:00:00-05:00,312.4700012207031,330.989990234375,310.0,316.510009765625,312.09619140625,3063200
2022-03-07 00:00:00-05:00,317.8599853515625,330.79998779296875,295.5,322.75,318.2491455078125,3511200
2022-03-14 00:00:00-04:00,324.2200012207031,349.4599914550781,318.3500061035156,346.239990234375,341.4115905761719,3786200
2022-03-21 00:00:00-04:00,346.25,364.5,343.4100036621094,363.6700134277344,358.5985412597656,3268000
2022-03-28 00:00:00-04:00,362.44000244140625,368.6099853515625,350.5799865722656,354.0,349.0633850097656,2818600
2022-04-04 00:00:00-04:00,353.45001220703125,353.5199890136719,316.1499938964844,317.04998779296875,312.6286315917969,4112100
2022-04-11 00:00:00-04:00,314.04998779296875,334.54998779296875,312.1300048828125,331.07000732421875,326.4531555175781,2068000
2022-04-18 00:00:00-04:00,330.0,359.8599853515625,314.3299865722656,314.6700134277344,310.2818298339844,3744700
2022-04-25 00:00:00-04:00,308.9599914550781,324.0,300.0899963378906,316.5199890136719,312.1060485839844,5263100
2022-05-02 00:00:00-04:00,316.0799865722656,321.25,288.25,295.4599914550781,291.3396911621094,4723200
2022-05-09 00:00:00-04:00,290.0,303.3599853515625,269.3699951171875,288.44000244140625,284.4176330566406,5412200
2022-05-16 00:00:00-04:00,286.1400146484375,296.25,262.760009765625,269.9200134277344,266.1559143066406,3446900
2022-05-23 00:00:00-04:00,272.6700134277344,297.6300048828125,263.04998779296875,297.4599914550781,293.31182861328125,3538900
2022-05-30 00:00:00-04:00,292.2900085449219,303.1199951171875,286.4100036621094,301.25,297.0489501953125,3442000
2022-06-06 00:00:00-04:00,304.9700012207031,313.5,280.2200012207031,280.2200012207031,276.312255859375,2662500
2022-06-13 00:00:00-04:00,269.5799865722656,273.5,233.1699981689453,239.69000244140625,236.3474578857422,5282200
2022-06-20 00:00:00-04:00,243.5,250.80999755859375,230.5399932861328,248.2899932861328,244.82749938964844,3759600
2022-06-27 00:00:00-04:00,250.50999450683594,257.9599914550781,235.77000427246094,244.36000061035156,240.9523162841797,3776400
2022-07-04 00:00:00-04:00,238.0,252.72999572753906,235.38999938964844,248.86000061035156,245.3895721435547,2123700
2022-07-11 00:00:00-04:00,245.72000122070312,255.61000061035156,239.39999389648438,251.83999633789062,248.32801818847656,3585200
2022-07-18 00:00:00-04:00,259.17999267578125,282.0799865722656,255.66000366210938,274.2900085449219,270.4649658203125,4532100
2022-07-25 00:00:00-04:00,275.25,325.8999938964844,271.79998779296875,322.6700134277344,318.1702880859375,4939500
2022-08-01 00:00:00-04:00,314.8599853515625,324.6000061035156,307.17999267578125,323.42999267578125,318.9196472167969,3340700
2022-08-08 00:00:00-04:00,324.19000244140625,336.7900085449219,317.25,336.54998779296875,331.856689453125,2368200
2022-08-15 00:00:00-04:00,332.55999755859375,343.6700134277344,314.1300048828125,316.69000244140625,312.273681640625,3124300
2022-08-22 00:00:00-04:00,312.20001220703125,321.67999267578125,304.2699890136719,306.4200134277344,302.1468811035156,2753400
2022-08-29 00:00:00-04:00,301.7699890136719,305.2099914550781,281.5199890136719,289.7099914550781,285.6698913574219,4231000
2022-09-05 00:00:00-04:00,290.57000732421875,311.8299865722656,284.25,311.1400146484375,306.8010559082031,2179600
2022-09-12 00:00:00-04:00,314.5,317.29998779296875,278.25,286.0400085449219,282.05108642578125,3893300
2022-09-19 00:00:00-04:00,284.1199951171875,295.9800109863281,256.2300109863281,263.3699951171875,259.6972351074219,4117900
2022-09-26 00:00:00-04:00,261.95001220703125,278.2799987792969,257.6000061035156,270.1199951171875,266.3530578613281,3734100
2022-10-03 00:00:00-04:00,276.3900146484375,298.1400146484375,273.32000732421875,284.5199890136719,280.5522766113281,3262100
2022-10-10 00:00:00-04:00,287.1199951171875,289.8999938964844,260.9700012207031,277.0,273.13714599609375,3369400
2022-10-17 00:00:00-04:00,284.0,299.3699951171875,271.04998779296875,284.67999267578125,280.71002197265625,3313600
2022-10-24 00:00:00-04:00,286.9599914550781,309.8399963378906,282.1000061035156,309.5899963378906,305.2726745605469,4060200
2022-10-31 00:00:00-04:00,309.57000732421875,326.44000244140625,303.30999755859375,323.8699951171875,319.353515625,3418000
2022-11-07 00:00:00-05:00,326.67999267578125,362.67999267578125,316.5899963378906,349.30999755859375,344.43878173828125,3908900
2022-11-14 00:00:00-05:00,345.0,367.94000244140625,335.94000244140625,345.70001220703125,340.8791198730469,4185200
2022-11-21 00:00:00-05:00,344.2099914550781,361.989990234375,342.7799987792969,359.0299987792969,354.0232238769531,1855400
2022-11-28 00:00:00-05:00,355.010009765625,358.760009765625,337.44000244140625,356.57000732421875,351.5975036621094,3644100
2022-12-05 00:00:00-05:00,351.6400146484375,363.4700012207031,343.6000061035156,352.6300048828125,347.71246337890625,3109700
2022-12-12 00:00:00-05:00,354.04998779296875,373.9100036621094,351.0,353.510009765625,348.5802001953125,4232500
2022-12-19 00:00:00-05:00,354.2200012207031,360.3699951171875,343.2099914550781,355.2200012207031,350.266357421875,2527000
2022-12-26 00:00:00-05:00,355.239990234375,364.6600036621094,350.6700134277344,355.4200134277344,350.46356201171875,2074000
2023-01-02 00:00:00-05:00,357.70001220703125,379.7699890136719,352.19000244140625,377.3399963378906,372.0778503417969,2338600
2023-01-09 00:00:00-05:00,382.7300109863281,393.9800109863281,372.8699951171875,392.239990234375,386.77008056640625,3188900
2023-01-16 00:00:00-05:00,391.6000061035156,394.3999938964844,370.0199890136719,383.6700134277344,378.31964111328125,2367800
2023-01-23 00:00:00-05:00,386.2799987792969,438.2200012207031,383.55999755859375,434.0899963378906,428.0364685058594,5581300
2023-01-30 00:00:00-05:00,430.6499938964844,466.010009765625,425.54998779296875,455.07000732421875,448.7239074707031,4543100
2023-02-06 00:00:00-05:00,451.0,463.05999755859375,444.44000244140625,448.6499938964844,442.3934020996094,2939900
2023-02-13 00:00:00-05:00,450.0,470.8800048828125,449.1000061035156,461.25,456.3053283691406,3007100
2023-02-20 00:00:00-05:00,455.0,460.6099853515625,438.67999267578125,450.42999267578125,445.6013488769531,2546700
2023-02-27 00:00:00-05:00,454.3999938964844,481.5899963378906,453.80999755859375,479.57000732421875,474.4289855957031,3631600
2023-03-06 00:00:00-05:00,477.9599914550781,481.989990234375,425.6700134277344,429.2799987792969,424.6780700683594,4384200
2023-03-13 00:00:00-04:00,419.0,425.0,368.8500061035156,370.0899963378906,366.1225891113281,7977400
2023-03-20 00:00:00-04:00,375.5199890136719,404.8399963378906,361.6400146484375,370.7799987792969,366.80523681640625,7136700
2023-03-27 00:00:00-04:00,369.1099853515625,395.94000244140625,365.4800109863281,395.760009765625,391.5174560546875,4138700
2023-04-03 00:00:00-04:00,394.6700134277344,401.2900085449219,345.6300048828125,355.2699890136719,351.46148681640625,6045200
2023-04-10 00:00:00-04:00,354.0899963378906,381.0199890136719,353.29998779296875,378.04998779296875,373.99725341796875,4234700
2023-04-17 00:00:00-04:00,379.4599914550781,389.4700012207031,367.0899963378906,372.6600036621094,368.6650390625,3617600
2023-04-24 00:00:00-04:00,373.67999267578125,384.1099853515625,345.07000732421875,361.1099853515625,357.2388610839844,6947400
2023-05-01 00:00:00-04:00,360.9599914550781,368.3399963378906,325.1499938964844,342.04998779296875,338.3831787109375,6294300
2023-05-08 00:00:00-04:00,345.07000732421875,347.42999267578125,325.9100036621094,331.6600036621094,328.1045837402344,3417100
2023-05-15 00:00:00-04:00,332.7900085449219,350.6099853515625,326.4100036621094,349.0199890136719,346.7840881347656,4204600
2023-05-22 00:00:00-04:00,349.32000732421875,352.7099914550781,331.67999267578125,350.9700012207031,348.7215881347656,3724100
2023-05-29 00:00:00-04:00,352.5899963378906,363.05999755859375,330.29998779296875,361.6000061035156,359.28350830078125,4202100
2023-06-05 00:00:00-04:00,363.0,393.05999755859375,352.8900146484375,389.0199890136719,386.52783203125,4967800
2023-06-12 00:00:00-04:00,388.42999267578125,414.5299987792969,382.239990234375,403.0899963378906,400.5076904296875,5254500
2023-06-19 00:00:00-04:00,399.29998779296875,417.9200134277344,392.7699890136719,404.3800048828125,401.7894287109375,3792400
2023-06-26 00:00:00-04:00,404.3299865722656,448.45001220703125,404.3299865722656,445.3699951171875,442.5168151855469,4020600
2023-07-03 00:00:00-04:00,443.0,450.6499938964844,423.5400085449219,433.57000732421875,430.79241943359375,2794200
2023-07-10 00:00:00-04:00,429.7799987792969,471.82000732421875,429.7799987792969,445.45001220703125,442.5963134765625,4206500
2023-07-17 00:00:00-04:00,444.0799865722656,469.3500061035156,442.5299987792969,450.42999267578125,447.5444030761719,2895800
2023-07-24 00:00:00-04:00,451.6499938964844,459.29998779296875,413.6000061035156,446.07000732421875,443.21234130859375,4217900
2023-07-31 00:00:00-04:00,450.1300048828125,477.69000244140625,447.489990234375,465.80999755859375,462.8258972167969,3622100
2023-08-07 00:00:00-04:00,471.75,492.2200012207031,469.4599914550781,488.20001220703125,485.07244873046875,4894700
2023-08-14 00:00:00-04:00,484.8900146484375,491.6300048828125,440.5400085449219,451.4100036621094,449.8865661621094,3715600
2023-08-21 00:00:00-04:00,455.0,457.7900085449219,438.3999938964844,449.1199951171875,447.60430908203125,2215800
2023-08-28 00:00:00-04:00,448.69000244140625,492.3299865722656,448.69000244140625,491.1700134277344,489.5124206542969,2912400
2023-09-04 00:00:00-04:00,487.0,491.0,457.4800109863281,463.7699890136719,462.2048645019531,2215700
2023-09-11 00:00:00-04:00,469.5199890136719,470.3399963378906,443.0799865722656,452.010009765625,450.48455810546875,2863900
2023-09-18 00:00:00-04:00,452.7699890136719,462.30999755859375,430.45001220703125,433.2900085449219,431.8277282714844,3037400
2023-09-25 00:00:00-04:00,430.760009765625,456.8599853515625,430.760009765625,444.57000732421875,443.0696716308594,2972300
2023-10-02 00:00:00-04:00,443.7799987792969,447.9100036621094,415.5899963378906,433.29998779296875,431.8376770019531,3119900
2023-10-09 00:00:00-04:00,429.4700012207031,455.1099853515625,426.6700134277344,433.04998779296875,431.5885314941406,2566800
2023-10-16 00:00:00-04:00,440.8900146484375,454.989990234375,404.6700134277344,406.3999938964844,405.0284729003906,6403100
2023-10-23 00:00:00-04:00,407.0,417.1300048828125,387.010009765625,399.0199890136719,397.6733703613281,4625400
2023-10-30 00:00:00-04:00,406.45001220703125,457.0799865722656,395.44000244140625,451.510009765625,449.9862365722656,4549300
2023-11-06 00:00:00-05:00,454.3599853515625,457.6199951171875,432.82000732421875,456.5299987792969,454.9892883300781,2779000
2023-11-13 00:00:00-05:00,455.8500061035156,488.7250061035156,453.2300109863281,479.510009765625,479.510009765625,2611321
