Date,Open,High,Low,Close,Adj Close,Volume
2005-04-18 00:00:00-04:00,19.059999465942383,19.6200008392334,18.739999771118164,18.979999542236328,7.124105930328369,59384100
2005-04-25 00:00:00-04:00,19.270000457763672,19.309999465942383,18.010000228881836,18.760000228881836,7.041528224945068,60359000
2005-05-02 00:00:00-04:00,18.5,19.950000762939453,18.5,19.329999923706055,7.255476951599121,86895800
2005-05-09 00:00:00-04:00,19.350000381469727,19.5,18.030000686645508,19.270000457763672,7.2329559326171875,92617900
2005-05-16 00:00:00-04:00,19.239999771118164,22.239999771118164,19.139999389648438,22.110000610351562,8.298945426940918,122600000
2005-05-23 00:00:00-04:00,22.1200008392334,22.5,21.649999618530273,22.25,8.351493835449219,57973500
2005-05-30 00:00:00-04:00,22.479999542236328,22.899999618530273,22.229999542236328,22.440000534057617,8.422810554504395,46594900
2005-06-06 00:00:00-04:00,22.56999969482422,22.68000030517578,21.1299991607666,21.280000686645508,7.987404823303223,56346400
2005-06-13 00:00:00-04:00,21.270000457763672,22.030000686645508,20.90999984741211,21.610000610351562,8.111271858215332,73161200
2005-06-20 00:00:00-04:00,21.600000381469727,22.809999465942383,21.219999313354492,21.25,7.976142883300781,89193700
2005-06-27 00:00:00-04:00,21.280000686645508,22.209999084472656,21.06999969482422,21.219999313354492,7.964886665344238,72894300
2005-07-04 00:00:00-04:00,21.190000534057617,22.049999237060547,20.959999084472656,21.969999313354492,8.246395111083984,57246400
2005-07-11 00:00:00-04:00,22.09000015258789,24.229999542236328,21.979999542236328,23.850000381469727,8.95205020904541,99770900
2005-07-18 00:00:00-04:00,23.850000381469727,24.3799991607666,22.739999771118164,23.610000610351562,8.86196517944336,52307600
2005-07-25 00:00:00-04:00,23.6200008392334,24.010000228881836,21.209999084472656,21.950000762939453,8.23888874053955,95251200
2005-08-01 00:00:00-04:00,21.799999237060547,22.18000030517578,21.420000076293945,22.049999237060547,8.276423454284668,83486800
2005-08-08 00:00:00-04:00,22.059999465942383,22.469999313354492,21.440000534057617,21.760000228881836,8.167572975158691,74460800
2005-08-15 00:00:00-04:00,21.649999618530273,21.90999984741211,21.06999969482422,21.200000762939453,7.9573798179626465,62969800
2005-08-22 00:00:00-04:00,21.200000762939453,21.399999618530273,19.6299991607666,20.329999923706055,7.630825996398926,85643100
2005-08-29 00:00:00-04:00,20.149999618530273,21.25,20.09000015258789,21.15999984741211,7.9423675537109375,64591700
2005-09-05 00:00:00-04:00,21.110000610351562,22.610000610351562,21.0,22.549999237060547,8.464095115661621,51479500
2005-09-12 00:00:00-04:00,22.100000381469727,22.520000457763672,21.649999618530273,21.93000030517578,8.231383323669434,63221800
2005-09-19 00:00:00-04:00,21.829999923706055,22.010000228881836,20.969999313354492,21.200000762939453,7.9573798179626465,71177500
2005-09-26 00:00:00-04:00,20.829999923706055,22.760000228881836,20.530000686645508,22.65999984741211,8.505387306213379,64070300
2005-10-03 00:00:00-04:00,22.5,23.1200008392334,21.420000076293945,21.920000076293945,8.227627754211426,67066800
2005-10-10 00:00:00-04:00,22.1200008392334,22.489999771118164,21.530000686645508,22.09000015258789,8.291437149047852,62623900
2005-10-17 00:00:00-04:00,22.0,22.90999984741211,21.950000762939453,22.600000381469727,8.482865333557129,53754900
2005-10-24 00:00:00-04:00,22.510000228881836,23.780000686645508,22.420000076293945,23.020000457763672,8.640511512756348,57323500
2005-10-31 00:00:00-05:00,22.950000762939453,24.010000228881836,18.350000381469727,18.6299991607666,6.992732524871826,232274400
2005-11-07 00:00:00-05:00,18.670000076293945,19.690000534057617,18.639999389648438,19.610000610351562,7.360574245452881,69476200
2005-11-14 00:00:00-05:00,19.65999984741211,19.75,18.260000228881836,18.43000030517578,6.917664051055908,108544500
2005-11-21 00:00:00-05:00,18.299999237060547,18.399999618530273,17.3700008392334,17.639999389648438,6.621138095855713,69191100
2005-11-28 00:00:00-05:00,17.65999984741211,18.299999237060547,17.510000228881836,18.049999237060547,6.775031089782715,88928100
2005-12-05 00:00:00-05:00,18.010000228881836,18.31999969482422,17.0,17.690000534057617,6.639908313751221,106960000
2005-12-12 00:00:00-05:00,17.639999389648438,17.90999984741211,17.059999465942383,17.100000381469727,6.41845178604126,99930100
2005-12-19 00:00:00-05:00,17.1200008392334,17.389999389648438,16.31999969482422,17.260000228881836,6.478507041931152,71550200
2005-12-26 00:00:00-05:00,17.25,17.690000534057617,17.079999923706055,17.5,6.568589210510254,40929200
2006-01-02 00:00:00-05:00,17.65999984741211,19.059999465942383,17.239999771118164,19.010000228881836,7.135365962982178,75059000
2006-01-09 00:00:00-05:00,19.219999313354492,19.940000534057617,18.920000076293945,19.450000762939453,7.300519943237305,86001200
2006-01-16 00:00:00-05:00,19.25,19.610000610351562,18.59000015258789,18.610000610351562,6.985228061676025,45687100
2006-01-23 00:00:00-05:00,18.5,18.81999969482422,17.239999771118164,17.969999313354492,6.745004177093506,93361500
2006-01-30 00:00:00-05:00,18.200000762939453,18.600000381469727,16.639999389648438,16.719999313354492,6.275819778442383,121617100
2006-02-06 00:00:00-05:00,16.6200008392334,17.299999237060547,16.56999969482422,17.139999389648438,6.433464527130127,70167900
2006-02-13 00:00:00-05:00,17.010000228881836,17.649999618530273,16.84000015258789,17.520000457763672,6.5760979652404785,66836400
2006-02-20 00:00:00-05:00,17.459999084472656,17.670000076293945,17.149999618530273,17.389999389648438,6.5273027420043945,42374600
2006-02-27 00:00:00-05:00,17.469999313354492,17.469999313354492,16.700000762939453,16.940000534057617,6.358397006988525,57211500
2006-03-06 00:00:00-05:00,16.8700008392334,16.989999771118164,15.65999984741211,16.040000915527344,6.020580768585205,104809200
2006-03-13 00:00:00-05:00,16.030000686645508,16.139999389648438,15.300000190734863,15.529999732971191,5.829153537750244,100187300
2006-03-20 00:00:00-05:00,15.510000228881836,16.290000915527344,15.369999885559082,16.010000228881836,6.009321689605713,63956300
2006-03-27 00:00:00-05:00,15.800000190734863,17.229999542236328,15.760000228881836,16.829999923706055,6.317107200622559,92181300
2006-04-03 00:00:00-04:00,16.950000762939453,17.600000381469727,16.469999313354492,16.530000686645508,6.204503059387207,63793900
2006-04-10 00:00:00-04:00,16.43000030517578,17.25,16.43000030517578,16.899999618530273,6.343381881713867,41976600
2006-04-17 00:00:00-04:00,16.760000228881836,17.079999923706055,15.899999618530273,16.149999618530273,6.0618696212768555,55170400
2006-04-24 00:00:00-04:00,16.1299991607666,16.889999389648438,15.699999809265137,16.3799991607666,6.1482014656066895,65630700
2006-05-01 00:00:00-04:00,16.829999923706055,17.899999618530273,16.700000762939453,17.760000228881836,6.66618013381958,63274500
2006-05-08 00:00:00-04:00,17.709999084472656,17.899999618530273,16.780000686645508,17.020000457763672,6.388422966003418,124270600
2006-05-15 00:00:00-04:00,16.790000915527344,16.969999313354492,16.010000228881836,16.299999237060547,6.118173122406006,77317100
2006-05-22 00:00:00-04:00,16.06999969482422,16.40999984741211,15.729999542236328,15.989999771118164,6.0018157958984375,47109300
2006-05-29 00:00:00-04:00,15.859999656677246,16.1200008392334,15.399999618530273,15.890000343322754,5.964280605316162,44604800
2006-06-05 00:00:00-04:00,15.6899995803833,15.920000076293945,14.979999542236328,15.399999618530273,5.780359268188477,70276100
2006-06-12 00:00:00-04:00,15.630000114440918,15.949999809265137,15.119999885559082,15.680000305175781,5.885458469390869,93878200
2006-06-19 00:00:00-04:00,15.699999809265137,16.270000457763672,15.5,15.619999885559082,5.862935543060303,60168400
2006-06-26 00:00:00-04:00,15.619999885559082,15.890000343322754,15.09000015258789,15.539999961853027,5.832907676696777,54391900
2006-07-03 00:00:00-04:00,15.550000190734863,15.680000305175781,14.8100004196167,15.140000343322754,5.682769775390625,38132100
2006-07-10 00:00:00-04:00,15.180000305175781,15.319999694824219,14.779999732971191,15.170000076293945,5.694029808044434,82826100
2006-07-17 00:00:00-04:00,15.119999885559082,15.729999542236328,14.970000267028809,15.319999694824219,5.750331401824951,60874000
2006-07-24 00:00:00-04:00,15.239999771118164,17.780000686645508,15.079999923706055,17.420000076293945,6.538562774658203,135820100
2006-07-31 00:00:00-04:00,17.350000381469727,17.600000381469727,16.969999313354492,17.209999084472656,6.4597392082214355,81617000
2006-08-07 00:00:00-04:00,17.299999237060547,17.6200008392334,17.049999237060547,17.579999923706055,6.598618030548096,54895300
2006-08-14 00:00:00-04:00,17.670000076293945,18.5,17.65999984741211,18.34000015258789,6.883884906768799,77565300
2006-08-21 00:00:00-04:00,18.1299991607666,19.079999923706055,17.940000534057617,18.899999618530273,7.09407901763916,62455000
2006-08-28 00:00:00-04:00,18.739999771118164,19.299999237060547,18.469999313354492,18.739999771118164,7.034021854400635,52379300
2006-09-04 00:00:00-04:00,18.6200008392334,18.8799991607666,18.309999465942383,18.780000686645508,7.049035549163818,30884800
2006-09-11 00:00:00-04:00,19.100000381469727,20.0,18.780000686645508,19.770000457763672,7.420629978179932,73984100
2006-09-18 00:00:00-04:00,20.030000686645508,21.200000762939453,19.75,21.079999923706055,7.912336826324463,124810800
2006-09-25 00:00:00-04:00,21.059999465942383,21.420000076293945,20.290000915527344,21.280000686645508,7.987404823303223,92826800
2006-10-02 00:00:00-04:00,21.3700008392334,21.399999618530273,20.399999618530273,20.81999969482422,7.814748764038086,70698800
2006-10-09 00:00:00-04:00,20.760000228881836,21.780000686645508,20.350000381469727,21.6299991607666,8.118776321411133,70427500
2006-10-16 00:00:00-04:00,21.5,22.190000534057617,20.860000610351562,20.93000030517578,7.856034278869629,72944900
2006-10-23 00:00:00-04:00,20.860000610351562,21.389999389648438,18.75,18.81999969482422,7.064050197601318,125960300
2006-10-30 00:00:00-05:00,18.75,20.15999984741211,18.59000015258789,19.90999984741211,7.473178386688232,79047500
2006-11-06 00:00:00-05:00,19.950000762939453,20.690000534057617,19.780000686645508,20.110000610351562,7.548250675201416,51039200
2006-11-13 00:00:00-05:00,20.059999465942383,20.979999542236328,20.0,20.65999984741211,7.754689693450928,61786500
2006-11-20 00:00:00-05:00,20.420000076293945,21.170000076293945,20.31999969482422,20.93000030517578,7.856034278869629,30716800
2006-11-27 00:00:00-05:00,20.850000381469727,21.420000076293945,20.329999923706055,20.639999389648438,7.747185707092285,64391400
2006-12-04 00:00:00-05:00,20.59000015258789,21.299999237060547,19.639999389648438,19.93000030517578,7.480687618255615,79636300
2006-12-11 00:00:00-05:00,19.850000381469727,21.3799991607666,19.850000381469727,21.170000076293945,7.946118354797363,89790300
2006-12-18 00:00:00-05:00,21.139999389648438,21.899999618530273,20.700000762939453,20.829999923706055,7.818500518798828,67231200
2006-12-25 00:00:00-05:00,20.719999313354492,21.399999618530273,20.719999313354492,20.850000381469727,7.826007843017578,23021300
2007-01-01 00:00:00-05:00,20.979999542236328,21.860000610351562,20.860000610351562,21.34000015258789,8.009929656982422,47688600
2007-01-08 00:00:00-05:00,21.200000762939453,21.860000610351562,20.350000381469727,20.479999542236328,7.687126159667969,83419200
2007-01-15 00:00:00-05:00,18.709999084472656,19.25,17.260000228881836,17.540000915527344,6.583603382110596,206560200
2007-01-22 00:00:00-05:00,17.579999923706055,19.020000457763672,17.299999237060547,17.770000457763672,6.6699347496032715,95194300
2007-01-29 00:00:00-05:00,17.719999313354492,18.209999084472656,17.270000457763672,18.059999465942383,6.778783321380615,68076100
2007-02-05 00:00:00-05:00,18.0,18.200000762939453,17.489999771118164,17.8700008392334,6.707469940185547,73920800
2007-02-12 00:00:00-05:00,17.940000534057617,18.3700008392334,17.65999984741211,17.950000762939453,6.737498760223389,64031500
2007-02-19 00:00:00-05:00,17.90999984741211,17.950000762939453,17.270000457763672,17.360000610351562,6.516041278839111,57585000
2007-02-26 00:00:00-05:00,17.399999618530273,17.399999618530273,16.649999618530273,16.899999618530273,6.343381881713867,89170100
2007-03-05 00:00:00-05:00,16.799999237060547,17.049999237060547,16.40999984741211,16.84000015258789,6.320860862731934,91319500
2007-03-12 00:00:00-04:00,16.84000015258789,17.18000030517578,16.200000762939453,16.899999618530273,6.343381881713867,64648800
2007-03-19 00:00:00-04:00,16.920000076293945,17.6299991607666,16.610000610351562,17.540000915527344,6.583603382110596,76503400
2007-03-26 00:00:00-04:00,17.489999771118164,17.950000762939453,17.139999389648438,17.299999237060547,6.493520736694336,66352500
2007-04-02 00:00:00-04:00,17.219999313354492,17.3700008392334,16.790000915527344,16.920000076293945,6.350888252258301,52429900
2007-04-09 00:00:00-04:00,16.979999542236328,17.709999084472656,16.770000457763672,17.399999618530273,6.531055450439453,57809900
2007-04-16 00:00:00-04:00,17.489999771118164,17.719999313354492,17.149999618530273,17.6299991607666,6.617385387420654,51270300
2007-04-23 00:00:00-04:00,17.75,17.979999542236328,17.260000228881836,17.709999084472656,6.647411823272705,67973400
2007-04-30 00:00:00-04:00,17.75,19.75,17.510000228881836,19.399999618530273,7.28175163269043,92843600
2007-05-07 00:00:00-04:00,19.469999313354492,19.81999969482422,19.329999923706055,19.649999618530273,7.375589370727539,70559100
2007-05-14 00:00:00-04:00,19.65999984741211,20.0,19.420000076293945,19.860000610351562,7.45441198348999,60842000
2007-05-21 00:00:00-04:00,19.760000228881836,19.8700008392334,19.209999084472656,19.790000915527344,7.428138256072998,60023300
2007-05-28 00:00:00-04:00,19.65999984741211,20.100000381469727,19.290000915527344,19.969999313354492,7.495701313018799,44326600
2007-06-04 00:00:00-04:00,19.799999237060547,20.31999969482422,19.399999618530273,19.700000762939453,7.394354820251465,50492000
2007-06-11 00:00:00-04:00,19.559999465942383,20.350000381469727,19.34000015258789,19.700000762939453,7.394354820251465,84384000
2007-06-18 00:00:00-04:00,20.18000030517578,20.270000457763672,19.3799991607666,19.90999984741211,7.473178386688232,84377600
2007-06-25 00:00:00-04:00,19.899999618530273,20.700000762939453,19.639999389648438,20.200000762939453,7.582028865814209,77030000
2007-07-02 00:00:00-04:00,20.149999618530273,20.200000762939453,19.719999313354492,19.829999923706055,7.443150520324707,25873300
2007-07-09 00:00:00-04:00,19.790000915527344,19.950000762939453,18.829999923706055,19.799999237060547,7.431887626647949,84941800
2007-07-16 00:00:00-04:00,19.68000030517578,19.93000030517578,19.219999313354492,19.760000228881836,7.416875839233398,52194800
2007-07-23 00:00:00-04:00,19.799999237060547,21.030000686645508,19.34000015258789,19.440000534057617,7.296766757965088,110465200
2007-07-30 00:00:00-04:00,19.40999984741211,19.670000076293945,18.520000457763672,18.549999237060547,6.962706089019775,95865200
2007-08-06 00:00:00-04:00,18.68000030517578,18.700000762939453,17.229999542236328,17.8700008392334,6.707469940185547,131225000
2007-08-13 00:00:00-04:00,18.139999389648438,18.3799991607666,17.540000915527344,18.100000381469727,6.793798446655273,92462900
2007-08-20 00:00:00-04:00,18.030000686645508,18.90999984741211,17.75,18.90999984741211,7.0978312492370605,53114800
2007-08-27 00:00:00-04:00,18.8799991607666,18.920000076293945,18.059999465942383,18.809999465942383,7.060296058654785,46629700
2007-09-03 00:00:00-04:00,18.729999542236328,19.200000762939453,18.549999237060547,18.799999237060547,7.05654239654541,56860200
2007-09-10 00:00:00-04:00,18.889999389648438,20.0,18.3700008392334,19.510000228881836,7.323042392730713,74597100
2007-09-17 00:00:00-04:00,19.479999542236328,19.860000610351562,19.030000686645508,19.280000686645508,7.236711025238037,56941600
2007-09-24 00:00:00-04:00,19.1299991607666,19.610000610351562,18.860000610351562,19.3799991607666,7.2742438316345215,47172900
2007-10-01 00:00:00-04:00,19.59000015258789,20.5,19.489999771118164,20.389999389648438,7.653345108032227,66101200
2007-10-08 00:00:00-04:00,20.549999237060547,21.31999969482422,20.43000030517578,21.1299991607666,7.931103706359863,69254000
2007-10-15 00:00:00-04:00,20.979999542236328,21.100000381469727,19.940000534057617,19.989999771118164,7.503207206726074,66609100
2007-10-22 00:00:00-04:00,20.0,21.059999465942383,17.93000030517578,18.3700008392334,6.895142078399658,107805900
2007-10-29 00:00:00-04:00,18.399999618530273,18.899999618530273,18.260000228881836,18.510000228881836,6.947689056396484,60967300
2007-11-05 00:00:00-05:00,18.459999084472656,18.6200008392334,16.520000457763672,16.899999618530273,6.343381881713867,92501300
2007-11-12 00:00:00-05:00,16.899999618530273,17.84000015258789,16.850000381469727,17.68000030517578,6.63615608215332,71182700
2007-11-19 00:00:00-05:00,17.549999237060547,17.889999389648438,16.84000015258789,17.549999237060547,6.5873565673828125,45612300
