Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1984-12-24 00:00:00-05:00,1.296875,1.3072919845581057,1.2838540077209473,1.2994790077209473,0.5093375444412231,19569600,0.40320109626987843,-2.713154637536319,0.0,0.2007909567959265
1984-12-31 00:00:00-05:00,1.2994790077209473,1.3229169845581057,1.2838540077209473,1.2994790077209473,0.5093375444412231,33465600,0.2007909567959265,1.195218832867062,0.0,0.0
1985-01-07 00:00:00-05:00,1.3020830154418943,1.34375,1.3020830154418943,1.3359379768371582,0.5236278772354126,55713600,0.20038859461946057,1.5747787416043435,1.4198660915742733,2.8056604915960515
1985-01-14 00:00:00-05:00,1.3359379768371582,1.3385419845581057,1.2890629768371582,1.2994790077209473,0.5093375444412231,78388800,2.6000616699369594,-0.3875732421874889,-0.9999392089695136,-2.729091450976473
1985-01-21 00:00:00-05:00,1.2994790077209473,1.3307290077209473,1.2942709922790527,1.3020830154418943,0.5103581547737122,77155200,-2.729091450976473,-0.5836930725589218,0.40401559392178044,0.20038859461946057
1985-01-28 00:00:00-05:00,1.3020830154418943,1.3072919845581057,1.2395830154418943,1.2447919845581057,0.4879023730754852,94732800,0.20038859461946057,-1.7612168237754577,-4.225388435914768,-4.399952246082062
1985-02-04 00:00:00-05:00,1.2447919845581057,1.2890629768371582,1.2395830154418943,1.2890629768371582,0.5052545070648193,104236800,-4.399952246082062,-1.394409813283548,0.0,3.5564972162612785
1985-02-11 00:00:00-05:00,1.2890629768371582,1.2942709922790527,1.2526040077209473,1.2838540077209473,0.5032131671905518,89913600,3.5564972162612785,0.40401559392178044,1.050433259962924,-0.40408957590200023
1985-02-18 00:00:00-05:00,1.2838540077209473,1.3020830154418943,1.2760419845581057,1.2942709922790527,0.507296085357666,34272000,-0.40408957590200023,0.6035848141111133,1.8711401762000257,0.8113838875338564
1985-02-25 00:00:00-05:00,1.296875,1.359375,1.296875,1.3567709922790527,0.5317931771278381,85209600,1.014211288880662,4.4000254882874845,1.6326277421905289,4.828973250025892
1985-03-04 00:00:00-05:00,1.3567709922790527,1.3932290077209473,1.3541669845581057,1.3776040077209473,0.5399588346481323,107313600,4.618486151637802,2.4904097633800193,4.417695194841875,1.5354850273515908
1985-03-11 00:00:00-05:00,1.3697919845581057,1.3697919845581057,1.3229169845581057,1.3229169845581057,0.5185238718986511,81369600,0.9597045008443716,-1.6822089572467336,-2.3076917659602736,-3.969720097817775
1985-03-18 00:00:00-05:00,1.3229169845581057,1.4036459922790527,1.3229169845581057,1.390625,0.551231324672699,81211200,-3.4220524377737482,2.4714707125307322,0.0,5.1180849767765935
1985-03-25 00:00:00-05:00,1.390625,1.4635419845581057,1.3828129768371582,1.4583330154418943,0.5780702829360962,55084800,5.1180849767765935,4.26717225059019,4.527569981956159,4.868890998068798
1985-04-01 00:00:00-05:00,1.4583330154418943,1.4635419845581057,1.4192709922790527,1.4296879768371582,0.566715657711029,41020800,4.868890998068798,0.0,2.6365109420135147,-1.964231646778991
1985-04-08 00:00:00-05:00,1.4296879768371582,1.4427080154418943,1.4114580154418943,1.4348959922790527,0.5687801241874695,32625600,-1.964231646778991,-1.4235306766755884,-0.5504922512798216,0.364276368429417
1985-04-15 00:00:00-05:00,1.4348959922790527,1.4895830154418943,1.4322919845581057,1.4895830154418943,0.590457558631897,50313600,0.364276368429417,3.249098188841937,1.4760601369845805,3.8112186149451777
1985-04-22 00:00:00-05:00,1.4895830154418943,1.5052080154418943,1.4088540077209473,1.4322919845581057,0.5677481889724731,178003200,3.8112186149451777,1.0489512728073525,-1.6363965650753487,-3.846111985023737
1985-04-29 00:00:00-04:00,1.4322919845581057,1.4322919845581057,1.3776040077209473,1.3802080154418943,0.5471019148826599,73056000,-3.846111985023737,-4.844249441654891,-2.218114852833619,-3.636407218482096
1985-05-06 00:00:00-04:00,1.3802080154418943,1.4244790077209473,1.3776040077209473,1.3880209922790527,0.5501990914344788,85752000,-3.636407218482096,-0.5454877162891392,0.0,0.566072414429275
1985-05-13 00:00:00-04:00,1.3880209922790527,1.4583330154418943,1.3854169845581057,1.4453129768371582,0.572909414768219,62644800,0.566072414429275,2.376588741389085,0.5671424294187322,4.127602167171496
1985-05-20 00:00:00-04:00,1.4453129768371582,1.4661459922790527,1.3984379768371582,1.40625,0.5574249029159546,67804800,4.127602167171496,0.5357470999030278,0.9398608811776343,-2.702734802993423
1985-05-27 00:00:00-04:00,1.40625,1.4166669845581057,1.375,1.4140629768371582,0.5605220198631287,76627200,-2.702734802993423,-3.374766768214832,-1.6760111800001143,0.555589463975692
1985-06-03 00:00:00-04:00,1.4140629768371582,1.5026040077209473,1.4114580154418943,1.4583330154418943,0.5780702829360962,143438400,0.555589463975692,6.066141450289209,2.65149203213777,3.1306978069502334
1985-06-10 00:00:00-04:00,1.4453129768371582,1.4479169845581057,1.3854169845581057,1.4375,0.5698124766349792,157814400,2.2099440061642106,-3.639483382304254,-1.8449738213173639,-1.4285499417004965
1985-06-17 00:00:00-04:00,1.4375,1.453125,1.4192709922790527,1.453125,0.5822733044624329,64713600,-0.5405733541710589,0.3596901961533172,2.443596989085939,1.0869565217391353
1985-06-24 00:00:00-04:00,1.4479169845581057,1.4635419845581057,1.4348959922790527,1.4453129768371582,0.5791430473327637,91756800,0.7246597953464828,0.7168677545362989,1.1009173078996959,-0.5376015940020129
1985-07-01 00:00:00-04:00,1.4453129768371582,1.4453129768371582,1.4010419845581057,1.4036459922790527,0.5624470710754395,73051200,-0.1798450980766808,-1.2455404705353557,-2.3593353039600085,-2.882903926406799
1985-07-08 00:00:00-04:00,1.4036459922790527,1.5598959922790527,1.4010419845581057,1.5364580154418943,0.6156651973724365,239995200,-2.882903926406799,7.927903317705032,0.0,9.461931562045734
1985-07-15 00:00:00-04:00,1.5364580154418943,1.5572919845581057,1.5104169845581057,1.5520830154418943,0.6219266057014465,90691200,9.461931562045734,-0.16693470166190272,7.80668967850362,1.0169493629480053
1985-07-22 00:00:00-04:00,1.546875,1.546875,1.4791669845581057,1.4921879768371582,0.5979259014129639,76507200,0.6779869318531029,-0.6689165976193956,-2.0689650817944605,-3.8590099890812413
1985-07-29 00:00:00-04:00,1.4869790077209473,1.5416669845581057,1.46875,1.515625,0.6073175072669983,60878400,-3.872064147332699,-0.33667978614265737,-0.7042466920134549,1.5706481707833397
1985-08-05 00:00:00-04:00,1.5104169845581057,1.5104169845581057,1.4765629768371582,1.4869790077209473,0.5958389043807983,46756800,1.5762143725943423,-2.0270266090544387,0.5319473591256729,-1.8900448514014179
1985-08-12 00:00:00-04:00,1.4869790077209473,1.5052080154418943,1.4817709922790527,1.4947919845581057,0.5989692807197571,75408000,-1.5517553812476215,-0.3448696068347856,0.35271204300748593,0.5254261692055229
1985-08-19 00:00:00-04:00,1.4947919845581057,1.5078129768371582,1.4817709922790527,1.484375,0.5947952270507812,30196800,0.5254261692055229,0.17306321575087935,0.0,-0.6968852298994133
1985-08-26 00:00:00-04:00,1.484375,1.5052080154418943,1.4739580154418943,1.4921879768371582,0.5979259014129639,38505600,-0.6968852298994133,-0.17276422442842332,-0.5272728969502594,0.5263479132401327
1985-09-02 00:00:00-04:00,1.4921879768371582,1.5052080154418943,1.4609379768371582,1.4635419845581057,0.5864473581314087,57868800,0.5263479132401327,0.0,-0.8833384986771664,-1.9197308062869234
1985-09-09 00:00:00-04:00,1.4635419845581057,1.4765629768371582,1.4036459922790527,1.4244790077209473,0.5707948207855225,180494400,-1.9197308062869234,-1.9030617901889535,-3.9215891068927644,-2.6690711472109108
1985-09-16 00:00:00-04:00,1.4244790077209473,1.4322919845581057,1.4114580154418943,1.4114580154418943,0.5717085599899292,52296000,-2.6690711472109108,-2.99824612790186,0.5565522365192255,-0.9140880426090292
1985-09-23 00:00:00-04:00,1.4296879768371582,1.4713540077209473,1.4296879768371582,1.4635419845581057,0.5928052067756653,98203200,0.36567538643794695,2.7272388300694894,1.2915695115137016,3.6900827758525434
1985-09-30 00:00:00-04:00,1.4557290077209473,1.46875,1.4453129768371582,1.4479169845581057,0.5864764451980591,53136000,1.8214485472136888,-0.17698036687858743,1.0928958103548325,-1.0676154264694815
1985-10-07 00:00:00-04:00,1.4505209922790527,1.4713540077209473,1.4401040077209473,1.4635419845581057,0.5928052067756653,95289600,-0.35775995492788315,0.17729414270279964,-0.3604042307576827,1.0791364537220849
1985-10-14 00:00:00-04:00,1.4635419845581057,1.4869790077209473,1.4583330154418943,1.4791669845581057,0.5991341471672058,51782400,0.8976769276944019,1.0619470173736323,1.2658118874202318,1.0676154264694926
1985-10-21 00:00:00-04:00,1.4791669845581057,1.5,1.4713540077209473,1.484375,0.6012435555458069,32688000,1.0676154264694926,0.875667525327728,0.8928682366220242,0.352091109135344
1985-10-28 00:00:00-05:00,1.484375,1.5182290077209473,1.4791669845581057,1.5130209922790527,0.6128467917442322,51724800,0.352091109135344,1.2152671813964844,0.5310059167378922,1.9298352693256637
1985-11-04 00:00:00-05:00,1.5130209922790527,1.5729169845581057,1.5104169845581057,1.5677080154418943,0.6349976062774658,107851200,1.9298352693256637,3.6020901036037944,2.1126756022975757,3.614425936051746
1985-11-11 00:00:00-05:00,1.5677080154418943,1.6770830154418943,1.5651040077209473,1.6510419845581057,0.6687518358230591,103440000,3.614425936051746,6.622474797234967,3.6206573232385297,5.3156562507414185
1985-11-18 00:00:00-05:00,1.6510419845581057,1.71875,1.6484379768371582,1.7109379768371582,0.6930122971534729,72993600,5.3156562507414185,2.484491475642714,5.324500397744125,3.627769180871754
1985-11-25 00:00:00-05:00,1.7057290077209473,1.765625,1.6927080154418943,1.734375,0.7025054693222046,44462400,3.3122733203830856,2.7272727272727337,2.685575024768383,1.3698347619922169
1985-12-02 00:00:00-05:00,1.7317709922790527,1.7708330154418943,1.7083330154418943,1.7421879768371582,0.7120863795280457,71208000,1.5267363362073905,0.29496724626658644,0.9230770964312462,0.4504779437640716
1985-12-09 00:00:00-05:00,1.7421879768371582,1.8072919845581052,1.7369790077209473,1.796875,0.7344390153884888,97603200,0.6015220606274463,2.058859802041413,1.6768388844632387,3.138985223748536
1985-12-16 00:00:00-05:00,1.796875,1.8385419845581052,1.765625,1.765625,0.7216665148735046,125145600,3.138985223748536,1.729106324102947,1.6491847139038507,-1.7391304347826098
1985-12-23 00:00:00-05:00,1.765625,1.765625,1.734375,1.7604169845581057,0.7195371389389038,32016000,-1.7391304347826098,-3.966022270393288,-1.7699115044247815,-0.29496724626657533
1985-12-30 00:00:00-05:00,1.7604169845581057,1.78125,1.7265629768371582,1.7395830154418943,0.7110220193862915,31876800,-0.29496724626657533,0.8849557522123908,-0.4504229571368201,-1.1834678544322852
1986-01-06 00:00:00-05:00,1.7395830154418943,1.7708330154418943,1.6770830154418943,1.6953129768371582,0.6929277181625366,58224000,-1.1834678544322852,-0.5848131681743585,-2.865806927350245,-2.544864959692106
1986-01-13 00:00:00-05:00,1.6927080154418943,1.6927080154418943,1.6328129768371582,1.6744790077209473,0.6844122409820557,92107200,-2.6946112708563508,-4.411765497861165,-2.6397046656078227,-1.2289158049789473
1986-01-20 00:00:00-05:00,1.6744790077209473,1.6796879768371582,1.5989580154418943,1.671875,0.683347761631012,49171200,-1.0769138891439711,-0.7691839635636799,-2.0734132981257147,-0.15551151784766182
1986-01-27 00:00:00-05:00,1.671875,1.7578129768371582,1.6666669845581057,1.7473959922790527,0.7142153382301331,71164800,-0.15551151784766182,4.651161470305265,4.234568291494445,4.517143463419981
1986-02-03 00:00:00-05:00,1.7473959922790527,1.796875,1.7135419845581057,1.765625,0.7216665148735046,83145600,4.517143463419981,2.222194492677265,2.8124994635583045,1.043209884965579
1986-02-10 00:00:00-05:00,1.765625,1.796875,1.7161459922790527,1.7916669845581057,0.7323104739189148,43540800,1.043209884965579,0.0,0.15196637983858619,1.474944258158195
1986-02-17 00:00:00-05:00,1.7916669845581057,1.9114580154418943,1.7916669845581057,1.9114580154418943,0.7812731266021729,69518400,1.474944258158195,6.376793902853239,4.400615834481569,6.686009839788043
1986-02-24 00:00:00-05:00,1.9114580154418943,2.046875,1.890625,2.0052080154418945,0.8195912837982178,66940800,6.686009839788043,7.0844864738920155,5.523237091199795,4.904632968269884
1986-03-03 00:00:00-05:00,2.0052080154418945,2.070312976837158,1.9453129768371584,2.057291984558105,0.8408801555633545,64680000,4.904632968269884,1.14506146380009,2.892587204610031,2.597434715756042
1986-03-10 00:00:00-05:00,2.057291984558105,2.291666984558105,2.03125,2.265625,0.9260320663452148,93475200,2.597434715756042,10.691813759439995,4.417645087761901,10.12656526179212
1986-03-17 00:00:00-05:00,2.229166984558105,2.265625,2.151041984558105,2.1536459922790527,0.8872711658477783,121142400,8.354429088825599,-1.1363773503560215,5.89745154747594,-4.942521720096982
1986-03-24 00:00:00-05:00,2.1770830154418945,2.242187976837158,2.166666984558105,2.2083330154418945,0.90980064868927,55252800,-2.3364767860374225,-1.034461712015089,0.7263921444661925,2.5392763415574393
1986-03-31 00:00:00-05:00,2.2083330154418945,2.244791984558105,2.0520830154418945,2.0833330154418945,0.858302891254425,72076800,1.4354069081585763,0.11613690501632856,-5.288490106363996,-5.660378173306757
1986-04-07 00:00:00-05:00,2.0833330154418945,2.171875,2.057291984558105,2.088541984558105,0.8604487776756287,78014400,-5.660378173306757,-3.2482735620805836,0.25383812823425167,0.2500305557297411
1986-04-14 00:00:00-05:00,2.088541984558105,2.416666984558105,2.085937976837158,2.354166984558105,0.969882607460022,127992000,0.2500305557297411,11.27099785015735,1.3924125741055837,12.718202552973867
1986-04-21 00:00:00-05:00,2.367187976837158,2.5,2.3489580154418945,2.4036459922790527,0.990267276763916,95193600,13.341651464957716,3.4482622543516417,12.60919747017335,2.1017628760193974
1986-04-28 00:00:00-04:00,2.40625,2.447916984558105,2.291666984558105,2.3307290077209477,0.9602264165878296,94468800,1.650144540486953,-2.083320617675799,-2.438997653732511,-3.033599156961031
1986-05-05 00:00:00-04:00,2.3307290077209477,2.354166984558105,2.229166984558105,2.25,0.9269671440124512,72662400,-3.138534744064514,-3.8297867366986593,-2.7272723489557005,-3.4636805674756133
1986-05-12 00:00:00-04:00,2.25,2.338541984558105,2.2213540077209477,2.229166984558105,0.9183845520019532,85070400,-3.4636805674756133,-0.6637167245352793,-0.3504886305637722,-0.9259117974175557
1986-05-19 00:00:00-04:00,2.229166984558105,2.28125,2.179687976837158,2.257812976837158,0.9301865100860596,80352000,-0.9259117974175557,-2.449901901972096,-1.8757042208926378,1.285053675991521
1986-05-26 00:00:00-04:00,2.2786459922790527,2.432291984558105,2.2786459922790527,2.416666984558105,0.9956319332122804,76396800,2.219618721419203,6.6210185011772005,4.540008317405486,7.03574695294189
1986-06-02 00:00:00-04:00,2.4036459922790527,2.4036459922790527,2.307291984558105,2.390625,0.9849027395248412,80121600,5.485713903061251,-1.1777365736070022,1.2571497448974567,-1.0775992192762485
1986-06-09 00:00:00-04:00,2.390625,2.416666984558105,2.320312976837158,2.398437976837158,0.9881216883659364,92716800,-0.5417183861882502,0.5417183861882391,0.5643408968694974,0.3268173317504175
1986-06-16 00:00:00-04:00,2.398437976837158,2.5,2.390625,2.5,1.0370590686798096,91622400,0.3268173317504175,3.4482622543516417,3.0302818570055567,4.234506964268991
1986-06-23 00:00:00-04:00,2.4869790077209477,2.5677080154418945,2.4583330154418945,2.5364580154418945,1.0521831512451172,78964800,3.6916122801119666,2.7083206176757857,2.832230711294925,1.4583206176757901
1986-06-30 00:00:00-04:00,2.539062976837158,2.804687976837158,2.539062976837158,2.71875,1.1278018951416016,96350400,2.0942665360066615,9.229241018452793,3.283931057678613,7.186871749830526
1986-07-07 00:00:00-04:00,2.71875,2.71875,2.453125,2.59375,1.075949788093567,98252800,7.076902967829213,-3.064083332865797,-3.3846335290276586,-4.597701149425292
1986-07-14 00:00:00-04:00,2.554687976837158,2.617187976837158,2.5,2.5625,1.0629853010177612,90083200,-6.0344652197826925,-3.73561464507004,1.9108280254777066,-1.2048192771084376
1986-07-21 00:00:00-04:00,2.546875,2.578125,2.476562976837158,2.546875,1.0565036535263062,54558400,-0.30582900565536697,-1.4925552609471038,-0.9374809265136674,-0.6097560975609762
1986-07-28 00:00:00-04:00,2.546875,2.570312976837158,2.359375,2.390625,0.9916878938674928,52654400,0.0,-0.3030118075284083,-4.731879541654949,-6.134969325153373
1986-08-04 00:00:00-04:00,2.390625,2.4375,2.328125,2.351562976837158,0.9754845499992372,47462400,-6.134969325153373,-5.167190845396119,-1.3245033112582738,-1.6339669819750768
1986-08-11 00:00:00-04:00,2.351562976837158,2.5,2.34375,2.453125,1.017614483833313,56144000,-1.6339669819750768,2.564102564102555,0.6711409395973256,4.318915723849437
1986-08-18 00:00:00-04:00,2.4375,2.453125,2.359375,2.414062976837158,1.0014106035232544,46291200,3.6544640313408427,-1.8750000000000044,0.6666666666666599,-1.5923372499502375
1986-08-25 00:00:00-04:00,2.414062976837158,2.453125,2.3125,2.367187976837158,0.9819657802581788,69616000,-0.9615188989883783,0.0,-1.9867549668874163,-1.941747189272347
1986-09-01 00:00:00-04:00,2.367187976837158,2.367187976837158,2.1875,2.210937976837158,0.917149543762207,64937600,-1.941747189272347,-3.503165275427944,-5.405405405405405,-6.60065873639526
1986-09-08 00:00:00-04:00,2.210937976837158,2.375,2.070312976837158,2.140625,0.8879818916320801,95257600,-6.60065873639526,0.3300127932079011,-5.357121058872771,-3.180232895440327
