Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12 00:00:00-04:00,72.95999908447266,76.19000244140625,71.12999725341797,74.79000091552734,69.94517517089844,5174800
2020-10-19 00:00:00-04:00,74.98999786376953,78.01000213623047,72.6500015258789,77.38999938964844,72.37676239013672,4870800
2020-10-26 00:00:00-04:00,76.62999725341797,77.47000122070312,65.19999694824219,66.8499984741211,62.51952362060547,11020800
2020-11-02 00:00:00-05:00,67.43000030517578,71.43000030517578,66.69999694824219,68.2300033569336,63.81013107299805,6324200
2020-11-09 00:00:00-05:00,77.05000305175781,83.45999908447266,73.12999725341797,77.61000061035156,72.58250427246094,10442200
2020-11-16 00:00:00-05:00,81.0,85.12000274658203,77.48999786376953,78.22000122070312,73.1529769897461,8057700
2020-11-23 00:00:00-05:00,79.12999725341797,89.94000244140625,78.44000244140625,87.9800033569336,82.28074645996094,6483400
2020-11-30 00:00:00-05:00,87.2300033569336,98.27999877929688,85.13999938964844,96.20999908447266,89.97761535644531,13805700
2020-12-07 00:00:00-05:00,95.55000305175781,105.91000366210938,93.80000305175781,101.33999633789062,94.77529907226562,8142900
2020-12-14 00:00:00-05:00,103.29000091552734,104.76000213623047,97.72000122070312,101.20999908447266,94.6537094116211,6199800
2020-12-21 00:00:00-05:00,98.83000183105469,103.5,98.33000183105469,100.91999816894531,94.38250732421875,2512000
2020-12-28 00:00:00-05:00,101.5,104.98999786376953,100.83000183105469,103.73999786376953,97.01981353759766,2766000
2021-01-04 00:00:00-05:00,103.87999725341797,113.2699966430664,99.33000183105469,109.4800033569336,102.38799285888672,6232600
2021-01-11 00:00:00-05:00,110.0199966430664,117.0,108.44000244140625,110.06999969482422,102.93977355957031,5613800
2021-01-18 00:00:00-05:00,109.5199966430664,112.88999938964844,105.30000305175781,108.47000122070312,101.44342803955078,4613800
2021-01-25 00:00:00-05:00,107.55000305175781,110.55999755859375,99.91999816894531,101.05000305175781,94.50408172607422,5709100
2021-02-01 00:00:00-05:00,104.16000366210938,109.45999908447266,100.33999633789062,108.5,101.47147369384766,7554100
2021-02-08 00:00:00-05:00,109.16000366210938,116.45999908447266,108.58000183105469,110.69999694824219,103.52896118164062,4362000
2021-02-15 00:00:00-05:00,111.33000183105469,114.06999969482422,108.58999633789062,113.45999908447266,106.11016845703125,2816900
2021-02-22 00:00:00-05:00,112.69999694824219,122.19999694824219,112.4800033569336,117.08000183105469,109.49567413330078,4309500
2021-03-01 00:00:00-05:00,119.02999877929688,125.6500015258789,116.16999816894531,122.19999694824219,114.28398895263672,6912600
2021-03-08 00:00:00-05:00,124.0199966430664,129.75,119.98999786376953,123.9800033569336,115.9487075805664,6451500
2021-03-15 00:00:00-04:00,123.80000305175781,125.8499984741211,118.30000305175781,121.75,113.86315155029297,5999900
2021-03-22 00:00:00-04:00,122.0,122.9000015258789,110.83000183105469,122.16000366210938,114.24659729003906,5715000
2021-03-29 00:00:00-04:00,121.20999908447266,124.93000030517578,116.56999969482422,119.94000244140625,112.17039489746094,3204000
2021-04-05 00:00:00-04:00,121.37999725341797,127.75,119.19999694824219,127.54000091552734,119.278076171875,3654100
2021-04-12 00:00:00-04:00,127.0,129.1199951171875,122.88999938964844,124.55999755859375,116.49111938476562,3468900
2021-04-19 00:00:00-04:00,123.86000061035156,125.72000122070312,117.56999969482422,125.4800033569336,117.35153198242188,4795400
2021-04-26 00:00:00-04:00,126.30999755859375,135.25,125.48999786376953,133.2899932861328,124.65560150146484,4822600
2021-05-03 00:00:00-04:00,134.30999755859375,139.85000610351562,132.83999633789062,139.63999938964844,130.59425354003906,4859800
2021-05-10 00:00:00-04:00,139.8000030517578,142.05999755859375,127.5999984741211,136.47999572753906,127.6389389038086,4078600
2021-05-17 00:00:00-04:00,135.69000244140625,140.24000549316406,118.29000091552734,121.08999633789062,113.24591064453125,9586900
2021-05-24 00:00:00-04:00,120.94999694824219,126.68000030517578,119.19000244140625,124.08000183105469,116.04222869873047,5189600
2021-05-31 00:00:00-04:00,125.18000030517578,126.43000030517578,118.1500015258789,120.7699966430664,112.94662475585938,3595600
2021-06-07 00:00:00-04:00,121.69000244140625,123.16999816894531,118.87000274658203,122.7300033569336,114.7796859741211,3053500
2021-06-14 00:00:00-04:00,122.5,123.2300033569336,112.9000015258789,113.4800033569336,106.12887573242188,4555800
2021-06-21 00:00:00-04:00,114.97000122070312,122.98999786376953,113.36000061035156,121.18000030517578,113.330078125,4774600
2021-06-28 00:00:00-04:00,120.55999755859375,120.63999938964844,115.91000366210938,117.79000091552734,110.79666900634766,3405600
2021-07-05 00:00:00-04:00,117.79000091552734,117.79000091552734,108.20999908447266,116.4000015258789,109.48919677734375,3535100
2021-07-12 00:00:00-04:00,114.76000213623047,116.91000366210938,107.9800033569336,108.68000030517578,102.22753143310547,4756500
2021-07-19 00:00:00-04:00,105.20999908447266,113.37000274658203,102.95999908447266,109.98999786376953,103.45977020263672,4457200
2021-07-26 00:00:00-04:00,110.43000030517578,117.48999786376953,108.5999984741211,113.5199966430664,106.78018188476562,4757600
2021-08-02 00:00:00-04:00,114.58999633789062,129.44000244140625,114.58999633789062,123.13999938964844,115.82903289794922,7871300
2021-08-09 00:00:00-04:00,122.66000366210938,124.72000122070312,120.2699966430664,124.44999694824219,117.06124877929688,3832300
2021-08-16 00:00:00-04:00,123.12999725341797,124.0199966430664,113.9800033569336,116.2699966430664,109.36690521240234,4478200
2021-08-23 00:00:00-04:00,117.44999694824219,121.44999694824219,115.93000030517578,118.30999755859375,111.2857894897461,3201800
2021-08-30 00:00:00-04:00,119.27999877929688,120.98999786376953,113.88999938964844,114.83000183105469,108.01239776611328,4153700
2021-09-06 00:00:00-04:00,114.87999725341797,115.37000274658203,109.37999725341797,112.62999725341797,105.9430160522461,2978300
2021-09-13 00:00:00-04:00,112.81999969482422,114.63999938964844,110.04000091552734,113.04000091552734,106.32868194580078,2952100
2021-09-20 00:00:00-04:00,110.12999725341797,117.0,109.13999938964844,116.47000122070312,109.5550308227539,3190600
2021-09-27 00:00:00-04:00,117.3499984741211,120.37999725341797,109.87999725341797,114.79000091552734,108.6347427368164,4635100
2021-10-04 00:00:00-04:00,114.76000213623047,122.66999816894531,112.20999908447266,113.25,107.17733001708984,4783500
2021-10-11 00:00:00-04:00,113.06999969482422,119.5,110.80000305175781,118.79000091552734,112.42025756835938,3144200
2021-10-18 00:00:00-04:00,116.08000183105469,124.16999816894531,115.38999938964844,123.12999725341797,116.52752685546875,3454500
2021-10-25 00:00:00-04:00,123.3499984741211,127.86000061035156,121.76000213623047,127.16999816894531,120.35090637207031,4841500
2021-11-01 00:00:00-04:00,127.83000183105469,131.64999389648438,116.76000213623047,127.54000091552734,120.7010498046875,8325200
2021-11-08 00:00:00-05:00,127.0,131.0399932861328,123.94999694824219,124.91000366210938,118.21209716796875,3930300
2021-11-15 00:00:00-05:00,125.55000305175781,128.5,121.1500015258789,121.80999755859375,115.27831268310547,3798800
2021-11-22 00:00:00-05:00,122.27999877929688,126.88999938964844,114.01000213623047,116.43000030517578,110.18679809570312,3349400
2021-11-29 00:00:00-05:00,118.98999786376953,123.7300033569336,114.1500015258789,116.16999816894531,109.94075012207031,6070600
2021-12-06 00:00:00-05:00,118.11000061035156,127.79000091552734,117.94999694824219,122.9000015258789,116.30986785888672,3515400
2021-12-13 00:00:00-05:00,123.44000244140625,123.98999786376953,111.58000183105469,115.05000305175781,108.88080596923828,4869900
2021-12-20 00:00:00-05:00,113.13999938964844,113.13999938964844,106.9800033569336,112.13999938964844,106.12684631347656,2272000
2021-12-27 00:00:00-05:00,112.73999786376953,119.2300033569336,112.73999786376953,118.86000061035156,113.18196105957031,2376600
2022-01-03 00:00:00-05:00,119.9000015258789,126.4800033569336,117.77999877929688,118.05999755859375,112.42015838623047,3789100
2022-01-10 00:00:00-05:00,117.30000305175781,119.16999816894531,112.41000366210938,114.83999633789062,109.35399627685547,3977400
2022-01-17 00:00:00-05:00,113.22000122070312,115.76000213623047,107.62000274658203,108.5,103.31685638427734,2689100
2022-01-24 00:00:00-05:00,105.41999816894531,110.95999908447266,103.94999694824219,109.29000091552734,104.06912231445312,4674000
2022-01-31 00:00:00-05:00,108.12000274658203,122.80000305175781,108.12000274658203,118.62999725341797,112.96294403076172,7804100
2022-02-07 00:00:00-05:00,120.1500015258789,128.7100067138672,118.19000244140625,121.73999786376953,115.92436981201172,6245100
2022-02-14 00:00:00-05:00,122.2300033569336,131.2899932861328,121.9000015258789,126.58000183105469,120.53316497802734,5351200
2022-02-21 00:00:00-05:00,126.11000061035156,135.99000549316406,124.81999969482422,134.11000061035156,127.70344543457031,7928900
2022-02-28 00:00:00-05:00,131.3300018310547,132.97000122070312,114.51000213623047,116.05000305175781,110.50619506835938,6032200
2022-03-07 00:00:00-05:00,114.30000305175781,114.68000030517578,100.44000244140625,107.54000091552734,102.40271759033203,8228000
2022-03-14 00:00:00-04:00,108.55999755859375,121.72000122070312,105.04000091552734,121.4000015258789,115.60062408447266,5874100
2022-03-21 00:00:00-04:00,121.52999877929688,122.0199966430664,115.37000274658203,117.44000244140625,111.82978057861328,2983600
2022-03-28 00:00:00-04:00,116.9800033569336,125.26000213623047,110.80000305175781,112.0,106.649658203125,4375700
2022-04-04 00:00:00-04:00,111.58000183105469,115.62999725341797,101.05000305175781,105.61000061035156,101.14617156982422,4872300
2022-04-11 00:00:00-04:00,104.81999969482422,110.01000213623047,104.3499984741211,108.5199966430664,103.93318176269531,3225800
2022-04-18 00:00:00-04:00,108.41000366210938,118.54000091552734,106.33999633789062,109.25,104.63233184814453,3656800
2022-04-25 00:00:00-04:00,108.13999938964844,108.73999786376953,102.9000015258789,104.33999633789062,99.92985534667969,5401800
2022-05-02 00:00:00-04:00,105.0,107.88999938964844,95.77999877929688,98.54000091552734,94.37500762939453,5173200
2022-05-09 00:00:00-04:00,96.54000091552734,100.88999938964844,91.54000091552734,99.93000030517578,95.70625305175781,5954000
2022-05-16 00:00:00-04:00,99.31999969482422,103.23999786376953,90.16999816894531,93.23999786376953,89.29901885986328,5269300
2022-05-23 00:00:00-04:00,92.66000366210938,100.25,86.55000305175781,98.87000274658203,94.6910629272461,9143400
2022-05-30 00:00:00-04:00,98.79000091552734,106.06999969482422,97.05999755859375,105.19000244140625,100.74392700195312,4846000
2022-06-06 00:00:00-04:00,105.83999633789062,107.11000061035156,99.68000030517578,99.79000091552734,95.57218170166016,5995700
2022-06-13 00:00:00-04:00,95.93000030517578,97.04000091552734,86.54000091552734,89.70999908447266,85.91822052001953,5418000
2022-06-20 00:00:00-04:00,92.41000366210938,96.56999969482422,89.7300033569336,96.3499984741211,92.2775650024414,4375900
2022-06-27 00:00:00-04:00,96.94000244140625,97.38999938964844,88.08999633789062,90.69999694824219,86.86637115478516,4586700
2022-07-04 00:00:00-04:00,89.36000061035156,93.87000274658203,88.41999816894531,93.19999694824219,89.99815368652344,3032600
2022-07-11 00:00:00-04:00,91.72000122070312,94.62000274658203,90.45999908447266,93.01000213623047,89.81468963623047,3525800
2022-07-18 00:00:00-04:00,94.29000091552734,99.58999633789062,92.08000183105469,96.94000244140625,93.60967254638672,3761300
2022-07-25 00:00:00-04:00,97.79000091552734,98.86000061035156,90.55999755859375,98.62999725341797,95.24160766601562,3630600
2022-08-01 00:00:00-04:00,97.88999938964844,100.55000305175781,94.94000244140625,100.22000122070312,96.77699279785156,3765500
2022-08-08 00:00:00-04:00,101.04000091552734,103.81999969482422,93.6500015258789,98.83999633789062,95.44438934326172,6812200
2022-08-15 00:00:00-04:00,97.6500015258789,101.05999755859375,95.86000061035156,98.05999755859375,94.69120025634766,4590800
2022-08-22 00:00:00-04:00,95.83000183105469,99.91000366210938,94.08999633789062,94.0999984741211,90.86724090576172,4966600
2022-08-29 00:00:00-04:00,92.97000122070312,95.23999786376953,88.77999877929688,90.01000213623047,86.9177474975586,5545000
2022-09-05 00:00:00-04:00,90.72000122070312,97.12000274658203,87.4000015258789,96.54000091552734,93.2234115600586,4306700
2022-09-12 00:00:00-04:00,97.72000122070312,99.94999694824219,91.58999633789062,93.48999786376953,90.27819061279297,5536300
2022-09-19 00:00:00-04:00,94.62999725341797,98.66999816894531,83.5999984741211,85.43000030517578,82.49508666992188,6064200
2022-09-26 00:00:00-04:00,85.30000305175781,89.51000213623047,82.2300033569336,84.93000030517578,82.01226806640625,5785600
2022-10-03 00:00:00-04:00,86.25,94.69000244140625,84.05000305175781,90.76000213623047,88.38690185546875,4683900
2022-10-10 00:00:00-04:00,91.26000213623047,95.5199966430664,86.9800033569336,92.54000091552734,90.120361328125,5528700
2022-10-17 00:00:00-04:00,94.01000213623047,97.76000213623047,88.68000030517578,90.70999908447266,88.33820343017578,4271200
2022-10-24 00:00:00-04:00,90.76000213623047,96.66999816894531,88.5,93.27999877929688,90.84101104736328,3577800
2022-10-31 00:00:00-04:00,92.29000091552734,96.2699966430664,88.68000030517578,95.05999755859375,92.57447052001953,4095100
2022-11-07 00:00:00-05:00,95.51000213623047,105.9800033569336,90.08999633789062,104.37999725341797,101.65077209472656,7158000
2022-11-14 00:00:00-05:00,102.63999938964844,104.58000183105469,97.41999816894531,102.87000274658203,100.18025970458984,4064200
2022-11-21 00:00:00-05:00,101.77999877929688,110.33000183105469,100.3499984741211,109.47000122070312,106.60769653320312,2784500
2022-11-28 00:00:00-05:00,108.44000244140625,116.12000274658203,107.5,115.55999755859375,112.5384521484375,5675200
2022-12-05 00:00:00-05:00,113.38999938964844,113.73999786376953,107.37000274658203,107.51000213623047,104.69893646240234,4497600
2022-12-12 00:00:00-05:00,108.16000366210938,115.33000183105469,103.44999694824219,105.18000030517578,102.42986297607422,5598900
2022-12-19 00:00:00-05:00,105.62999725341797,105.70999908447266,100.81999969482422,104.36000061035156,101.63130187988281,3600600
2022-12-26 00:00:00-05:00,104.93000030517578,105.88999938964844,101.19000244140625,105.66999816894531,102.90704345703125,2068900
2023-01-02 00:00:00-05:00,107.48999786376953,116.33000183105469,106.87000274658203,115.97000122070312,113.7710189819336,3624500
2023-01-09 00:00:00-05:00,115.98999786376953,119.81999969482422,113.13999938964844,118.80999755859375,116.55716705322266,3997600
2023-01-16 00:00:00-05:00,118.45999908447266,121.87999725341797,115.47000122070312,121.05000305175781,118.75469207763672,2814100
2023-01-23 00:00:00-05:00,120.63999938964844,127.43000030517578,118.33000183105469,122.81999969482422,120.49112701416016,4972700
2023-01-30 00:00:00-05:00,121.48999786376953,128.94000244140625,121.44999694824219,125.88999938964844,123.50292205810547,5111200
2023-02-06 00:00:00-05:00,124.72000122070312,124.73999786376953,113.66999816894531,118.20999908447266,115.96854400634766,9013000
2023-02-13 00:00:00-05:00,120.16999816894531,124.25,118.81999969482422,122.7699966430664,120.44207763671875,5027900
2023-02-20 00:00:00-05:00,121.55999755859375,122.16000366210938,115.9800033569336,118.94999694824219,116.69451141357422,3141500
2023-02-27 00:00:00-05:00,120.02999877929688,120.23999786376953,115.41999816894531,118.88999938964844,116.63565063476562,4283400
2023-03-06 00:00:00-05:00,119.1500015258789,119.2300033569336,111.79000091552734,113.33000183105469,111.18108367919922,3652900
2023-03-13 00:00:00-04:00,111.0999984741211,114.18000030517578,108.9000015258789,110.91999816894531,108.8167724609375,4959300
2023-03-20 00:00:00-04:00,111.81999969482422,115.66000366210938,109.22000122070312,111.08999633789062,108.9835433959961,3434300
2023-03-27 00:00:00-04:00,112.12999725341797,118.41000366210938,110.23999786376953,116.66999816894531,114.45774841308594,4870600
2023-04-03 00:00:00-04:00,117.13999938964844,118.16999816894531,110.87999725341797,112.05999755859375,110.64674377441406,3349900
2023-04-10 00:00:00-04:00,111.6500015258789,122.94000244140625,111.27999877929688,120.06999969482422,118.55573272705078,5526400
2023-04-17 00:00:00-04:00,120.0199966430664,120.31999969482422,114.02999877929688,115.11000061035156,113.65827941894531,4018900
2023-04-24 00:00:00-04:00,115.05999755859375,116.41000366210938,111.47000122070312,114.79000091552734,113.34231567382812,3370900
2023-05-01 00:00:00-04:00,114.81999969482422,116.0999984741211,109.62000274658203,113.83999633789062,112.404296875,3533300
2023-05-08 00:00:00-04:00,115.19000244140625,115.91999816894531,108.29000091552734,112.36000061035156,110.94296264648438,3393200
2023-05-15 00:00:00-04:00,112.80999755859375,113.80000305175781,108.13999938964844,109.12000274658203,107.74382019042969,4701300
2023-05-22 00:00:00-04:00,108.75,117.94999694824219,106.33000183105469,112.76000213623047,111.33792114257812,8059300
2023-05-29 00:00:00-04:00,113.01000213623047,113.44000244140625,103.16999816894531,112.58000183105469,111.16019439697266,5504500
2023-06-05 00:00:00-04:00,112.58999633789062,119.23999786376953,111.75,117.33000183105469,115.85028076171875,4504300
2023-06-12 00:00:00-04:00,117.75,123.5999984741211,116.52999877929688,123.18000030517578,121.62650299072266,4677100
2023-06-19 00:00:00-04:00,122.47000122070312,124.80999755859375,119.06999969482422,119.62000274658203,118.11140441894531,3447200
2023-06-26 00:00:00-04:00,119.88999938964844,124.20999908447266,118.31999969482422,123.30000305175781,121.7449951171875,3395500
2023-07-03 00:00:00-04:00,123.4000015258789,124.98999786376953,121.19000244140625,122.55000305175781,121.7525634765625,7581500
2023-07-10 00:00:00-04:00,123.1500015258789,132.66000366210938,122.88999938964844,125.37999725341797,124.56414794921875,5072000
2023-07-17 00:00:00-04:00,123.80999755859375,128.8000030517578,122.75,126.16000366210938,125.33907318115234,3101800
2023-07-24 00:00:00-04:00,125.94000244140625,129.58999633789062,125.73999786376953,127.68000030517578,126.84918212890625,3028900
2023-07-31 00:00:00-04:00,129.33999633789062,135.75999450683594,129.14999389648438,131.74000549316406,130.8827667236328,3499800
2023-08-07 00:00:00-04:00,132.25999450683594,133.5800018310547,121.33999633789062,121.45999908447266,120.6696548461914,6206000
2023-08-14 00:00:00-04:00,121.1500015258789,121.80000305175781,114.86000061035156,115.43000030517578,114.67889404296875,5226500
2023-08-21 00:00:00-04:00,116.01000213623047,116.38999938964844,111.02999877929688,111.8499984741211,111.12218475341797,4054900
2023-08-28 00:00:00-04:00,112.33000183105469,118.44999694824219,112.01000213623047,118.33000183105469,117.56002044677734,3990500
2023-09-04 00:00:00-04:00,117.69000244140625,120.0,114.93000030517578,116.94999694824219,116.18899536132812,2714800
2023-09-11 00:00:00-04:00,117.56999969482422,118.23999786376953,113.26000213623047,113.86000061035156,113.11911010742188,3472700
2023-09-18 00:00:00-04:00,116.80999755859375,117.19000244140625,111.7300033569336,112.13999938964844,111.4103012084961,3093800
2023-09-25 00:00:00-04:00,111.52999877929688,117.4000015258789,111.27999877929688,116.08999633789062,115.3345947265625,3418700
2023-10-02 00:00:00-04:00,116.0,117.5,111.0199966430664,113.66000366210938,113.66000366210938,3357400
2023-10-09 00:00:00-04:00,112.45999908447266,116.12000274658203,108.5999984741211,109.56999969482422,109.56999969482422,4205600
2023-10-16 00:00:00-04:00,110.79000091552734,118.88999938964844,110.12000274658203,115.79000091552734,115.79000091552734,3551700
2023-10-23 00:00:00-04:00,115.27999877929688,118.0,109.58999633789062,109.81999969482422,109.81999969482422,3611700
2023-10-30 00:00:00-04:00,110.97000122070312,115.54000091552734,109.94000244140625,115.16999816894531,115.16999816894531,3733200
2023-11-06 00:00:00-05:00,115.5199966430664,119.26000213623047,111.94000244140625,115.62000274658203,115.62000274658203,7447700
2023-11-13 00:00:00-05:00,114.95999908447266,125.69000244140625,113.91999816894531,123.91999816894531,123.91999816894531,3025870
