Date,Open,High,Low,Close,Adj Close,Volume
1994-06-06 00:00:00-04:00,10.5,11.0,10.125,10.46875,5.373548984527588,1713600
1994-06-13 00:00:00-04:00,10.34375,10.84375,10.125,10.625,5.453746318817139,2119200
1994-06-20 00:00:00-04:00,10.5,10.8125,10.40625,10.4375,5.357506275177002,1776800
1994-06-27 00:00:00-04:00,10.3125,10.9375,10.3125,10.8125,5.549990177154541,2105600
1994-07-04 00:00:00-04:00,10.78125,11.125,10.625,10.71875,5.501870155334473,2084400
1994-07-11 00:00:00-04:00,10.8125,10.96875,10.5,10.875,5.582071304321289,2056800
1994-07-18 00:00:00-04:00,10.9375,11.46875,10.5625,10.59375,5.437706470489502,4449600
1994-07-25 00:00:00-04:00,10.59375,10.6875,10.0,10.03125,5.1489787101745605,4021600
1994-08-01 00:00:00-04:00,10.125,10.15625,9.3125,9.53125,4.892333507537842,5215600
1994-08-08 00:00:00-04:00,9.59375,9.90625,8.96875,9.8125,5.036697864532471,5719200
1994-08-15 00:00:00-04:00,9.78125,10.125,9.625,9.84375,5.052736759185791,3029200
1994-08-22 00:00:00-04:00,9.84375,10.40625,9.65625,10.34375,5.309385776519775,2694400
1994-08-29 00:00:00-04:00,10.40625,10.46875,9.8125,9.9375,5.1167988777160645,2900400
1994-09-05 00:00:00-04:00,9.90625,10.0625,9.875,9.9375,5.1167988777160645,1904800
1994-09-12 00:00:00-04:00,9.96875,10.0,9.75,9.84375,5.068527698516846,3785200
1994-09-19 00:00:00-04:00,9.9375,9.96875,9.53125,9.5625,4.923710346221924,3281200
1994-09-26 00:00:00-04:00,9.65625,10.0,9.5625,9.84375,5.068527698516846,2179200
1994-10-03 00:00:00-04:00,9.90625,10.03125,9.65625,9.84375,5.068527698516846,1710800
1994-10-10 00:00:00-04:00,9.84375,10.78125,9.71875,10.53125,5.422521591186523,3450800
1994-10-17 00:00:00-04:00,10.53125,10.84375,10.3125,10.375,5.342066764831543,3842400
1994-10-24 00:00:00-04:00,10.5625,10.71875,10.40625,10.59375,5.454700469970703,2782800
1994-10-31 00:00:00-05:00,10.625,11.3125,10.59375,11.15625,5.744328022003174,2858800
1994-11-07 00:00:00-05:00,11.09375,11.25,10.96875,11.125,5.728237628936768,1991600
1994-11-14 00:00:00-05:00,11.3125,11.46875,10.84375,11.25,5.7926025390625,2186400
1994-11-21 00:00:00-05:00,11.25,11.25,10.4375,10.65625,5.486883163452148,2202400
1994-11-28 00:00:00-05:00,10.625,11.0,10.59375,10.96875,5.6813063621521,2125600
1994-12-05 00:00:00-05:00,11.0,11.0625,10.71875,10.875,5.632747173309326,1473200
1994-12-12 00:00:00-05:00,10.84375,11.1875,10.8125,11.125,5.762232780456543,2413600
1994-12-19 00:00:00-05:00,11.09375,11.5625,11.03125,11.21875,5.810791969299316,2431600
1994-12-26 00:00:00-05:00,11.28125,11.46875,11.125,11.3125,5.859351634979248,1283200
1995-01-02 00:00:00-05:00,11.3125,11.46875,11.25,11.28125,5.843166351318359,1872800
1995-01-09 00:00:00-05:00,11.28125,11.34375,10.96875,11.09375,5.746044635772705,3473200
1995-01-16 00:00:00-05:00,11.25,11.46875,11.09375,11.25,5.8269805908203125,3102800
1995-01-23 00:00:00-05:00,11.25,11.25,10.375,10.71875,5.551817417144775,3821200
1995-01-30 00:00:00-05:00,10.6875,10.90625,10.625,10.75,5.5680036544799805,2457200
1995-02-06 00:00:00-05:00,10.75,11.34375,10.75,11.28125,5.843166351318359,1676800
1995-02-13 00:00:00-05:00,11.28125,11.28125,11.125,11.25,5.8269805908203125,2456400
1995-02-20 00:00:00-05:00,11.25,11.34375,11.1875,11.25,5.8269805908203125,1816000
1995-02-27 00:00:00-05:00,11.25,11.71875,11.25,11.59375,6.038386344909668,4433600
1995-03-06 00:00:00-05:00,11.5625,11.625,11.34375,11.375,5.924457550048828,3847600
1995-03-13 00:00:00-05:00,11.40625,11.5,11.28125,11.375,5.924457550048828,2561600
1995-03-20 00:00:00-05:00,11.40625,11.40625,10.75,10.75,5.598938941955566,3360800
1995-03-27 00:00:00-05:00,10.96875,11.40625,10.78125,11.1875,5.826799392700195,4112000
1995-04-03 00:00:00-04:00,11.21875,11.625,11.15625,11.21875,5.843074321746826,3491200
1995-04-10 00:00:00-04:00,11.25,11.3125,11.09375,11.125,5.794244289398193,2234000
1995-04-17 00:00:00-04:00,11.1875,11.28125,10.84375,10.84375,5.647762298583984,3392400
1995-04-24 00:00:00-04:00,10.90625,11.28125,10.84375,11.1875,5.826799392700195,2302000
1995-05-01 00:00:00-04:00,11.15625,11.40625,11.0625,11.0625,5.761695384979248,1454800
1995-05-08 00:00:00-04:00,11.15625,12.15625,11.15625,12.15625,6.331355094909668,4396000
1995-05-15 00:00:00-04:00,12.15625,12.15625,11.34375,11.5,5.989559650421143,4799600
1995-05-22 00:00:00-04:00,11.53125,11.84375,11.34375,11.34375,5.908180236816406,3603200
1995-05-29 00:00:00-04:00,11.3125,11.46875,11.1875,11.21875,5.874659538269043,2758000
1995-06-05 00:00:00-04:00,11.25,11.6875,11.25,11.3125,5.923754692077637,2208400
1995-06-12 00:00:00-04:00,11.3125,11.5625,11.15625,11.1875,5.858295440673828,2212000
1995-06-19 00:00:00-04:00,11.1875,11.3125,10.71875,10.75,5.629201889038086,7016800
1995-06-26 00:00:00-04:00,10.71875,11.0,10.5625,10.90625,5.711020469665527,4030000
1995-07-03 00:00:00-04:00,11.0,11.5625,10.8125,11.5625,6.054664134979248,3334400
1995-07-10 00:00:00-04:00,11.53125,11.8125,11.1875,11.21875,5.874659538269043,2018400
1995-07-17 00:00:00-04:00,11.28125,11.40625,10.5,10.5625,5.531015396118164,3808800
1995-07-24 00:00:00-04:00,10.59375,10.9375,10.5,10.625,5.563745975494385,2537200
1995-07-31 00:00:00-04:00,10.625,10.625,9.65625,10.0,5.2364654541015625,5448000
1995-08-07 00:00:00-04:00,9.96875,10.0625,9.6875,9.90625,5.187375068664551,2889600
1995-08-14 00:00:00-04:00,9.90625,10.21875,9.8125,9.90625,5.187375068664551,3416800
1995-08-21 00:00:00-04:00,9.84375,10.1875,9.78125,9.84375,5.1546454429626465,2740400
1995-08-28 00:00:00-04:00,9.90625,9.9375,9.6875,9.90625,5.187375068664551,2810400
1995-09-04 00:00:00-04:00,9.90625,10.03125,9.75,9.90625,5.220519542694092,3602400
1995-09-11 00:00:00-04:00,9.90625,10.09375,9.375,9.375,4.940554618835449,3738400
1995-09-18 00:00:00-04:00,9.59375,9.875,9.3125,9.375,4.940554618835449,6140000
1995-09-25 00:00:00-04:00,9.375,9.6875,9.15625,9.625,5.0723042488098145,5324400
1995-10-02 00:00:00-04:00,9.5625,9.5625,8.8125,9.25,4.874683380126953,3896000
1995-10-09 00:00:00-04:00,9.3125,9.3125,8.8125,9.15625,4.825275421142578,2813200
1995-10-16 00:00:00-04:00,9.125,9.1875,8.5,8.75,4.6111836433410645,3418000
1995-10-23 00:00:00-04:00,8.75,9.1875,8.5625,8.90625,4.693528175354004,2890000
1995-10-30 00:00:00-05:00,8.96875,9.25,8.78125,8.9375,4.709996700286865,3766000
1995-11-06 00:00:00-05:00,9.03125,9.15625,8.90625,8.96875,4.726463794708252,2370000
1995-11-13 00:00:00-05:00,8.96875,9.3125,8.96875,9.28125,4.891149520874023,2527200
1995-11-20 00:00:00-05:00,9.21875,9.6875,9.21875,9.625,5.0723042488098145,2402000
1995-11-27 00:00:00-05:00,9.53125,9.9375,9.53125,9.65625,5.088770866394043,2384000
1995-12-04 00:00:00-05:00,9.6875,9.84375,9.375,9.46875,5.022364139556885,2812400
1995-12-11 00:00:00-05:00,9.46875,9.8125,9.40625,9.46875,5.022364139556885,1938400
1995-12-18 00:00:00-05:00,9.5,9.71875,9.3125,9.5,5.038937568664551,2772800
1995-12-25 00:00:00-05:00,9.53125,9.53125,9.1875,9.25,4.906336307525635,1532800
1996-01-01 00:00:00-05:00,9.25,9.78125,9.0625,9.625,5.105241775512695,1401200
1996-01-08 00:00:00-05:00,9.5625,9.65625,9.234375,9.375,4.9726362228393555,1782000
1996-01-15 00:00:00-05:00,9.34375,9.40625,8.625,8.65625,4.591403484344482,3834400
1996-01-22 00:00:00-05:00,8.8125,9.5,8.78125,9.375,4.9726362228393555,2626800
1996-01-29 00:00:00-05:00,9.34375,9.71875,9.34375,9.625,5.105241775512695,2181200
1996-02-05 00:00:00-05:00,9.625,9.75,9.40625,9.75,5.171541213989258,2648400
1996-02-12 00:00:00-05:00,9.75,10.0,9.75,9.9375,5.270997047424316,5520800
1996-02-19 00:00:00-05:00,9.9375,10.53125,9.90625,10.53125,5.5859293937683105,2900800
1996-02-26 00:00:00-05:00,10.46875,10.71875,10.21875,10.5,5.569354057312012,4902000
1996-03-04 00:00:00-05:00,10.5625,10.5625,10.0,10.03125,5.352019786834717,2203600
1996-03-11 00:00:00-05:00,10.0,10.46875,9.96875,10.34375,5.518749713897705,3382400
1996-03-18 00:00:00-05:00,10.3125,10.5,10.125,10.1875,5.4353861808776855,1474800
1996-03-25 00:00:00-05:00,10.3125,10.3125,10.0,10.09375,5.385364532470703,2315200
1996-04-01 00:00:00-05:00,10.25,10.3125,10.09375,10.3125,5.502078056335449,843200
1996-04-08 00:00:00-04:00,10.25,10.9375,10.0625,10.4375,5.56876802444458,4073200
1996-04-15 00:00:00-04:00,10.40625,10.75,10.34375,10.65625,5.685479164123535,3024400
1996-04-22 00:00:00-04:00,10.65625,11.59375,10.65625,11.5,6.135647773742676,3932000
1996-04-29 00:00:00-04:00,11.4375,11.8125,11.4375,11.75,6.2690348625183105,2176400
1996-05-06 00:00:00-04:00,11.75,11.78125,11.09375,11.40625,6.085631370544434,2248800
1996-05-13 00:00:00-04:00,11.46875,11.9375,11.46875,11.59375,6.185665130615234,2069200
1996-05-20 00:00:00-04:00,11.53125,11.59375,10.96875,11.15625,5.9522504806518555,2288000
1996-05-27 00:00:00-04:00,11.21875,11.21875,10.53125,10.625,5.668807029724121,1890000
1996-06-03 00:00:00-04:00,10.625,10.625,10.3125,10.5625,5.667753219604492,1533200
1996-06-10 00:00:00-04:00,10.5,10.625,10.125,10.4375,5.600680828094482,1008400
1996-06-17 00:00:00-04:00,10.25,10.46875,10.1875,10.3125,5.5336079597473145,1229600
1996-06-24 00:00:00-04:00,10.3125,10.40625,10.09375,10.09375,5.416226863861084,1159200
1996-07-01 00:00:00-04:00,10.375,10.46875,9.96875,10.0,5.365919589996338,1604400
1996-07-08 00:00:00-04:00,10.03125,10.46875,10.0,10.28125,5.516839981079102,1797200
1996-07-15 00:00:00-04:00,10.21875,10.40625,9.65625,9.8125,5.265310764312744,4506400
1996-07-22 00:00:00-04:00,9.75,9.8125,9.46875,9.46875,5.080857753753662,2675200
1996-07-29 00:00:00-04:00,9.40625,9.53125,9.21875,9.5,5.097623825073242,4487600
1996-08-05 00:00:00-04:00,9.5,9.65625,9.34375,9.5625,5.131160736083984,2518000
1996-08-12 00:00:00-04:00,9.5625,9.6875,9.46875,9.625,5.164700508117676,685600
1996-08-19 00:00:00-04:00,9.6875,9.875,9.625,9.65625,5.181467056274414,788000
1996-08-26 00:00:00-04:00,9.59375,9.75,9.375,9.40625,5.047320365905762,1194400
1996-09-02 00:00:00-04:00,9.34375,9.625,9.25,9.59375,5.181467533111572,1072800
1996-09-09 00:00:00-04:00,9.625,9.8125,9.40625,9.625,5.198347091674805,888800
1996-09-16 00:00:00-04:00,9.65625,9.8125,9.4375,9.78125,5.282735824584961,1691600
1996-09-23 00:00:00-04:00,9.6875,9.875,9.5,9.84375,5.316490650177002,1362400
1996-09-30 00:00:00-04:00,9.8125,9.96875,9.75,9.875,5.333369731903076,2684400
1996-10-07 00:00:00-04:00,9.96875,10.25,9.90625,10.21875,5.519024848937988,1371600
1996-10-14 00:00:00-04:00,10.25,10.59375,10.03125,10.40625,5.6202874183654785,2366400
1996-10-21 00:00:00-04:00,10.40625,10.53125,10.15625,10.375,5.6034088134765625,1814800
1996-10-28 00:00:00-05:00,10.375,10.5625,10.25,10.5,5.670923709869385,1581200
1996-11-04 00:00:00-05:00,10.5,10.9375,10.5,10.9375,5.90721321105957,2487600
1996-11-11 00:00:00-05:00,11.03125,11.25,10.78125,11.15625,6.025358200073242,2052000
1996-11-18 00:00:00-05:00,11.15625,11.5625,11.0625,11.5,6.211009502410889,1910000
1996-11-25 00:00:00-05:00,11.5,11.5,11.25,11.3125,6.109742641448975,934400
1996-12-02 00:00:00-05:00,11.25,11.5,11.0,11.3125,6.143502235412598,1336000
1996-12-09 00:00:00-05:00,11.125,11.6875,10.96875,11.15625,6.058650016784668,1196400
1996-12-16 00:00:00-05:00,11.1875,11.90625,11.125,11.5,6.245326995849609,2390000
1996-12-23 00:00:00-05:00,11.5,11.90625,11.4375,11.84375,6.432005882263184,708400
1996-12-30 00:00:00-05:00,11.875,11.9375,11.0625,11.5,6.245326995849609,1717600
1997-01-06 00:00:00-05:00,11.875,12.40625,11.625,12.40625,6.737483501434326,2767600
1997-01-13 00:00:00-05:00,12.46875,13.21875,12.3125,13.0,7.059933662414551,2454400
1997-01-20 00:00:00-05:00,13.0,13.21875,12.4375,13.03125,7.076906204223633,3279200
1997-01-27 00:00:00-05:00,12.9375,13.75,12.59375,13.15625,7.144791126251221,2791200
1997-02-03 00:00:00-05:00,13.15625,13.40625,12.9375,13.15625,7.144791126251221,2245600
1997-02-10 00:00:00-05:00,13.09375,13.4375,13.09375,13.25,7.195704460144043,2331600
1997-02-17 00:00:00-05:00,13.25,13.453125,13.03125,13.0625,7.09387731552124,3239200
1997-02-24 00:00:00-05:00,13.0,13.4375,12.65625,12.65625,6.873252868652344,3944000
1997-03-03 00:00:00-05:00,12.71875,13.53125,12.6875,13.4375,7.3319501876831055,4410400
1997-03-10 00:00:00-05:00,13.53125,13.6875,13.15625,13.34375,7.280799865722656,1654000
1997-03-17 00:00:00-05:00,13.3125,13.65625,13.03125,13.40625,7.314896106719971,2008000
1997-03-24 00:00:00-05:00,13.4375,13.90625,12.875,12.9375,7.059133052825928,2844000
1997-03-31 00:00:00-05:00,12.875,13.03125,11.9375,12.21875,6.6669602394104,5256000
1997-04-07 00:00:00-04:00,12.375,12.625,12.1875,12.25,6.684011459350586,3935200
1997-04-14 00:00:00-04:00,12.1875,13.53125,12.0625,13.5,7.366050720214844,4097600
1997-04-21 00:00:00-04:00,13.3125,14.375,12.875,14.375,7.843480110168457,5242800
1997-04-28 00:00:00-04:00,14.375,14.71875,13.9375,14.71875,8.031041145324707,5110800
1997-05-05 00:00:00-04:00,14.8125,15.25,14.375,14.71875,8.031041145324707,4040400
1997-05-12 00:00:00-04:00,14.75,15.5625,14.75,15.25,8.320907592773438,3921600
1997-05-19 00:00:00-04:00,15.125,15.8125,15.0625,15.71875,8.576675415039062,3084400
1997-05-26 00:00:00-04:00,15.46875,15.96875,15.40625,15.96875,8.71308422088623,3128000
1997-06-02 00:00:00-04:00,15.875,16.375,15.65625,16.1875,8.871243476867676,2672000
1997-06-09 00:00:00-04:00,16.1875,18.1875,16.125,18.125,9.933052062988281,3644000
1997-06-16 00:00:00-04:00,18.125,18.125,17.375,17.6875,9.69328784942627,3277200
1997-06-23 00:00:00-04:00,17.6875,18.078125,17.46875,17.78125,9.744664192199707,2460400
1997-06-30 00:00:00-04:00,17.71875,17.875,17.3125,17.75,9.727537155151367,2632800
1997-07-07 00:00:00-04:00,17.75,17.875,16.96875,17.734375,9.718977928161621,3993600
1997-07-14 00:00:00-04:00,17.703125,20.21875,17.1875,20.09375,11.011984825134277,7124000
1997-07-21 00:00:00-04:00,20.03125,20.1875,19.21875,19.6875,10.789347648620605,5208400
1997-07-28 00:00:00-04:00,19.75,20.21875,19.4375,19.765625,10.83216667175293,3186400
1997-08-04 00:00:00-04:00,19.765625,20.75,19.21875,19.796875,10.849287986755371,3516400
1997-08-11 00:00:00-04:00,19.9375,20.03125,19.3125,19.328125,10.592395782470703,2720400
1997-08-18 00:00:00-04:00,19.328125,20.09375,18.796875,19.890625,10.900667190551758,2368400
1997-08-25 00:00:00-04:00,19.9375,20.09375,19.09375,19.234375,10.541020393371582,1885600
1997-09-01 00:00:00-04:00,19.171875,20.125,19.015625,19.828125,10.904367446899414,2218000
1997-09-08 00:00:00-04:00,19.828125,19.84375,19.125,19.84375,10.912965774536133,2157200
1997-09-15 00:00:00-04:00,19.84375,20.109375,19.4375,19.609375,10.784071922302246,3334400
1997-09-22 00:00:00-04:00,19.671875,20.28125,19.09375,19.421875,10.680959701538086,3101200
1997-09-29 00:00:00-04:00,19.375,20.375,19.328125,20.0,10.998891830444336,2526000
1997-10-06 00:00:00-04:00,20.0,20.625,19.703125,19.703125,10.835626602172852,4044000
1997-10-13 00:00:00-04:00,19.75,20.1875,16.34375,16.796875,9.237354278564453,9695200
1997-10-20 00:00:00-04:00,16.9375,17.125,15.25,15.84375,8.713190078735352,9762000
1997-10-27 00:00:00-05:00,15.8125,15.84375,13.828125,15.234375,8.378067016601562,6613200
1997-11-03 00:00:00-05:00,15.1875,15.875,15.109375,15.125,8.317915916442871,5945200
1997-11-10 00:00:00-05:00,15.3125,15.75,14.84375,15.28125,8.40384578704834,4150000
1997-11-17 00:00:00-05:00,15.4375,15.59375,15.234375,15.578125,8.567107200622559,2627200
1997-11-24 00:00:00-05:00,15.515625,16.3125,15.5,16.09375,8.850672721862793,1994000
1997-12-01 00:00:00-05:00,16.15625,17.328125,16.15625,16.546875,9.139370918273926,4081600
1997-12-08 00:00:00-05:00,16.71875,16.71875,14.921875,15.09375,8.336761474609375,3489600
1997-12-15 00:00:00-05:00,15.15625,15.5,13.921875,13.921875,7.689497947692871,3003200
1997-12-22 00:00:00-05:00,14.0625,14.5,13.96875,14.09375,7.784430503845215,1560800
1997-12-29 00:00:00-05:00,14.09375,14.953125,14.09375,14.953125,8.259088516235352,2526400
1998-01-05 00:00:00-05:00,15.015625,15.046875,12.96875,13.09375,7.232099533081055,5900800
1998-01-12 00:00:00-05:00,12.75,13.875,12.75,13.640625,7.534149646759033,3493600
1998-01-19 00:00:00-05:00,13.703125,14.296875,13.28125,13.484375,7.447851657867432,8434400
1998-01-26 00:00:00-05:00,13.546875,13.875,13.15625,13.375,7.3874406814575195,4489600
1998-02-02 00:00:00-05:00,13.515625,14.0625,13.5,13.96875,7.715392112731934,4766000
1998-02-09 00:00:00-05:00,14.03125,14.3125,13.8125,14.015625,7.741276264190674,5312800
1998-02-16 00:00:00-05:00,14.078125,14.578125,14.046875,14.5625,8.043331146240234,2880800
1998-02-23 00:00:00-05:00,14.609375,14.625,14.015625,14.46875,7.991554260253906,2712400
1998-03-02 00:00:00-05:00,14.40625,14.5625,14.109375,14.390625,7.9872846603393555,3703600
1998-03-09 00:00:00-05:00,14.421875,15.140625,13.9375,14.984375,8.3168306350708,4598400
1998-03-16 00:00:00-05:00,15.125,15.6875,13.921875,14.03125,7.787815570831299,7081600
1998-03-23 00:00:00-05:00,14.046875,14.046875,13.609375,13.734375,7.623039722442627,6641600
1998-03-30 00:00:00-05:00,13.734375,14.25,13.3125,14.15625,7.857193470001221,6513600
1998-04-06 00:00:00-04:00,14.140625,14.28125,12.65625,12.71875,7.059332847595215,4662400
1998-04-13 00:00:00-04:00,12.75,13.40625,12.40625,13.203125,7.328175067901611,9520800
1998-04-20 00:00:00-04:00,13.203125,13.609375,13.15625,13.25,7.3541975021362305,4097600
1998-04-27 00:00:00-04:00,13.109375,13.6875,12.875,13.625,7.562331199645996,3819600
1998-05-04 00:00:00-04:00,13.75,14.234375,13.65625,14.09375,7.822503089904785,3704000
1998-05-11 00:00:00-04:00,14.09375,14.328125,13.9375,14.109375,7.831174850463867,4589200
1998-05-18 00:00:00-04:00,14.0625,14.15625,13.625,13.84375,7.683746337890625,3940000
1998-05-25 00:00:00-04:00,13.796875,13.84375,12.9375,13.03125,7.232780456542969,2353200
1998-06-01 00:00:00-04:00,12.9375,13.34375,12.671875,13.296875,7.418521881103516,2909200
1998-06-08 00:00:00-04:00,13.328125,13.9375,13.25,13.53125,7.549285888671875,3974000
1998-06-15 00:00:00-04:00,13.546875,13.546875,12.5625,12.734375,7.1046977043151855,3177600
1998-06-22 00:00:00-04:00,12.765625,12.96875,12.296875,12.90625,7.200589656829834,3895200
1998-06-29 00:00:00-04:00,13.0,13.125,12.59375,12.921875,7.2093048095703125,1906800
1998-07-06 00:00:00-04:00,12.953125,13.28125,12.875,13.0625,7.2877583503723145,2069600
1998-07-13 00:00:00-04:00,13.03125,13.984375,12.75,13.265625,7.401088714599609,5490000
1998-07-20 00:00:00-04:00,13.25,13.578125,12.71875,12.75,7.113414764404297,3460400
1998-07-27 00:00:00-04:00,12.6875,14.0,12.5,13.921875,7.767219543457031,3820400
1998-08-03 00:00:00-04:00,13.90625,13.90625,12.875,13.03125,7.270322322845459,4882400
1998-08-10 00:00:00-04:00,13.03125,13.0625,12.4375,12.546875,7.000085830688477,3716400
1998-08-17 00:00:00-04:00,12.515625,12.609375,11.890625,11.890625,6.633956432342529,2524400
1998-08-24 00:00:00-04:00,11.859375,12.15625,10.21875,10.34375,5.770929336547852,4488800
1998-08-31 00:00:00-04:00,10.328125,11.296875,10.125,10.796875,6.0625081062316895,5852800
1998-09-07 00:00:00-04:00,10.75,11.25,10.125,10.625,5.965999603271484,3918800
1998-09-14 00:00:00-04:00,10.6875,10.859375,8.0,8.140625,4.571008682250977,15118800
1998-09-21 00:00:00-04:00,8.0,8.03125,7.5,7.84375,4.40431022644043,10432000
1998-09-28 00:00:00-04:00,7.90625,8.265625,7.296875,7.59375,4.263935565948486,6979200
1998-10-05 00:00:00-04:00,7.578125,7.734375,7.078125,7.296875,4.097236156463623,6097200
1998-10-12 00:00:00-04:00,7.4375,8.625,7.4375,8.625,4.842986106872559,5316000
1998-10-19 00:00:00-04:00,8.625,9.015625,8.125,8.25,4.632421970367432,4856000
1998-10-26 00:00:00-05:00,8.21875,8.609375,7.8125,8.53125,4.790346145629883,4169200
1998-11-02 00:00:00-05:00,8.6875,9.40625,8.390625,9.3125,5.2290239334106445,5714800
1998-11-09 00:00:00-05:00,9.3125,9.359375,9.09375,9.265625,5.202702522277832,2721200
1998-11-16 00:00:00-05:00,9.265625,10.21875,9.1875,10.015625,5.623831272125244,5167200
1998-11-23 00:00:00-05:00,10.015625,10.03125,9.34375,9.34375,5.246572017669678,3487600
1998-11-30 00:00:00-05:00,9.40625,9.515625,8.828125,8.875,5.019510269165039,2812000
1998-12-07 00:00:00-05:00,8.859375,9.109375,8.6875,8.84375,5.00183629989624,2664400
1998-12-14 00:00:00-05:00,8.78125,8.875,8.265625,8.515625,4.816255569458008,3758400
1998-12-21 00:00:00-05:00,8.671875,8.8125,7.921875,8.515625,4.816255569458008,2090000
1998-12-28 00:00:00-05:00,8.515625,8.921875,8.484375,8.875,5.019510269165039,3122800
1999-01-04 00:00:00-05:00,8.875,9.625,8.640625,9.46875,5.355323791503906,4008400
1999-01-11 00:00:00-05:00,9.46875,9.5625,8.765625,9.0,5.090208053588867,2351600
1999-01-18 00:00:00-05:00,9.0,9.6875,8.96875,9.09375,5.1432294845581055,2764400
1999-01-25 00:00:00-05:00,9.109375,9.5,8.828125,9.5,5.3729939460754395,2746800
1999-02-01 00:00:00-05:00,9.5625,10.34375,9.515625,10.21875,5.779509544372559,5032000
1999-02-08 00:00:00-05:00,10.28125,10.84375,9.75,9.75,5.514392375946045,3610800
1999-02-15 00:00:00-05:00,9.84375,10.296875,9.84375,10.25,5.79718017578125,2639600
1999-02-22 00:00:00-05:00,10.234375,10.734375,9.890625,10.25,5.79718017578125,2519600
1999-03-01 00:00:00-05:00,10.359375,10.625,10.03125,10.359375,5.897890090942383,2448000
1999-03-08 00:00:00-05:00,10.375,10.375,9.65625,9.75,5.550955295562744,2762400
1999-03-15 00:00:00-05:00,9.6875,10.125,9.59375,9.828125,5.595433235168457,2754400
1999-03-22 00:00:00-05:00,9.828125,9.828125,9.109375,9.375,5.337456226348877,2276000
