Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31 00:00:00-05:00,77.26000213623047,78.11000061035156,75.43000030517578,76.38999938964844,70.81454467773438,7901500
2021-01-07 00:00:00-05:00,76.62000274658203,76.79000091552734,73.4000015258789,75.5,69.989501953125,9523200
2021-01-14 00:00:00-05:00,75.69000244140625,75.69000244140625,71.8499984741211,72.54000091552734,67.24555206298828,7729600
2021-01-21 00:00:00-05:00,72.31999969482422,76.41000366210938,71.01000213623047,75.08999633789062,69.60943603515625,10378400
2021-01-28 00:00:00-05:00,75.12000274658203,76.16999816894531,72.19999694824219,72.73999786376953,67.43095397949219,6416300
2021-02-04 00:00:00-05:00,72.62999725341797,74.86000061035156,72.26000213623047,73.44000244140625,68.07986450195312,6831400
2021-02-11 00:00:00-05:00,73.52999877929688,73.80999755859375,71.81999969482422,73.30000305175781,67.9500732421875,5887300
2021-02-18 00:00:00-05:00,73.23999786376953,74.62000274658203,69.79000091552734,71.4000015258789,66.18876647949219,8403800
2021-02-25 00:00:00-05:00,71.20999908447266,72.63999938964844,70.25,71.12999725341797,65.9384536743164,8077500
2021-03-04 00:00:00-05:00,71.31999969482422,76.29000091552734,70.9000015258789,76.19000244140625,70.62915802001953,10701900
2021-03-11 00:00:00-05:00,76.08999633789062,79.18000030517578,75.86000061035156,78.11000061035156,72.9498291015625,9301400
2021-03-18 00:00:00-04:00,78.2300033569336,81.31999969482422,77.55000305175781,80.98999786376953,75.63956451416016,8657300
2021-03-25 00:00:00-04:00,81.4000015258789,83.18000030517578,80.33000183105469,81.36000061035156,75.98509979248047,5907200
2021-04-01 00:00:00-04:00,80.56999969482422,82.38999938964844,80.30999755859375,81.30000305175781,75.9290771484375,4747600
2021-04-08 00:00:00-04:00,81.51000213623047,82.66999816894531,80.2699966430664,82.62000274658203,77.16187286376953,7142600
2021-04-15 00:00:00-04:00,82.80000305175781,86.55999755859375,82.80000305175781,85.08000183105469,79.45935821533203,6315400
2021-04-22 00:00:00-04:00,84.91000366210938,85.2699966430664,83.30000305175781,83.6500015258789,78.12382507324219,4444800
2021-04-29 00:00:00-04:00,83.69000244140625,85.77999877929688,83.47000122070312,84.3499984741211,78.77757263183594,5525900
2021-05-06 00:00:00-04:00,84.66999816894531,86.77999877929688,82.30999755859375,82.43000030517578,76.98442077636719,6292300
2021-05-13 00:00:00-04:00,82.20999908447266,84.7300033569336,82.0999984741211,84.20999908447266,78.64684295654297,5709700
2021-05-20 00:00:00-04:00,84.37000274658203,85.79000091552734,83.2300033569336,83.94000244140625,78.3946762084961,9147800
2021-05-27 00:00:00-04:00,84.05000305175781,85.63999938964844,83.48999786376953,85.22000122070312,79.59011840820312,6705500
2021-06-03 00:00:00-04:00,84.8499984741211,86.45999908447266,84.38999938964844,85.36000061035156,79.72085571289062,6901300
2021-06-10 00:00:00-04:00,85.27999877929688,86.77999877929688,83.75,83.91000366210938,78.87030029296875,8272000
2021-06-17 00:00:00-04:00,83.87000274658203,85.0199966430664,81.55000305175781,81.69000244140625,76.78362274169922,8895700
2021-06-24 00:00:00-04:00,81.76000213623047,82.5999984741211,79.3499984741211,80.04000091552734,75.23273468017578,7847600
2021-07-01 00:00:00-04:00,80.05000305175781,82.5199966430664,79.8499984741211,82.31999969482422,77.37578582763672,3832700
2021-07-08 00:00:00-04:00,82.08999633789062,83.63999938964844,81.47000122070312,83.22000122070312,78.22173309326172,4966300
2021-07-15 00:00:00-04:00,83.0199966430664,85.54000091552734,82.2699966430664,82.30000305175781,77.35699462890625,5901600
2021-07-22 00:00:00-04:00,82.29000091552734,85.20999908447266,81.88999938964844,84.19000244140625,79.13348388671875,3418300
2021-07-29 00:00:00-04:00,84.33000183105469,85.97000122070312,83.80000305175781,85.25,80.12982177734375,4096400
2021-08-05 00:00:00-04:00,85.38999938964844,88.45999908447266,84.8499984741211,88.16000366210938,82.86504364013672,5069400
2021-08-12 00:00:00-04:00,88.37000274658203,90.12000274658203,87.81999969482422,89.27999877929688,83.91777801513672,3669100
2021-08-19 00:00:00-04:00,89.44000244140625,90.7699966430664,86.45999908447266,87.33999633789062,82.09428405761719,5991600
2021-08-26 00:00:00-04:00,87.25,89.12000274658203,86.7300033569336,88.76000213623047,83.42899322509766,5604500
2021-09-02 00:00:00-04:00,89.0199966430664,89.20999908447266,85.80999755859375,88.43000030517578,83.11881256103516,4405500
2021-09-09 00:00:00-04:00,88.4800033569336,88.58000183105469,85.05000305175781,85.33999633789062,80.71826171875,5078100
2021-09-16 00:00:00-04:00,85.5999984741211,86.19000244140625,82.63999938964844,83.56999969482422,79.04411315917969,6134100
2021-09-23 00:00:00-04:00,83.41999816894531,84.26000213623047,80.93000030517578,82.33999633789062,77.8807373046875,5145900
2021-09-30 00:00:00-04:00,82.26000213623047,83.12000274658203,80.2699966430664,82.97000122070312,78.47662353515625,5509100
2021-10-07 00:00:00-04:00,83.2300033569336,83.91000366210938,81.0,82.5999984741211,78.12665557861328,3699400
2021-10-14 00:00:00-04:00,82.94000244140625,84.7699966430664,82.11000061035156,84.3499984741211,79.78187561035156,5250500
2021-10-21 00:00:00-04:00,84.48999786376953,85.80999755859375,84.19000244140625,84.45999908447266,79.88591766357422,2744700
2021-10-28 00:00:00-04:00,84.13999938964844,85.29000091552734,83.47000122070312,84.19000244140625,79.63053894042969,4139100
2021-11-04 00:00:00-04:00,84.02999877929688,85.86000061035156,82.1500015258789,84.41999816894531,79.84809112548828,6019200
2021-11-11 00:00:00-05:00,84.12000274658203,86.19999694824219,83.36000061035156,85.48999786376953,80.8601303100586,3471800
2021-11-18 00:00:00-05:00,85.38999938964844,86.76000213623047,84.26000213623047,85.76000213623047,81.11551666259766,4127400
2021-11-25 00:00:00-05:00,85.11000061035156,85.87000274658203,81.44000244140625,82.22000122070312,77.7672348022461,6463500
2021-12-02 00:00:00-05:00,82.29000091552734,87.5,82.29000091552734,86.79000091552734,82.08973693847656,6036700
2021-12-09 00:00:00-05:00,86.80999755859375,88.44999694824219,86.2300033569336,88.43000030517578,84.1796646118164,5665200
2021-12-16 00:00:00-05:00,88.2699966430664,89.4000015258789,84.87000274658203,87.05999755859375,82.87549591064453,8762400
2021-12-23 00:00:00-05:00,87.05999755859375,89.08999633789062,86.83999633789062,88.91000366210938,84.6365966796875,3724800
2021-12-30 00:00:00-05:00,89.05000305175781,89.45999908447266,87.38999938964844,88.33000183105469,84.08448028564453,4914800
2022-01-06 00:00:00-05:00,88.19999694824219,88.8499984741211,86.3499984741211,87.70999908447266,83.4942626953125,5658200
2022-01-13 00:00:00-05:00,87.79000091552734,89.5,86.44999694824219,87.63999938964844,83.4276351928711,5824400
2022-01-20 00:00:00-05:00,87.86000061035156,89.05999755859375,84.29000091552734,85.58000183105469,81.46665954589844,6744500
2022-01-27 00:00:00-05:00,86.29000091552734,89.11000061035156,85.41999816894531,88.55999755859375,84.30340576171875,10410600
2022-02-03 00:00:00-05:00,88.77999877929688,89.19000244140625,86.27999877929688,87.70999908447266,83.4942626953125,4832600
2022-02-10 00:00:00-05:00,86.97000122070312,87.41999816894531,83.54000091552734,84.47000122070312,80.41000366210938,5546100
2022-02-17 00:00:00-05:00,84.3499984741211,85.80999755859375,83.5,83.76000213623047,79.73412322998047,4281100
2022-02-24 00:00:00-05:00,83.29000091552734,86.37999725341797,81.7699966430664,85.98999786376953,81.85693359375,6623700
2022-03-03 00:00:00-05:00,86.13999938964844,89.8499984741211,86.13999938964844,86.73999786376953,82.57088470458984,7402100
2022-03-10 00:00:00-05:00,86.41999816894531,88.6500015258789,86.2300033569336,87.93000030517578,84.25870513916016,5159300
2022-03-17 00:00:00-04:00,88.16999816894531,89.83000183105469,87.6500015258789,89.12999725341797,85.40859985351562,7584700
2022-03-24 00:00:00-04:00,89.04000091552734,93.87000274658203,88.83999633789062,93.81999969482422,89.90277862548828,7693200
2022-03-31 00:00:00-04:00,93.66999816894531,97.5,93.11000061035156,97.12999725341797,93.07457733154297,6923500
2022-04-07 00:00:00-04:00,97.0,97.61000061035156,95.79000091552734,96.25,92.23133087158203,5743400
2022-04-14 00:00:00-04:00,96.5999984741211,98.62999725341797,95.62000274658203,98.51000213623047,94.39697265625,3918500
2022-04-21 00:00:00-04:00,98.48999786376953,99.19999694824219,93.7699966430664,94.33000183105469,90.39149475097656,5614600
2022-04-28 00:00:00-04:00,94.63999938964844,95.63999938964844,90.91000366210938,93.86000061035156,89.94110107421875,6257700
2022-05-05 00:00:00-04:00,93.44000244140625,94.86000061035156,90.87000274658203,93.41999816894531,89.51947784423828,8930600
2022-05-12 00:00:00-04:00,93.54000091552734,93.91999816894531,91.18000030517578,92.80000305175781,88.92537689208984,6853200
2022-05-19 00:00:00-04:00,92.5199966430664,95.80999755859375,91.37999725341797,95.48999786376953,91.50305938720703,7308200
2022-05-26 00:00:00-04:00,96.31999969482422,96.7300033569336,94.08000183105469,94.37000274658203,90.42981719970703,5174500
2022-06-02 00:00:00-04:00,94.75,94.91999816894531,91.94999694824219,92.33999633789062,88.48457336425781,11085400
2022-06-09 00:00:00-04:00,92.38999938964844,92.70999908447266,82.33000183105469,83.26000213623047,80.29225158691406,6436000
2022-06-16 00:00:00-04:00,82.16000366210938,83.83000183105469,80.58999633789062,83.27999877929688,80.31153106689453,6646800
2022-06-23 00:00:00-04:00,83.44000244140625,90.4000015258789,83.33999633789062,89.63999938964844,86.44483184814453,9376900
2022-06-30 00:00:00-04:00,88.8499984741211,92.41000366210938,86.77999877929688,88.51000213623047,85.35511779785156,7702500
2022-07-07 00:00:00-04:00,88.51000213623047,89.41000366210938,86.69999694824219,87.08000183105469,83.97608947753906,6088100
2022-07-14 00:00:00-04:00,85.55999755859375,87.87999725341797,85.16000366210938,85.8499984741211,82.78992462158203,5805600
2022-07-21 00:00:00-04:00,85.62000274658203,89.56999969482422,85.30000305175781,89.38999938964844,86.20375061035156,3504300
2022-07-28 00:00:00-04:00,90.25,93.93000030517578,90.02999877929688,92.30000305175781,89.01002502441406,6148500
2022-08-04 00:00:00-04:00,92.23999786376953,94.18000030517578,89.41000366210938,93.94999694824219,90.60120391845703,6938000
2022-08-11 00:00:00-04:00,93.9000015258789,96.86000061035156,93.18000030517578,96.33999633789062,92.90601348876953,6185100
2022-08-18 00:00:00-04:00,96.52999877929688,97.52999877929688,94.68000030517578,95.73999786376953,92.32740783691406,5888200
2022-08-25 00:00:00-04:00,95.83000183105469,96.5199966430664,92.5999984741211,92.62000274658203,89.3186264038086,6148600
2022-09-01 00:00:00-04:00,92.76000213623047,95.66000366210938,91.97000122070312,95.61000061035156,92.2020492553711,4163900
2022-09-08 00:00:00-04:00,95.27999877929688,96.36000061035156,92.5999984741211,93.7300033569336,90.96659088134766,5720000
2022-09-15 00:00:00-04:00,93.22000122070312,93.22000122070312,90.26000213623047,90.45999908447266,87.7929916381836,7417500
2022-09-22 00:00:00-04:00,90.31999969482422,91.0,84.70999908447266,86.0,83.46448516845703,7177400
2022-09-29 00:00:00-04:00,85.66000366210938,85.66000366210938,80.33999633789062,81.44000244140625,79.03893280029297,7413400
2022-10-06 00:00:00-04:00,81.12999725341797,81.12999725341797,74.88999938964844,74.94000244140625,72.73056030273438,8687100
2022-10-13 00:00:00-04:00,73.97000122070312,79.83000183105469,73.27999877929688,78.55999755859375,76.24383544921875,7162600
2022-10-20 00:00:00-04:00,78.27999877929688,80.4000015258789,76.16999816894531,79.51000213623047,77.16583251953125,7457000
2022-10-27 00:00:00-04:00,80.05000305175781,83.56999969482422,79.88999938964844,81.16999816894531,78.77688598632812,6190500
2022-11-03 00:00:00-04:00,80.54000091552734,82.91000366210938,79.87999725341797,81.56999969482422,79.16509246826172,11085700
2022-11-10 00:00:00-05:00,83.7699966430664,85.41000366210938,82.13999938964844,84.4800033569336,81.98931121826172,6826200
2022-11-17 00:00:00-05:00,83.72000122070312,88.22000122070312,83.11000061035156,88.13999938964844,85.54139709472656,6642600
2022-11-24 00:00:00-05:00,88.48999786376953,89.62999725341797,86.83999633789062,89.31999969482422,86.68659973144531,4658000
2022-12-01 00:00:00-05:00,90.16000366210938,90.88999938964844,86.0199966430664,86.61000061035156,84.05650329589844,5067600
2022-12-08 00:00:00-05:00,86.51000213623047,92.44000244140625,86.31999969482422,89.79000091552734,87.73603820800781,6085300
2022-12-15 00:00:00-05:00,89.27999877929688,89.7699966430664,86.62999725341797,88.5999984741211,86.57325744628906,6769400
2022-12-22 00:00:00-05:00,88.04000091552734,90.91999816894531,86.76000213623047,89.37999725341797,87.33541107177734,3997900
2022-12-29 00:00:00-05:00,89.95999908447266,90.43000030517578,87.38999938964844,88.95999908447266,86.92501831054688,3956300
2023-01-05 00:00:00-05:00,88.13999938964844,90.76000213623047,85.66999816894531,90.62000274658203,88.54705810546875,6911200
2023-01-12 00:00:00-05:00,90.91999816894531,90.91999816894531,86.58999633789062,86.68000030517578,84.69718170166016,8243500
2023-01-19 00:00:00-05:00,86.6500015258789,86.94000244140625,84.94999694824219,86.88999938964844,84.90237426757812,6079700
2023-01-26 00:00:00-05:00,86.7300033569336,87.9800033569336,85.66000366210938,87.29000091552734,85.29322814941406,9492400
2023-02-02 00:00:00-05:00,87.4800033569336,88.31999969482422,84.29000091552734,84.72000122070312,82.78202056884766,9930500
2023-02-09 00:00:00-05:00,84.56999969482422,86.06999969482422,83.66999816894531,85.83000183105469,83.86662292480469,5139600
2023-02-16 00:00:00-05:00,85.26000213623047,87.58000183105469,84.69000244140625,85.5,83.54417419433594,5356100
2023-02-23 00:00:00-05:00,85.97000122070312,85.97000122070312,80.44000244140625,81.04000091552734,79.18619537353516,7225600
2023-03-02 00:00:00-05:00,81.19000244140625,84.44000244140625,80.69000244140625,83.1500015258789,81.2479248046875,5377600
2023-03-09 00:00:00-05:00,83.5199966430664,85.88999938964844,80.62999725341797,85.23999786376953,83.29011535644531,6392000
2023-03-16 00:00:00-04:00,84.83000183105469,86.30999755859375,81.79000091552734,81.80999755859375,80.54769134521484,7944600
2023-03-23 00:00:00-04:00,81.91000366210938,86.12000274658203,80.52999877929688,86.01000213623047,84.68289184570312,5584900
2023-03-30 00:00:00-04:00,86.19000244140625,89.30999755859375,85.4000015258789,89.2699966430664,87.89258575439453,6767500
2023-04-06 00:00:00-04:00,89.8499984741211,90.48999786376953,88.83999633789062,89.97000122070312,88.581787109375,6225200
2023-04-13 00:00:00-04:00,89.45999908447266,90.4000015258789,88.23999786376953,89.29000091552734,87.91227722167969,5564600
2023-04-20 00:00:00-04:00,89.44999694824219,91.18000030517578,88.73999786376953,88.98999786376953,87.61690521240234,3792000
2023-04-27 00:00:00-04:00,88.87999725341797,90.55000305175781,88.30999755859375,88.6500015258789,87.28215789794922,4983000
2023-05-04 00:00:00-04:00,88.88999938964844,90.72000122070312,88.22000122070312,89.80000305175781,88.41441345214844,5873000
2023-05-11 00:00:00-04:00,89.94000244140625,89.94000244140625,82.66000366210938,83.33000183105469,82.04424285888672,8977800
2023-05-18 00:00:00-04:00,82.69999694824219,85.05999755859375,82.05999755859375,82.12999725341797,80.86275482177734,6971600
2023-05-25 00:00:00-04:00,81.83999633789062,81.83999633789062,79.88999938964844,81.06999969482422,79.8191146850586,5021100
2023-06-01 00:00:00-04:00,81.1500015258789,83.66999816894531,79.80000305175781,83.58999633789062,82.30022430419922,7590400
2023-06-08 00:00:00-04:00,83.44999694824219,84.4800033569336,81.93000030517578,82.83999633789062,81.56179809570312,6840400
2023-06-15 00:00:00-04:00,82.8499984741211,84.9800033569336,81.33999633789062,83.19999694824219,82.53876495361328,6506600
2023-06-22 00:00:00-04:00,83.47000122070312,83.47000122070312,80.55000305175781,80.8499984741211,80.20744323730469,5343200
2023-06-29 00:00:00-04:00,80.20999908447266,84.47000122070312,79.94000244140625,83.73999786376953,83.07447052001953,3975200
2023-07-06 00:00:00-04:00,83.08000183105469,84.88999938964844,81.4000015258789,84.56999969482422,83.89788055419922,5888600
2023-07-13 00:00:00-04:00,84.41000366210938,85.83000183105469,83.38999938964844,85.19000244140625,84.51295471191406,7506400
2023-07-20 00:00:00-04:00,85.41999816894531,88.72000122070312,84.55999755859375,88.0999984741211,87.39982604980469,7310000
2023-07-27 00:00:00-04:00,87.6500015258789,88.16999816894531,84.1500015258789,84.38999938964844,83.71930694580078,6144100
2023-08-03 00:00:00-04:00,84.25,85.73999786376953,80.22000122070312,81.01000213623047,80.36617279052734,6497500
2023-08-10 00:00:00-04:00,81.22000122070312,81.66000366210938,78.72000122070312,79.52999877929688,78.89793395996094,5688200
2023-08-17 00:00:00-04:00,79.38999938964844,80.75,79.16999816894531,80.31999969482422,79.68165588378906,6371000
2023-08-24 00:00:00-04:00,79.98999786376953,81.27999877929688,79.81999969482422,80.4000015258789,79.76102447509766,5666000
2023-08-31 00:00:00-04:00,80.5999984741211,80.6500015258789,76.6500015258789,77.66999816894531,77.05271911621094,4311900
2023-09-07 00:00:00-04:00,78.08999633789062,80.62999725341797,78.08999633789062,80.0999984741211,79.4634017944336,6355300
2023-09-14 00:00:00-04:00,80.3499984741211,81.6500015258789,80.13999938964844,80.44000244140625,80.44000244140625,6216600
2023-09-21 00:00:00-04:00,80.45999908447266,80.93000030517578,75.7699966430664,76.11000061035156,76.11000061035156,7579500
2023-09-28 00:00:00-04:00,76.62000274658203,76.70999908447266,69.70999908447266,72.83000183105469,72.83000183105469,10110200
2023-10-05 00:00:00-04:00,72.69999694824219,77.44000244140625,71.43000030517578,77.38999938964844,77.38999938964844,8791400
2023-10-12 00:00:00-04:00,77.05000305175781,78.94999694824219,76.08000183105469,78.48999786376953,78.48999786376953,11000500
2023-10-19 00:00:00-04:00,78.12000274658203,78.7300033569336,73.13999938964844,76.8499984741211,76.8499984741211,10546800
2023-10-26 00:00:00-04:00,77.05000305175781,78.12000274658203,74.3499984741211,76.83999633789062,76.83999633789062,8105100
2023-11-02 00:00:00-04:00,76.58999633789062,79.47000122070312,76.48999786376953,77.58999633789062,77.58999633789062,7360000
2023-11-09 00:00:00-05:00,78.33999633789062,79.5,74.70999908447266,77.3499984741211,77.3499984741211,7482700
2023-11-15 00:00:00-05:00,77.16999816894531,78.54499816894531,77.05000305175781,77.68000030517578,77.68000030517578,1685968
