Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09 00:00:00-04:00,95.98999786376953,96.7300033569336,93.27999877929688,94.8499984741211,75.80224609375,3238300
2016-05-16 00:00:00-04:00,94.77999877929688,96.87999725341797,92.47000122070312,95.62999725341797,76.42559814453125,4182400
2016-05-23 00:00:00-04:00,95.93000030517578,98.38999938964844,95.0999984741211,96.58000183105469,77.184814453125,4888500
2016-05-30 00:00:00-04:00,96.55999755859375,98.95999908447266,94.9800033569336,97.66000366210938,78.04796600341797,5057700
2016-06-06 00:00:00-04:00,97.91999816894531,99.1500015258789,96.04000091552734,98.5999984741211,78.79917907714844,2669300
2016-06-13 00:00:00-04:00,98.7699966430664,99.66000366210938,97.43000030517578,98.11000061035156,78.40757751464844,2377900
2016-06-20 00:00:00-04:00,98.9000015258789,100.02999877929688,96.62999725341797,99.36000061035156,79.40654754638672,2220800
2016-06-27 00:00:00-04:00,98.91999816894531,104.75,97.5999984741211,104.23999786376953,83.30656433105469,2186900
2016-07-04 00:00:00-04:00,104.18000030517578,105.4000015258789,100.52999877929688,102.79000091552734,82.81608581542969,5204000
2016-07-11 00:00:00-04:00,103.12999725341797,104.80000305175781,101.30999755859375,103.66999816894531,83.52508544921875,2663900
2016-07-18 00:00:00-04:00,103.75,109.0199966430664,102.63999938964844,108.80999755859375,87.66627502441406,2810100
2016-07-25 00:00:00-04:00,108.98999786376953,112.97000122070312,108.36000061035156,112.30000305175781,90.4781494140625,3735000
2016-08-01 00:00:00-04:00,112.3499984741211,113.05999755859375,107.54000091552734,111.41000366210938,89.76104736328125,2947700
2016-08-08 00:00:00-04:00,111.30000305175781,113.27999877929688,109.9800033569336,112.44999694824219,90.59899139404297,3641000
2016-08-15 00:00:00-04:00,112.68000030517578,113.19999694824219,108.87000274658203,109.27999877929688,88.04496765136719,2337100
2016-08-22 00:00:00-04:00,109.27999877929688,110.5,107.91999816894531,108.2699966430664,87.23123168945312,1829300
2016-08-29 00:00:00-04:00,108.93000030517578,112.3499984741211,108.69999694824219,111.8499984741211,90.1155776977539,2221900
2016-09-05 00:00:00-04:00,112.05000305175781,114.62000274658203,105.94000244140625,106.30999755859375,85.6520767211914,2144900
2016-09-12 00:00:00-04:00,106.08000183105469,109.25,103.79000091552734,106.25,85.6037368774414,2458500
2016-09-19 00:00:00-04:00,106.66999816894531,113.73999786376953,106.22000122070312,113.38999938964844,91.3563232421875,1847000
2016-09-26 00:00:00-04:00,112.91000366210938,114.66999816894531,108.61000061035156,108.7699966430664,87.63408660888672,2010000
2016-10-03 00:00:00-04:00,108.30999755859375,108.51000213623047,101.80000305175781,103.87999725341797,84.29346466064453,2014300
2016-10-10 00:00:00-04:00,104.06999969482422,105.41000366210938,101.51000213623047,103.87000274658203,84.28536987304688,3258700
2016-10-17 00:00:00-04:00,103.86000061035156,106.81999969482422,103.72000122070312,106.75,86.62232971191406,3379000
2016-10-24 00:00:00-04:00,108.08000183105469,108.08000183105469,104.02999877929688,104.91000366210938,85.1292724609375,1982600
2016-10-31 00:00:00-04:00,105.68000030517578,109.44999694824219,101.7300033569336,103.0,83.57939147949219,3474200
2016-11-07 00:00:00-05:00,104.52999877929688,110.20999908447266,103.66000366210938,104.45999908447266,84.76412200927734,3351500
2016-11-14 00:00:00-05:00,104.36000061035156,108.23999786376953,103.31999969482422,107.4000015258789,87.14979553222656,2545300
2016-11-21 00:00:00-05:00,107.88999938964844,112.36000061035156,107.88999938964844,111.95999908447266,90.85000610351562,1756300
2016-11-28 00:00:00-05:00,112.05000305175781,114.0199966430664,106.0999984741211,108.94000244140625,88.39942169189453,3649500
2016-12-05 00:00:00-05:00,109.75,111.61000061035156,109.19999694824219,109.91999816894531,89.19464111328125,3337700
2016-12-12 00:00:00-05:00,109.37999725341797,110.38999938964844,105.73999786376953,107.97000122070312,87.61231994628906,4583800
2016-12-19 00:00:00-05:00,108.72000122070312,111.81999969482422,106.87000274658203,109.30000305175781,88.69154357910156,2237100
2016-12-26 00:00:00-05:00,109.44000244140625,112.25,108.0,111.12999725341797,90.17649841308594,1711800
2017-01-02 00:00:00-05:00,111.8499984741211,113.62000274658203,109.91999816894531,112.20999908447266,91.74748229980469,1807200
2017-01-09 00:00:00-05:00,112.66000366210938,112.87999725341797,107.70999908447266,109.55000305175781,89.57256317138672,1890600
2017-01-16 00:00:00-05:00,109.51000213623047,111.63999938964844,108.83000183105469,111.1500015258789,90.88078308105469,1386000
2017-01-23 00:00:00-05:00,110.94999694824219,114.62999725341797,110.94999694824219,112.79000091552734,92.22171783447266,2003700
2017-01-30 00:00:00-05:00,112.2300033569336,112.94999694824219,108.12999725341797,110.63999938964844,90.46376037597656,3219700
2017-02-06 00:00:00-05:00,110.88999938964844,115.45999908447266,110.69999694824219,114.37000274658203,93.51358032226562,5562200
2017-02-13 00:00:00-05:00,114.95999908447266,116.37999725341797,113.0,116.37999725341797,95.15705108642578,2840200
2017-02-20 00:00:00-05:00,116.33000183105469,120.51000213623047,115.9000015258789,120.19999694824219,98.2804183959961,2296700
2017-02-27 00:00:00-05:00,120.30999755859375,120.95999908447266,115.16000366210938,117.58999633789062,96.1463851928711,3425900
2017-03-06 00:00:00-05:00,117.02999877929688,117.9000015258789,107.75,108.80999755859375,88.9675064086914,7281900
2017-03-13 00:00:00-04:00,109.26000213623047,111.23999786376953,106.88999938964844,110.2699966430664,90.16123962402344,22380400
2017-03-20 00:00:00-04:00,110.44999694824219,112.91000366210938,109.43000030517578,111.36000061035156,91.05249786376953,5045300
2017-03-27 00:00:00-04:00,110.63999938964844,111.51000213623047,108.9800033569336,110.5199966430664,90.36566925048828,3230100
2017-04-03 00:00:00-04:00,110.1500015258789,112.69999694824219,109.8499984741211,111.66999816894531,91.99590301513672,3868100
2017-04-10 00:00:00-04:00,111.75,114.37999725341797,111.63999938964844,113.54000091552734,93.53643798828125,2630700
2017-04-17 00:00:00-04:00,113.62000274658203,116.13999938964844,113.62000274658203,115.43000030517578,95.09346771240234,3367800
2017-04-24 00:00:00-04:00,116.44000244140625,116.63999938964844,111.58999633789062,112.51000213623047,92.68792724609375,2740600
2017-05-01 00:00:00-04:00,112.79000091552734,115.70999908447266,111.91999816894531,114.83000183105469,94.59916687011719,3107700
2017-05-08 00:00:00-04:00,114.91999816894531,116.44999694824219,113.01000213623047,115.8499984741211,95.43946075439453,2793600
2017-05-15 00:00:00-04:00,115.86000061035156,118.19000244140625,114.97000122070312,117.66999816894531,96.93881225585938,3722600
2017-05-22 00:00:00-04:00,118.02999877929688,119.37000274658203,116.9800033569336,117.2699966430664,96.6092758178711,2152600
2017-05-29 00:00:00-04:00,117.33000183105469,120.3499984741211,115.76000213623047,120.04000091552734,98.8912582397461,3257700
2017-06-05 00:00:00-04:00,120.25,120.72000122070312,117.13999938964844,118.62999725341797,97.72968292236328,2722600
2017-06-12 00:00:00-04:00,118.80000305175781,120.0,117.87999725341797,117.87999725341797,97.11182403564453,5231600
2017-06-19 00:00:00-04:00,118.08000183105469,121.62999725341797,117.16999816894531,120.5999984741211,99.35260772705078,5706700
2017-06-26 00:00:00-04:00,121.0,122.27999877929688,118.58000183105469,120.47000122070312,99.24551391601562,3871500
2017-07-03 00:00:00-04:00,121.0,121.69999694824219,117.72000122070312,118.52999877929688,98.34282684326172,1674000
2017-07-10 00:00:00-04:00,118.7300033569336,120.08999633789062,116.19999694824219,120.04000091552734,99.59564971923828,1852700
2017-07-17 00:00:00-04:00,120.0199966430664,123.18000030517578,118.44000244140625,121.0,100.39214324951172,2352600
2017-07-24 00:00:00-04:00,120.98999786376953,121.33999633789062,119.62000274658203,120.4000015258789,99.89434051513672,2344000
2017-07-31 00:00:00-04:00,120.7699966430664,123.88999938964844,119.54000091552734,120.61000061035156,100.06857299804688,2059300
2017-08-07 00:00:00-04:00,120.66000366210938,121.41000366210938,119.05000305175781,119.55000305175781,99.18910217285156,1628800
2017-08-14 00:00:00-04:00,120.05999755859375,122.6500015258789,119.41999816894531,120.01000213623047,99.57076263427734,2036400
2017-08-21 00:00:00-04:00,120.27999877929688,122.33000183105469,119.69000244140625,120.48999786376953,99.96900939941406,3728300
2017-08-28 00:00:00-04:00,120.69999694824219,121.94999694824219,117.87000274658203,121.30000305175781,100.64105224609375,3805700
2017-09-04 00:00:00-04:00,121.44000244140625,122.02999877929688,118.4000015258789,119.36000061035156,99.0314712524414,3095800
2017-09-11 00:00:00-04:00,120.01000213623047,121.20999908447266,118.8499984741211,120.5199966430664,99.993896484375,5272100
2017-09-18 00:00:00-04:00,120.5199966430664,121.05000305175781,117.76000213623047,118.05999755859375,97.9528579711914,3833900
2017-09-25 00:00:00-04:00,118.29000091552734,119.43000030517578,116.26000213623047,118.97000122070312,98.70787811279297,3196300
2017-10-02 00:00:00-04:00,119.19000244140625,120.87999725341797,118.43000030517578,120.44999694824219,100.67227172851562,2232900
2017-10-09 00:00:00-04:00,120.37000274658203,124.37000274658203,120.26000213623047,123.66000366210938,103.3552017211914,2489800
2017-10-16 00:00:00-04:00,123.4800033569336,124.48999786376953,121.68000030517578,122.26000213623047,102.18508911132812,3090700
2017-10-23 00:00:00-04:00,122.58000183105469,122.97000122070312,121.0199966430664,122.16000366210938,102.10150146484375,2313300
2017-10-30 00:00:00-04:00,122.0199966430664,125.98999786376953,120.68000030517578,125.30000305175781,104.72592163085938,2591900
2017-11-06 00:00:00-05:00,125.19999694824219,126.87999725341797,125.19000244140625,126.63999938964844,105.84589385986328,2058600
2017-11-13 00:00:00-05:00,127.01000213623047,127.1500015258789,123.7300033569336,126.20999908447266,105.48649597167969,3592600
2017-11-20 00:00:00-05:00,126.12999725341797,128.2899932861328,125.66000366210938,126.79000091552734,105.97126007080078,1564500
2017-11-27 00:00:00-05:00,127.2300033569336,129.0399932861328,123.91999816894531,128.69000244140625,107.55927276611328,3627300
2017-12-04 00:00:00-05:00,129.97000122070312,130.4600067138672,125.68000030517578,130.0,108.65418243408203,4182600
2017-12-11 00:00:00-05:00,130.22999572753906,133.0,129.36000061035156,132.83999633789062,111.02786254882812,4003700
2017-12-18 00:00:00-05:00,132.9199981689453,134.3699951171875,128.19000244140625,129.4600067138672,108.2028579711914,4248400
2017-12-25 00:00:00-05:00,129.55999755859375,131.6300048828125,129.16000366210938,130.58999633789062,109.14728546142578,1846600
2018-01-01 00:00:00-05:00,131.0,131.0,125.19999694824219,127.0,106.87976837158203,4805300
2018-01-08 00:00:00-05:00,127.37000274658203,128.17999267578125,123.58000183105469,125.12000274658203,105.29762268066406,5334300
2018-01-15 00:00:00-05:00,125.27999877929688,126.5999984741211,124.25,125.94999694824219,105.99610900878906,3053200
2018-01-22 00:00:00-05:00,125.95999908447266,127.93000030517578,125.36000061035156,126.47000122070312,106.43375396728516,2615700
2018-01-29 00:00:00-05:00,126.20999908447266,130.41000366210938,122.68000030517578,124.12000274658203,104.45604705810547,3744700
2018-02-05 00:00:00-05:00,123.94000244140625,124.43000030517578,114.0,118.04000091552734,99.33929443359375,4891100
2018-02-12 00:00:00-05:00,118.80999755859375,123.18000030517578,115.36000061035156,122.66000366210938,103.22733306884766,3346800
2018-02-19 00:00:00-05:00,122.27999877929688,123.94000244140625,118.31999969482422,122.6500015258789,103.21894073486328,2245000
2018-02-26 00:00:00-05:00,123.16999816894531,123.69999694824219,120.22000122070312,123.48999786376953,103.92584228515625,2866600
2018-03-05 00:00:00-05:00,122.7699966430664,126.41999816894531,122.5199966430664,125.9800033569336,106.0213851928711,2538900
2018-03-12 00:00:00-04:00,125.94999694824219,128.57000732421875,125.45999908447266,128.24000549316406,107.92333984375,3445800
2018-03-19 00:00:00-04:00,128.25,128.4600067138672,118.05999755859375,118.5999984741211,99.81056213378906,3507200
2018-03-26 00:00:00-04:00,119.73999786376953,125.06999969482422,118.76000213623047,124.88999938964844,105.10407257080078,2778100
2018-04-02 00:00:00-04:00,124.83999633789062,125.12000274658203,120.58000183105469,122.06999969482422,103.49442291259766,2829000
2018-04-09 00:00:00-04:00,122.16999816894531,122.75,120.0999984741211,122.05000305175781,103.47749328613281,2715000
2018-04-16 00:00:00-04:00,122.41000366210938,125.4000015258789,121.13999938964844,121.30000305175781,102.84160614013672,2152300
2018-04-23 00:00:00-04:00,121.37999725341797,125.3499984741211,120.81999969482422,124.86000061035156,105.85987854003906,2002500
2018-04-30 00:00:00-04:00,125.27999877929688,130.52999877929688,124.08000183105469,128.5500030517578,108.98835754394531,4118600
2018-05-07 00:00:00-04:00,129.17999267578125,130.52000427246094,127.9000015258789,128.0399932861328,108.55597686767578,2503900
2018-05-14 00:00:00-04:00,128.19000244140625,128.3800048828125,120.58999633789062,121.22000122070312,102.7737808227539,3419000
2018-05-21 00:00:00-04:00,122.04000091552734,126.27999877929688,120.75,123.5,104.70681762695312,3248100
2018-05-28 00:00:00-04:00,123.0999984741211,126.20999908447266,122.68000030517578,125.58000183105469,106.47029876708984,4467100
2018-06-04 00:00:00-04:00,126.04000091552734,128.05999755859375,125.27999877929688,127.19000244140625,107.83531951904297,3072600
2018-06-11 00:00:00-04:00,127.30999755859375,128.61000061035156,124.66999816894531,127.83999633789062,108.38639068603516,4411800
2018-06-18 00:00:00-04:00,127.12000274658203,127.87000274658203,125.20999908447266,127.08000183105469,107.74205780029297,4091600
2018-06-25 00:00:00-04:00,127.30999755859375,127.56999969482422,124.08000183105469,126.16999816894531,106.97053527832031,3824600
2018-07-02 00:00:00-04:00,125.9000015258789,128.7100067138672,123.44999694824219,127.66999816894531,109.05479431152344,2167600
2018-07-09 00:00:00-04:00,128.19000244140625,129.0,127.11000061035156,127.91000366210938,109.25982666015625,3634900
2018-07-16 00:00:00-04:00,127.5,127.66999816894531,124.20999908447266,124.69000244140625,106.50931549072266,2311200
2018-07-23 00:00:00-04:00,124.56999969482422,124.98999786376953,122.2300033569336,122.55000305175781,104.68133544921875,2275500
2018-07-30 00:00:00-04:00,122.5,128.35000610351562,121.61000061035156,127.45999908447266,108.87541961669922,3823300
2018-08-06 00:00:00-04:00,127.48999786376953,128.33999633789062,125.02999877929688,125.20999908447266,106.95349884033203,1967300
2018-08-13 00:00:00-04:00,125.30999755859375,129.7899932861328,123.16999816894531,129.75999450683594,110.8400650024414,2576900
2018-08-20 00:00:00-04:00,130.4199981689453,130.4199981689453,125.58999633789062,126.62999725341797,108.16645050048828,2221900
2018-08-27 00:00:00-04:00,127.0,128.82000732421875,125.55000305175781,128.35000610351562,109.63565826416016,2569100
2018-09-03 00:00:00-04:00,128.07000732421875,129.00999450683594,125.0199966430664,126.6500015258789,108.18353271484375,3021300
2018-09-10 00:00:00-04:00,127.54000091552734,128.50999450683594,125.93000030517578,126.98999786376953,108.47395324707031,2055800
2018-09-17 00:00:00-04:00,127.05000305175781,128.1699981689453,124.81999969482422,126.80000305175781,108.31166076660156,3457700
2018-09-24 00:00:00-04:00,126.45999908447266,127.16000366210938,121.7699966430664,125.79000091552734,107.44893646240234,3110700
2018-10-01 00:00:00-04:00,125.37999725341797,126.02999877929688,121.06999969482422,122.87999725341797,105.76663970947266,2452200
2018-10-08 00:00:00-04:00,123.05000305175781,126.88999938964844,119.23999786376953,120.04000091552734,103.32218170166016,4323800
2018-10-15 00:00:00-04:00,119.5,123.87999725341797,119.5,122.41999816894531,105.3707046508789,2935700
2018-10-22 00:00:00-04:00,122.66000366210938,125.23999786376953,119.56999969482422,121.08999633789062,104.22593688964844,2501800
2018-10-29 00:00:00-04:00,122.0,128.35000610351562,118.9000015258789,120.12000274658203,103.39102172851562,3641900
2018-11-05 00:00:00-05:00,120.55999755859375,125.8499984741211,120.55999755859375,124.45999908447266,107.12659454345703,2521800
2018-11-12 00:00:00-05:00,124.47000122070312,126.02999877929688,120.83999633789062,122.83000183105469,105.72361755371094,2573400
2018-11-19 00:00:00-05:00,123.19000244140625,124.11000061035156,120.33999633789062,121.58999633789062,104.65630340576172,2134900
2018-11-26 00:00:00-05:00,122.3499984741211,125.26000213623047,121.18000030517578,124.5,107.16102600097656,3497700
2018-12-03 00:00:00-05:00,125.97000122070312,127.41999816894531,121.5,126.16999816894531,108.59844207763672,3663800
2018-12-10 00:00:00-05:00,126.20999908447266,127.69999694824219,121.02999877929688,122.5,105.43954467773438,4050300
2018-12-17 00:00:00-05:00,122.94000244140625,123.91999816894531,115.20999908447266,115.33999633789062,99.27671813964844,5775500
2018-12-24 00:00:00-05:00,115.38999938964844,115.4800033569336,109.04000091552734,113.94000244140625,98.07170867919922,2676200
2018-12-31 00:00:00-05:00,114.0,115.26000213623047,110.66000366210938,113.44000244140625,98.47566986083984,2716200
2019-01-07 00:00:00-05:00,113.48999786376953,120.48999786376953,113.48999786376953,120.33999633789062,104.4654541015625,3721800
2019-01-14 00:00:00-05:00,119.94999694824219,124.55000305175781,118.9000015258789,124.26000213623047,107.86834716796875,3561800
2019-01-21 00:00:00-05:00,123.94999694824219,125.47000122070312,122.77999877929688,125.41000366210938,108.86665344238281,2440200
2019-01-28 00:00:00-05:00,124.8499984741211,132.1999969482422,124.8499984741211,130.63999938964844,113.40674591064453,3726100
2019-02-04 00:00:00-05:00,130.3800048828125,133.0,128.25,132.3699951171875,114.90853118896484,4024700
2019-02-11 00:00:00-05:00,132.25999450683594,135.0,131.64999389648438,134.86000061035156,117.0700912475586,3245100
2019-02-18 00:00:00-05:00,135.14999389648438,137.41000366210938,133.3800048828125,136.72000122070312,118.68470764160156,2172100
2019-02-25 00:00:00-05:00,136.97000122070312,137.77999877929688,133.8699951171875,135.91000366210938,117.98157501220703,3618000
2019-03-04 00:00:00-05:00,136.33999633789062,138.3000030517578,135.24000549316406,137.60000610351562,119.44862365722656,3476500
2019-03-11 00:00:00-04:00,138.1699981689453,142.13999938964844,138.1699981689453,140.52000427246094,121.9834213256836,5548700
2019-03-18 00:00:00-04:00,140.82000732421875,143.5500030517578,138.52000427246094,141.72000122070312,123.02515411376953,3142000
2019-03-25 00:00:00-04:00,141.75999450683594,144.10000610351562,140.47000122070312,142.55999755859375,123.75434112548828,2379400
2019-04-01 00:00:00-04:00,142.6300048828125,144.07000732421875,140.39999389648438,143.97000122070312,125.83243560791016,2964300
2019-04-08 00:00:00-04:00,144.1699981689453,144.4600067138672,142.47000122070312,144.35000610351562,126.16453552246094,2404400
2019-04-15 00:00:00-04:00,144.25,144.25,136.3000030517578,138.66000366210938,121.19137573242188,3096000
2019-04-22 00:00:00-04:00,138.33999633789062,143.57000732421875,136.14999389648438,143.32000732421875,125.2643051147461,2448600
2019-04-29 00:00:00-04:00,143.14999389648438,143.8300018310547,140.61000061035156,142.3000030517578,124.37281036376953,3158100
2019-05-06 00:00:00-04:00,141.19000244140625,142.89999389648438,138.47000122070312,142.72999572753906,124.7486572265625,2397900
2019-05-13 00:00:00-04:00,141.36000061035156,147.58999633789062,141.24000549316406,146.3000030517578,127.86888885498047,6539200
2019-05-20 00:00:00-04:00,146.33999633789062,146.83999633789062,143.35000610351562,145.33999633789062,127.02981567382812,4022200
2019-05-27 00:00:00-04:00,145.97999572753906,147.16000366210938,143.2100067138672,146.41000366210938,127.96501159667969,3109200
2019-06-03 00:00:00-04:00,146.75999450683594,152.25999450683594,144.97000122070312,150.6999969482422,131.7145538330078,3155900
2019-06-10 00:00:00-04:00,150.8800048828125,153.50999450683594,149.27999877929688,151.3000030517578,132.2389678955078,2248800
2019-06-17 00:00:00-04:00,151.36000061035156,151.82000732421875,144.94000244140625,145.27999877929688,126.97737884521484,11464600
2019-06-24 00:00:00-04:00,145.99000549316406,146.3800048828125,137.44000244140625,141.08999633789062,123.31523132324219,6749200
2019-07-01 00:00:00-04:00,142.17999267578125,145.89999389648438,141.1300048828125,145.0,127.65160369873047,2807000
2019-07-08 00:00:00-04:00,144.75,149.8699951171875,144.64999389648438,145.6999969482422,128.2678680419922,4026800
2019-07-15 00:00:00-04:00,145.88999938964844,146.24000549316406,141.44000244140625,141.5800018310547,124.64079284667969,3337700
2019-07-22 00:00:00-04:00,141.52000427246094,144.13999938964844,140.10000610351562,143.4600067138672,126.29585266113281,2851500
2019-07-29 00:00:00-04:00,143.89999389648438,150.47000122070312,143.5,144.8699951171875,127.53714752197266,3695900
2019-08-05 00:00:00-04:00,144.0800018310547,147.10000610351562,140.97000122070312,145.32000732421875,127.9333267211914,2990700
2019-08-12 00:00:00-04:00,145.02999877929688,148.36000061035156,142.02999877929688,148.10000610351562,130.3806915283203,3785400
2019-08-19 00:00:00-04:00,149.19000244140625,150.60000610351562,146.42999267578125,146.8300018310547,129.2626190185547,2816300
2019-08-26 00:00:00-04:00,147.8300018310547,150.3000030517578,145.5399932861328,149.83999633789062,131.91253662109375,2797700
2019-09-02 00:00:00-04:00,149.52999877929688,153.72000122070312,148.89999389648438,153.11000061035156,134.79129028320312,2465800
2019-09-09 00:00:00-04:00,153.38999938964844,154.4199981689453,149.66000366210938,151.52000427246094,133.3915252685547,2796600
2019-09-16 00:00:00-04:00,151.3800048828125,155.22000122070312,150.92999267578125,153.44000244140625,135.08180236816406,3027500
2019-09-23 00:00:00-04:00,152.83999633789062,155.99000549316406,151.22000122070312,153.11000061035156,134.79129028320312,2842200
2019-09-30 00:00:00-04:00,153.02000427246094,155.7100067138672,150.67999267578125,154.8000030517578,137.16273498535156,2996700
2019-10-07 00:00:00-04:00,154.02999877929688,155.61000061035156,152.5500030517578,153.97000122070312,136.42727661132812,2753600
2019-10-14 00:00:00-04:00,154.00999450683594,156.22000122070312,151.55999755859375,156.00999450683594,138.23484802246094,2630600
2019-10-21 00:00:00-04:00,156.02999877929688,159.25999450683594,155.61000061035156,158.25,140.21963500976562,2694700
2019-10-28 00:00:00-04:00,158.1199951171875,160.25,155.91000366210938,158.4199981689453,140.37025451660156,3837600
2019-11-04 00:00:00-05:00,158.1300048828125,158.49000549316406,152.69000244140625,153.91000366210938,136.37411499023438,3596900
2019-11-11 00:00:00-05:00,153.74000549316406,158.7899932861328,153.74000549316406,158.75999450683594,140.67149353027344,3061000
2019-11-18 00:00:00-05:00,158.8699951171875,160.4600067138672,157.97000122070312,159.6699981689453,141.4778289794922,2971400
2019-11-25 00:00:00-05:00,160.2899932861328,163.50999450683594,160.13999938964844,162.52000427246094,144.0031280517578,3269900
2019-12-02 00:00:00-05:00,162.39999389648438,163.16000366210938,159.24000549316406,161.94000244140625,143.48919677734375,3041300
2019-12-09 00:00:00-05:00,161.89999389648438,163.27999877929688,155.4199981689453,156.47000122070312,138.6424560546875,3342500
2019-12-16 00:00:00-05:00,157.24000549316406,160.6300048828125,154.58999633789062,159.24000549316406,141.09681701660156,4409800
2019-12-23 00:00:00-05:00,159.60000610351562,161.25999450683594,158.7899932861328,160.39999389648438,142.1246337890625,3025500
2019-12-30 00:00:00-05:00,159.3300018310547,162.4199981689453,158.5,160.63999938964844,142.33734130859375,3018900
2020-01-06 00:00:00-05:00,160.0399932861328,161.5800018310547,154.6999969482422,158.57000732421875,141.4112548828125,10187800
2020-01-13 00:00:00-05:00,159.2100067138672,164.4499969482422,158.58999633789062,162.89999389648438,145.272705078125,5752100
2020-01-20 00:00:00-05:00,163.3300018310547,165.74000549316406,162.58999633789062,164.66000366210938,146.8422393798828,2632200
2020-01-27 00:00:00-05:00,163.6300048828125,165.4499969482422,162.5399932861328,163.1999969482422,145.54022216796875,2808700
2020-02-03 00:00:00-05:00,163.85000610351562,169.85000610351562,163.6999969482422,167.5500030517578,149.4194793701172,4239900
2020-02-10 00:00:00-05:00,168.3800048828125,175.02000427246094,168.1699981689453,174.92999267578125,156.0009307861328,2938000
2020-02-17 00:00:00-05:00,175.0800018310547,175.74000549316406,167.24000549316406,167.97999572753906,149.80296325683594,2937000
2020-02-24 00:00:00-05:00,166.07000732421875,167.47000122070312,147.8300018310547,151.8800048828125,135.44517517089844,5631000
2020-03-02 00:00:00-05:00,152.88999938964844,163.44000244140625,151.38999938964844,159.05999755859375,141.84825134277344,5177200
2020-03-09 00:00:00-04:00,153.36000061035156,157.25,133.4499969482422,147.74000549316406,131.753173828125,6650300
2020-03-16 00:00:00-04:00,134.3300018310547,136.3699951171875,120.05999755859375,123.30999755859375,109.96668243408203,8267200
2020-03-23 00:00:00-04:00,122.0,146.5500030517578,109.22000122070312,143.47000122070312,127.94519805908203,7621000
2020-03-30 00:00:00-04:00,143.97999572753906,145.74000549316406,127.41999816894531,129.99000549316406,115.92386627197266,5954200
2020-04-06 00:00:00-04:00,137.08999633789062,158.47000122070312,134.6999969482422,157.8000030517578,141.7421417236328,4036800
2020-04-13 00:00:00-04:00,158.10000610351562,158.10000610351562,144.8000030517578,155.30999755859375,139.50550842285156,3827400
2020-04-20 00:00:00-04:00,153.5,155.58999633789062,145.58999633789062,149.49000549316406,134.27777099609375,3102700
2020-04-27 00:00:00-04:00,151.22999572753906,157.77999877929688,148.8000030517578,150.99000549316406,135.62513732910156,3648600
2020-05-04 00:00:00-04:00,149.39999389648438,154.89999389648438,146.9499969482422,152.0,136.5323486328125,2622500
2020-05-11 00:00:00-04:00,150.9499969482422,154.14999389648438,136.52000427246094,141.42999267578125,127.03797912597656,5872700
2020-05-18 00:00:00-04:00,146.3800048828125,149.8000030517578,144.5,146.99000549316406,132.03216552734375,3601200
2020-05-25 00:00:00-04:00,149.3300018310547,155.3800048828125,147.27000427246094,153.72000122070312,138.0773162841797,4368200
2020-06-01 00:00:00-04:00,153.5,159.6699981689453,149.6199951171875,158.58999633789062,142.45176696777344,4386300
2020-06-08 00:00:00-04:00,161.74000549316406,162.44000244140625,151.58999633789062,159.27000427246094,143.06253051757812,4514600
2020-06-15 00:00:00-04:00,155.4600067138672,173.5,155.4600067138672,165.83999633789062,148.96397399902344,12651500
2020-06-22 00:00:00-04:00,166.0500030517578,170.8800048828125,160.27999877929688,161.8300018310547,145.362060546875,4282900
2020-06-29 00:00:00-04:00,162.2100067138672,168.44000244140625,159.17999267578125,165.0399932861328,148.24537658691406,3136600
2020-07-06 00:00:00-04:00,168.27000427246094,168.94000244140625,158.8300018310547,160.80999755859375,145.39820861816406,8290700
2020-07-13 00:00:00-04:00,161.6300048828125,167.27000427246094,159.86000061035156,166.75,150.7689208984375,2948900
2020-07-20 00:00:00-04:00,165.99000549316406,170.0,164.3699951171875,168.5500030517578,152.3964080810547,3240600
2020-07-27 00:00:00-04:00,167.8000030517578,177.63999938964844,165.80999755859375,177.5500030517578,160.5338592529297,4075000
2020-08-03 00:00:00-04:00,176.42999267578125,177.6999969482422,172.9600067138672,175.64999389648438,158.8159637451172,2920300
2020-08-10 00:00:00-04:00,175.64999389648438,176.9199981689453,169.60000610351562,170.22000122070312,153.9063720703125,2725600
2020-08-17 00:00:00-04:00,170.55999755859375,174.19000244140625,169.61000061035156,170.69000244140625,154.3313751220703,2450200
2020-08-24 00:00:00-04:00,169.99000549316406,172.0399932861328,167.63999938964844,169.7100067138672,153.44528198242188,2104100
2020-08-31 00:00:00-04:00,169.5500030517578,173.35000610351562,164.4499969482422,166.42999267578125,150.4796142578125,3724700
2020-09-07 00:00:00-04:00,165.22999572753906,165.6999969482422,157.0,158.36000061035156,143.18299865722656,2908600
2020-09-14 00:00:00-04:00,159.4199981689453,166.5500030517578,157.60000610351562,159.35000610351562,144.07815551757812,6688400
2020-09-21 00:00:00-04:00,157.67999267578125,160.14999389648438,154.19000244140625,158.5,143.3096160888672,4828700
2020-09-28 00:00:00-04:00,160.5399932861328,165.3000030517578,158.3000030517578,164.7100067138672,148.92445373535156,5150700
2020-10-05 00:00:00-04:00,166.05999755859375,167.8800048828125,163.08999633789062,165.14999389648438,150.30975341796875,3077200
2020-10-12 00:00:00-04:00,165.2899932861328,168.08999633789062,160.50999450683594,162.05999755859375,147.4973907470703,3099000
2020-10-19 00:00:00-04:00,162.69000244140625,162.9600067138672,158.4199981689453,160.5399932861328,146.114013671875,3184400
