Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1981-06-29 00:00:00-04:00,2.027777910232544,2.034722089767456,1.888888955116272,1.888888955116272,0.6400952339172363,11061000,4.285748092504416,-0.34015805923178766,-2.508957155289193,-6.849317887102558
1981-07-06 00:00:00-04:00,1.888888955116272,1.923611044883728,1.8333330154418943,1.923611044883728,0.6518616676330566,7970400,-6.849317887102558,-5.4607479538607,-2.941196703167648,1.8382282173553532
1981-07-13 00:00:00-04:00,1.923611044883728,1.9375,1.875,1.9027780294418333,0.644801914691925,4680000,1.8382282173553532,0.7220251283757584,2.2727450063436905,-1.0830160024972169
1981-07-20 00:00:00-04:00,1.9027780294418333,1.9375,1.868056058883667,1.881943941116333,0.6377418041229248,6978600,-1.0830160024972169,0.0,-0.3703435262044308,-1.094930044552378
1981-07-27 00:00:00-04:00,1.881943941116333,1.9166669845581048,1.8333330154418943,1.9097219705581665,0.6471548676490784,9039600,-1.094930044552378,-1.0752524099042704,-1.8587795198460433,1.476028527468043
1981-08-03 00:00:00-04:00,1.9097219705581665,1.9583330154418943,1.888888955116272,1.9027780294418333,0.644801914691925,4221000,1.476028527468043,2.173879511645871,3.030324507682902,-0.36361005546287073
1981-08-10 00:00:00-04:00,1.9027780294418333,1.9583330154418943,1.8958330154418943,1.9166669845581048,0.6495082378387451,6877800,-0.36361005546287073,0.0,0.36762671023162774,0.7299303913208322
1981-08-17 00:00:00-04:00,1.9166669845581048,1.930556058883667,1.8333330154418943,1.9027780294418333,0.644801914691925,8796600,0.7299303913208322,-1.4183980119417794,-3.2967038494913004,-0.7246410163147754
1981-08-24 00:00:00-04:00,1.888888955116272,1.888888955116272,1.805556058883667,1.8333330154418943,0.6212683916091919,10440000,-1.4492882522436301,-2.1582954597800574,-1.5151069840703246,-3.649664486630122
1981-08-31 00:00:00-04:00,1.8333330154418943,1.8541669845581048,1.7291669845581057,1.763888955116272,0.5977360606193542,11788200,-2.941196703167648,-1.8382219062755722,-4.230778321709428,-3.787858492740015
1981-09-07 00:00:00-04:00,1.763888955116272,1.8472219705581665,1.736111044883728,1.8402780294418333,0.6307054758071899,7732800,-3.787858492740015,-0.3745624885880261,0.40158413777469093,4.330719011760342
1981-09-14 00:00:00-04:00,1.8402780294418333,1.8541669845581048,1.6597219705581665,1.7222219705581665,0.5902449488639832,8251200,4.330719011760342,0.3759707339253682,-4.400010848999436,-6.415120812993336
1981-09-21 00:00:00-04:00,1.7222219705581665,1.7916669845581057,1.694443941116333,1.7291669845581057,0.5926256775856018,7799400,-6.415120812993336,-3.370785938942522,2.0920353633982147,0.4032589363430539
1981-09-28 00:00:00-04:00,1.7291669845581057,1.8333330154418943,1.7152780294418335,1.798611044883728,0.6164253950119019,13453200,0.4032589363430539,2.3255454971764733,1.2295531188700526,4.016041304615192
1981-10-05 00:00:00-04:00,1.805556058883667,1.9583330154418943,1.805556058883667,1.9375,0.6640253663063049,9838800,4.41768059462937,6.818183000422917,5.263171794441446,7.722011688483232
1981-10-12 00:00:00-04:00,1.9375,1.9791669845581048,1.923611044883728,1.9375,0.6640253663063049,7201800,7.307662393928149,1.0638624254368345,6.538428171155863,0.0
1981-10-19 00:00:00-04:00,1.9375,2.0,1.930556058883667,1.9652780294418333,0.673546314239502,5263200,0.0,1.0526153479943234,0.36104045141613916,1.4337047453849339
1981-10-26 00:00:00-05:00,1.9652780294418333,2.097222089767456,1.951388955116272,2.0833330154418945,0.714006245136261,7473600,1.4337047453849339,4.861104488372803,1.0791137681156693,6.007037387661152
1981-11-02 00:00:00-05:00,2.0833330154418945,2.1111109256744385,1.951388955116272,1.9583330154418943,0.6711653470993042,6651000,6.007037387661152,0.6622491711653966,0.0,-6.000000915527492
1981-11-09 00:00:00-05:00,1.9583330154418943,1.993056058883667,1.944443941116333,1.986111044883728,0.6806859970092773,15629400,-6.000000915527492,-5.592073128656483,-0.3559010612277036,1.4184527974965278
1981-11-16 00:00:00-05:00,1.986111044883728,2.055556058883667,1.9652780294418333,2.0486109256744385,0.7021061778068542,6566400,1.4184527974965278,3.1358877098021543,1.0714676769513432,3.1468472496395172
1981-11-23 00:00:00-05:00,2.0486109256744385,2.097222089767456,2.034722089767456,2.097222089767456,0.7187661528587341,7432200,3.1468472496395172,2.026995600714354,3.5335489068356374,2.3728841569569337
1981-11-30 00:00:00-05:00,2.104166984558105,2.180556058883667,2.069443941116333,2.076389074325561,0.7116262912750244,9302400,2.7118892214917034,3.9735405002076396,1.7064665255020373,-0.9933623884442744
1981-12-07 00:00:00-05:00,2.069443941116333,2.069443941116333,1.9722219705581665,1.9791669845581048,0.6783061027526855,7936200,-1.6502037954494453,-5.0955863902080845,-4.697975558870249,-4.682267450238598
1981-12-14 00:00:00-05:00,1.9791669845581048,2.013889074325561,1.9583330154418943,2.0,0.6922057867050171,5988600,-4.362377485303104,-2.6845311287245432,-0.7042287999834751,1.0526153479943234
1981-12-21 00:00:00-05:00,2.006943941116333,2.0486109256744385,2.0,2.0208330154418945,0.6994163393974304,7354800,1.4034670533082938,1.7241193564995871,2.127676152602853,1.0416507720947266
1981-12-28 00:00:00-05:00,2.027777910232544,2.0486109256744385,2.0208330154418945,2.0208330154418945,0.6994163393974304,2664000,1.0380942232308898,0.0,1.0416507720947266,0.0
1982-01-04 00:00:00-05:00,2.027777910232544,2.041666984558105,1.993056058883667,2.0208330154418945,0.6994163393974304,6534000,0.0,-0.3389585122927863,-1.374530025290266,0.0
1982-01-11 00:00:00-05:00,2.013889074325561,2.027777910232544,1.951388955116272,1.951388955116272,0.6753817200660706,9259200,-0.6849288493033345,-0.6802810855349728,-2.0906137377155964,-3.4364076494681206
1982-01-18 00:00:00-05:00,1.951388955116272,1.986111044883728,1.861111044883728,1.944443941116333,0.6729779839515686,12148200,-3.1034539094572544,-2.0548041843516107,-4.626341150279023,-0.3559010612277036
1982-01-25 00:00:00-05:00,1.9375,2.0486109256744385,1.9097219705581665,2.0486109256744385,0.7090305089950562,9315000,-0.7117471419450738,3.1468472496395172,2.6119304276911226,5.35716059257032
1982-02-01 00:00:00-05:00,2.0486109256744385,2.104166984558105,2.013889074325561,2.104166984558105,0.7282589673995972,9057600,5.734757454164563,2.7118892214917034,5.4545690615345865,2.7118892214917034
1982-02-08 00:00:00-05:00,2.076389074325561,2.090277910232544,1.930556058883667,1.9583330154418943,0.6777845621109009,12423600,1.3559504297760983,-0.660074719710424,-4.137914868513892,-6.93072223765726
1982-02-15 00:00:00-05:00,1.923611044883728,1.9583330154418943,1.8958330154418943,1.9583330154418943,0.6777845621109009,8839800,-7.357870994936599,-6.312313503613054,-1.7986032201443125,0.0
1982-02-22 00:00:00-05:00,1.9791669845581048,2.006943941116333,1.861111044883728,1.888888955116272,0.6537503600120544,28099800,2.8881067106648395,2.4822604373786694,-1.831488864016484,-3.5460802518284873
1982-03-01 00:00:00-05:00,1.8541669845581048,1.888888955116272,1.7291669845581057,1.7777780294418335,0.6152945756912231,26672400,-6.315788459249649,-5.882326037188401,-7.089531851865694,-5.88234291769677
1982-03-08 00:00:00-05:00,1.7847219705581665,1.875,1.7708330154418943,1.8125,0.6273117065429688,11401200,-3.7453484275305926,-0.7352975980219556,2.4096013430673136,1.9531105674125193
1982-03-15 00:00:00-05:00,1.8472219705581665,1.9375,1.819443941116333,1.9375,0.6783118844032288,12945600,3.5019460191019647,3.3333333333333437,2.7450880602826633,6.896551724137923
1982-03-22 00:00:00-05:00,1.9583330154418943,2.013889074325561,1.9375,2.006943941116333,0.702623724937439,12367800,6.015034828226629,3.942661900674116,6.488579077145551,3.5842034124558886
1982-03-29 00:00:00-05:00,1.993056058883667,2.104166984558105,1.986111044883728,2.090277910232544,0.7317987680435181,13480200,1.773091867827059,4.48276478498586,2.508957155289182,4.1522818554591945
1982-04-05 00:00:00-05:00,2.1111109256744385,2.1458330154418945,2.090277910232544,2.131943941116333,0.7463854551315308,6804000,5.923308893624157,1.9801675052201206,5.2447654232200325,1.9933249392255936
1982-04-12 00:00:00-05:00,2.1111109256744385,2.152777910232544,2.0625,2.1458330154418945,0.7512484192848206,12364200,0.0,0.3236456304228863,-1.3289099069823562,0.6514746498582413
1982-04-19 00:00:00-05:00,2.1736109256744385,2.1875,2.1458330154418945,2.166666984558105,0.7585421204566956,17956800,2.960526575837452,1.6128969738316012,4.040388627485791,0.9709035589575032
1982-04-26 00:00:00-04:00,2.159722089767456,2.166666984558105,2.076389074325561,2.1458330154418945,0.7512484192848206,8530200,-0.6389752527892201,-0.9523664202009119,-3.2362229780509177,-0.9615676642831916
1982-05-03 00:00:00-04:00,2.131943941116333,2.194443941116333,2.118056058883667,2.1458330154418945,0.7512484192848206,11590200,-1.2861908845926528,1.2820131915146638,2.0067040938192227,0.0
1982-05-10 00:00:00-04:00,2.138889074325561,2.166666984558105,2.125,2.125,0.7439548373222351,18505800,0.32576528281467176,-1.265785652473661,0.3278450108630704,-0.9708591158759994
1982-05-17 00:00:00-04:00,2.104166984558105,2.125,2.055556058883667,2.118056058883667,0.7415235638618469,11133000,-1.6233702899438485,-1.92309131283519,-3.267950170180378,-0.3267736995921422
1982-05-24 00:00:00-04:00,2.118056058883667,2.166666984558105,2.1111109256744385,2.131943941116333,0.7463854551315308,6516000,0.6600747197104573,1.9607992733225998,2.7026685334450296,0.6556900217261408
1982-05-31 00:00:00-04:00,2.131943941116333,2.1458330154418945,2.055556058883667,2.069443941116333,0.7245047688484192,11044800,0.6556900217261408,-0.9615676642831916,-2.6315465528190196,-2.9315967833222545
1982-06-07 00:00:00-04:00,2.041666984558105,2.131943941116333,2.027777910232544,2.125,0.7439548373222351,16077600,-4.234490167267579,-0.6472579285346391,-1.3513690629390451,2.684588733227433
1982-06-14 00:00:00-04:00,2.104166984558105,2.166666984558105,2.097222089767456,2.131943941116333,0.7545899748802185,11604600,3.0612240131574264,1.6287033993769295,3.4246442465165394,0.3267736995921311
1982-06-21 00:00:00-04:00,2.138889074325561,2.152777910232544,2.104166984558105,2.131943941116333,0.7545899748802185,16455600,1.6501584723204843,-0.6410341055893221,0.3311473221903283,0.0
1982-06-28 00:00:00-04:00,2.1458330154418945,2.152777910232544,2.1111109256744385,2.118056058883667,0.7496742606163025,16126200,0.3246517643054059,0.0,0.33000903289963635,-0.6514187340870725
1982-07-05 00:00:00-04:00,2.104166984558105,2.152777910232544,2.0833330154418945,2.1458330154418945,0.7595062851905823,10321200,-1.941718231752021,0.0,-1.3157958634347766,1.3114363258575734
1982-07-12 00:00:00-04:00,2.229166984558105,2.277777910232544,2.1875,2.2708330154418945,0.8037492632865906,30776400,5.9405931619182395,5.806451255647516,5.000016021730969,5.825243581419048
1982-07-19 00:00:00-04:00,2.284722089767456,2.305556058883667,2.2083330154418945,2.215277910232544,0.7840862274169922,14974200,2.4921912801594726,1.2195284064497436,0.9523664202008897,-2.4464636911463833
1982-07-26 00:00:00-04:00,2.201389074325561,2.215277910232544,2.131943941116333,2.166666984558105,0.7668801546096802,11761200,-3.647402711039438,-3.9156778818397076,-3.4591283919321314,-2.194348864758733
1982-08-02 00:00:00-04:00,2.180556058883667,2.222222089767456,2.0833330154418945,2.0833330154418945,0.7373843193054199,16664400,-0.9463577195356399,0.31346764678310546,-2.280122133464013,-3.8461826256703913
1982-08-09 00:00:00-04:00,2.0208330154418945,2.034722089767456,2.0,2.006943941116333,0.7103471755981445,21582000,-7.324876734585883,-8.437500502914219,-3.9999853515602646,-3.66667612711733
1982-08-16 00:00:00-04:00,2.069443941116333,2.305556058883667,2.034722089767456,2.2986109256744385,0.8135809898376465,26681400,2.4054894839398155,13.31061231792907,1.7361044883728027,14.532891456642783
1982-08-23 00:00:00-04:00,2.2986109256744385,2.3611109256744385,2.263889074325561,2.291666984558105,0.8111230731010437,25020000,11.073843557921382,2.4096081540377234,11.262814991323754,-0.3020929309424547
1982-08-30 00:00:00-04:00,2.2986109256744385,2.444443941116333,2.256943941116333,2.430556058883667,0.8602820038795471,27696600,0.0,3.529398578259979,-0.3067788650951031,6.060613311682528
1982-09-06 00:00:00-04:00,2.409722089767456,2.444443941116333,2.354166984558105,2.381943941116333,0.8510919213294983,9360000,4.8338395529211375,0.0,4.307729654715464,-2.000041002537545
1982-09-13 00:00:00-04:00,2.3958330154418945,2.472222089767456,2.368056058883667,2.451389074325561,0.875905454158783,14038200,-0.5763766031169903,1.1363790424433917,0.5899782987641045,2.915481427185962
1982-09-20 00:00:00-04:00,2.465277910232544,2.597222089767456,2.4375,2.590277910232544,0.925532341003418,20538000,2.8985699062937798,5.056180046176917,2.9325294414300984,5.665719789715329
1982-09-27 00:00:00-04:00,2.604166984558105,2.694443941116333,2.472222089767456,2.534722089767456,0.9056814908981324,17181000,5.633810036145581,3.7433014193091863,1.4244959904597287,-2.1447822353586887
1982-10-04 00:00:00-04:00,2.541666984558105,2.743056058883667,2.513889074325561,2.7083330154418945,0.9677144885063172,16387200,-2.399999707031286,1.8041614087986435,1.6854062072564124,6.849308110553687
1982-10-11 00:00:00-04:00,2.743056058883667,2.777777910232544,2.604166984558105,2.625,0.9379385709762572,21553200,7.9235035726199055,1.265809032098586,3.591165225011528,-3.0769117005464697
1982-10-18 00:00:00-04:00,2.631943941116333,2.652777910232544,2.3125,2.409722089767456,0.8610177040100098,66430800,-4.050668866481455,-4.499999785423292,-11.200010839842411,-8.201063246954055
1982-10-25 00:00:00-04:00,2.3125,2.416666984558105,2.2708330154418945,2.375,0.8486111760139465,36415800,-12.13718636350748,-8.900516125518454,-1.8018155484586185,-1.4409167727224004
1982-11-01 00:00:00-05:00,2.381943941116333,2.5486109256744385,2.347222089767456,2.513889074325561,0.8982376456260681,37407600,3.002981237463054,5.459748569390066,3.363923010019154,5.8479610242341495
1982-11-08 00:00:00-05:00,2.354166984558105,2.416666984558105,2.25,2.354166984558105,0.8411667943000793,69739200,-1.1661465275799032,-5.177092344192047,-4.142006425011447,-6.353585422630759
1982-11-15 00:00:00-05:00,2.25,2.340277910232544,2.1458330154418945,2.263889074325561,0.8089099526405334,42634800,-4.424791666919836,-3.16092679767912,-4.629643758138025,-3.834813368155776
1982-11-22 00:00:00-05:00,2.229166984558105,2.277777910232544,2.1736109256744385,2.2083330154418945,0.7890593409538269,18754200,-0.9259117974175557,-2.6706229942489834,1.2945047462988857,-2.4540097619499046
1982-11-29 00:00:00-05:00,2.215277910232544,2.409722089767456,2.1875,2.305556058883667,0.8237983584403992,47113200,-0.6230611893040527,5.792670959805801,0.6389862215682385,4.4025535443221075
1982-12-06 00:00:00-05:00,2.305556058883667,2.3611109256744385,2.229166984558105,2.256943941116333,0.8064287900924683,31779000,4.075251607670594,-2.017293375839402,1.904776436941935,-2.108476936833692
1982-12-13 00:00:00-05:00,2.256943941116333,2.277777910232544,1.8402780294418333,1.9583330154418943,0.7066282033920288,109629000,-2.108476936833692,-3.529398578259979,-17.445483349169667,-13.230763965131509
1982-12-20 00:00:00-05:00,1.9375,1.986111044883728,1.8125,1.888888955116272,0.6815701127052307,63030600,-14.153827009027486,-12.804886026796126,-1.5094474311720396,-3.5460802518284873
1982-12-27 00:00:00-05:00,1.8958330154418943,2.0,1.875,1.986111044883728,0.7166513204574585,28868400,-2.1505540417086855,0.6993040571447562,3.4482758620689724,5.147051630754618
1983-01-03 00:00:00-05:00,1.9652780294418333,2.041666984558105,1.9097219705581665,1.993056058883667,0.7191573977470398,41194800,3.6630343197052273,2.0833492279052512,1.8518384297688817,0.3496790382304882
1983-01-10 00:00:00-05:00,1.986111044883728,2.027777910232544,1.951388955116272,1.993056058883667,0.7191573977470398,38836800,1.060054360237861,-0.6802810855349728,2.181835115293107,0.0
1983-01-17 00:00:00-05:00,1.993056058883667,2.069443941116333,1.9375,1.9375,0.6991110444068909,32670000,0.3496790382304882,2.05476303265435,-0.7117471419450738,-2.7874809961333735
1983-01-24 00:00:00-05:00,1.8958330154418943,1.930556058883667,1.8402780294418333,1.8958330154418943,0.6840759515762329,36351000,-4.878088752617849,-6.711362384513054,-5.017908157840867,-2.1505540417086855
1983-01-31 00:00:00-05:00,1.8958330154418943,1.930556058883667,1.861111044883728,1.888888955116272,0.6815701127052307,29907000,0.0,0.0,1.1320580427846227,-0.36628016650526174
1983-02-07 00:00:00-05:00,1.9097219705581665,1.9583330154418943,1.819443941116333,1.930556058883667,0.69660484790802,53775000,0.7326043487556166,1.4388060077514142,-2.2388295358269805,2.2059054162254954
1983-02-14 00:00:00-05:00,1.9166669845581048,1.951388955116272,1.888888955116272,1.9166669845581048,0.691593587398529,38932200,0.3636662355572362,-0.35459037205964883,3.816826252823735,-0.7194338782160803
1983-02-21 00:00:00-05:00,1.9027780294418333,2.0,1.875,1.993056058883667,0.7191573977470398,30711600,-0.7246410163147754,2.4910997244437905,-0.7352975980219556,3.9855162603102956
1983-02-28 00:00:00-05:00,1.986111044883728,2.166666984558105,1.9652780294418333,2.1111109256744385,0.7617552876472473,45761400,4.379544757847542,8.333349227905252,4.8148282368977835,5.923308893624157
1983-03-07 00:00:00-05:00,2.055556058883667,2.0833330154418945,1.9166669845581048,1.9375,0.6991110444068909,66286800,3.4965322900162743,-3.8461826256703913,-2.4734945465977987,-8.223676149038683
