Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2008-02-04 00:00:00-05:00,207.83999633789065,208.0,185.32000732421875,187.07000732421875,145.96267700195312,51011700,9.033680443710445,-0.37359842123642073,-2.780394464762459,-9.967269023365521
2008-02-11 00:00:00-05:00,187.8699951171875,190.0,173.3699951171875,178.41000366210938,139.2056121826172,64652900,-9.608353335532893,-8.653846153846157,-6.448311965650111,-4.629284932405209
2008-02-18 00:00:00-05:00,180.30999755859372,181.3699951171875,171.38999938964844,177.7100067138672,138.659423828125,38996500,-4.0240579949331945,-4.542107833059205,-1.1420636692068387,-0.39235297005425496
2008-02-25 00:00:00-05:00,175.35000610351562,181.27999877929688,169.0,169.6300048828125,132.35496520996094,60212000,-2.750813333834301,-0.04962030121491434,-1.3944800736097052,-4.546734300710698
2008-03-03 00:00:00-05:00,169.2899932861328,169.2899932861328,157.0,160.07000732421875,124.8957290649414,73436500,-3.4559524416585163,-6.6140807446504635,-7.100591715976334,-5.6357939535509605
2008-03-10 00:00:00-04:00,159.99000549316406,170.05999755859375,155.0,156.86000061035156,122.3910675048828,94305700,-5.493524816466833,0.454843347509315,-1.273885350318471,-2.005376752039112
2008-03-17 00:00:00-04:00,142.02999877929688,180.3600006103516,140.27000427246094,179.6300048828125,140.15750122070312,126902800,-11.225705417351561,6.056687757042334,-9.5032230500252,14.516131699516443
2008-03-24 00:00:00-04:00,179.0,184.5200042724609,163.38999938964844,164.4499969482422,128.31321716308594,66095600,26.029713115854847,2.306500137520273,16.482494056447837,-8.450708412814157
2008-03-31 00:00:00-04:00,164.1699981689453,181.6199951171875,162.85000610351562,175.39999389648438,136.85707092285156,54982300,-8.2849172240529,-1.5716502753768014,-0.33049347460063494,6.6585571003011434
2008-04-07 00:00:00-04:00,178.55999755859375,181.75,166.8699951171875,167.3000030517578,130.53697204589844,56430700,8.765303983764362,0.07158071044359726,2.4685224826559438,-4.618010904553927
2008-04-14 00:00:00-04:00,166.4499969482422,183.02999877929688,161.67999267578125,179.92999267578125,140.3916015625,53945800,-6.782034484727029,0.7042634273985549,-3.11020710329708,7.549306272347223
2008-04-21 00:00:00-04:00,179.57000732421875,192.4900054931641,178.0,192.0,149.80931091308594,46753700,7.882253299203268,5.168555306212053,10.094017852255499,6.708168629766953
2008-04-28 00:00:00-04:00,192.4900054931641,203.38999938964844,188.25,200.2700042724609,156.5522918701172,42652700,7.194964438364093,5.662628492610988,5.758426966292141,4.307293891906716
2008-05-05 00:00:00-04:00,198.6100006103516,201.1199951171875,185.25999450683597,188.08999633789065,147.03111267089844,37309400,3.1793833147377715,-1.1160845072387904,-1.5883163310300263,-6.081793416252069
2008-05-12 00:00:00-04:00,189.4499969482422,193.0,185.32000732421875,187.13999938964844,146.28843688964844,30623400,-4.612055603423615,-4.037388282779231,0.03239383523816475,-0.5050757439197362
2008-05-19 00:00:00-04:00,185.6699981689453,189.32000732421875,171.22999572753906,172.63999938964844,134.9537811279297,39797200,-1.9952487939757346,-1.906731956363339,-7.603070925865607,-7.748209921604854
2008-05-26 00:00:00-04:00,171.75999450683594,179.5,170.8000030517578,176.41000366210938,137.9007568359375,29111100,-7.491788549193801,-5.186988666972514,-0.25111994773711066,2.183737422259857
2008-06-02 00:00:00-04:00,177.0,177.6999969482422,167.60000610351562,169.44000244140625,132.4523162841797,54093200,3.0507718099370917,-1.0027872154639628,-1.873534479547101,-3.951023794576447
2008-06-09 00:00:00-04:00,170.85000610351562,178.55999755859375,161.2100067138672,178.2899932861328,139.3703155517578,66591600,-3.4745728228725237,0.48396208504271065,-3.8126486616604005,5.22308234018527
2008-06-16 00:00:00-04:00,177.74000549316406,186.97999572753903,175.55999755859375,183.7700042724609,143.65408325195312,78941800,4.0327767887077925,4.71550083113228,8.901426863778038,3.0736503408429483
2008-06-23 00:00:00-04:00,184.6000061035156,187.00999450683597,172.2899932861328,174.55999755859375,136.45460510253906,59616500,3.8595703827720262,0.01604384425200056,-1.862613532658297,-5.0117029437580225
2008-06-30 00:00:00-04:00,175.55999755859375,182.63999938964844,170.22999572753906,178.88999938964844,139.83937072753906,45755700,-4.897079223200351,-2.336770892225115,-1.1956571123504456,2.4805235401090364
2008-07-07 00:00:00-04:00,180.69000244140625,181.91000366210935,158.5,162.47999572753906,127.01158142089844,85646700,2.922080743992006,-0.39969104795150034,-6.890674982048084,-9.173237027278425
2008-07-14 00:00:00-04:00,167.9199981689453,184.4499969482422,152.25,182.83999633789065,142.92709350585938,97445600,-7.067355193933301,1.3962911522176435,-3.9432176656151396,12.530773723365328
2008-07-21 00:00:00-04:00,184.16000366210935,190.0399932861328,176.1699981689453,178.66000366210938,139.6596221923828,46043300,9.671275411059055,3.0306296722028225,15.711000439372945,-2.286147866715438
2008-07-28 00:00:00-04:00,178.94000244140625,186.8300018310547,172.22999572753906,182.0,142.54727172851562,43836700,-2.834492352791529,-1.6891136436976262,-2.236477540079118,1.8694706534359007
2008-08-04 00:00:00-04:00,179.66000366210938,180.8999938964844,171.14999389648438,175.9499969482422,137.80873107910156,37894500,0.4023701860286222,-3.174012672725135,-0.6270695336735743,-3.3241775009658303
2008-08-11 00:00:00-04:00,176.3800048828125,183.1999969482422,162.33999633789062,163.17999267578125,127.8069305419922,52259800,-1.8256699946781918,1.2714224042892575,-5.147530162298597,-7.2577462312871655
2008-08-18 00:00:00-04:00,162.25999450683594,162.67999267578125,152.58999633789062,159.80999755859375,125.16744995117188,48686200,-8.005448455088748,-11.20087588115969,-6.005913650328399,-2.0652011695350803
2008-08-25 00:00:00-04:00,158.58999633789062,165.0,153.3800048828125,163.97000122070312,128.42576599121094,34930300,-2.2618009942005135,1.4261171801516426,0.5177328552866012,2.603093502072129
2008-09-01 00:00:00-04:00,167.5,168.91000366210938,157.72000122070312,163.24000549316406,127.85395050048828,30213300,5.61826336329927,2.369699189157193,2.829571130348141,-0.4452007819140569
2008-09-08 00:00:00-04:00,171.0,172.4499969482422,149.8699951171875,154.2100067138672,120.78143310546876,76733300,2.0895522388059806,2.0957866374890832,-4.97717857136638,-5.53173148458086
2008-09-15 00:00:00-04:00,142.27999877929688,151.39999389648438,86.30999755859375,129.8000030517578,101.66281127929688,360358100,-16.795322351288377,-12.206438633962746,-42.41008849629603,-15.829065948620002
2008-09-22 00:00:00-04:00,132.77999877929688,137.99000549316406,113.01000213623048,137.99000549316406,108.07744598388672,123566100,-6.676975036200483,-8.857324269437573,30.935007916679357,6.309708974460104
2008-09-29 00:00:00-04:00,134.49000549316406,142.0,105.0,128.0,100.2530517578125,78090000,1.2878496231269798,2.9060035851905086,-7.087870086556269,-7.239658740109956
2008-10-06 00:00:00-04:00,122.0999984741211,127.51000213623048,74.0,88.80000305175781,69.550537109375,156239000,-9.212585703755316,-10.204223847725014,-29.52380952380952,-30.62499761581421
2008-10-13 00:00:00-04:00,98.93000030517578,128.0,91.0,114.3000030517578,89.5228500366211,155571100,-18.976247713759108,0.3842819038196055,22.972972972972983,28.716215229336317
2008-10-20 00:00:00-04:00,117.5500030517578,123.8000030517578,96.0,100.4000015258789,78.63597869873047,95979800,18.821391579039414,-3.28124761581422,5.494505494505497,-12.160980887799832
2008-10-27 00:00:00-04:00,96.8000030517578,102.70999908447266,82.22000122070312,92.5,72.66954040527344,153013100,-17.652062493663813,-17.03554398013053,-14.354165395100916,-7.868527296628192
2008-11-03 00:00:00-05:00,92.0,95.25,75.0,77.77999877929688,61.10524368286133,114978500,-4.958680682263294,-7.263167316686725,-8.781319768315832,-15.913514833192565
2008-11-10 00:00:00-05:00,78.7699966430664,79.22000122070312,61.02000045776367,66.7300033569336,52.42417907714844,191641500,-14.38043843144956,-16.829395043881235,-18.639999389648445,-14.206731287972863
2008-11-17 00:00:00-05:00,64.79000091552734,66.33000183105469,47.40999984741211,53.310001373291016,41.88122177124024,171727500,-17.747868888311835,-16.271142629419455,-22.304163402574908,-20.110896611019236
2008-11-24 00:00:00-05:00,56.130001068115234,81.19000244140625,55.27000045776367,78.98999786376953,62.05582046508789,119809700,-13.366259800957469,22.40313613770222,16.578782188670704,48.17106702110219
2008-12-01 00:00:00-05:00,75.80000305175781,75.80000305175781,60.220001220703125,70.72000122070312,55.55879974365234,140595900,35.043651539882404,-6.638747662975286,8.956035321045741,-10.469675739616168
2008-12-08 00:00:00-05:00,73.87000274658203,78.52999877929688,65.5,67.73999786376953,53.2176628112793,85063800,-2.5461744425761212,3.601577331962602,8.767849007418583,-4.21380557903781
2008-12-15 00:00:00-05:00,67.12000274658203,81.29000091552734,65.11000061035156,80.7300033569336,63.422813415527344,123100300,-9.137673952925795,3.514583190033238,-0.595418915493795,19.176270892845302
2008-12-22 00:00:00-05:00,80.0,80.12999725341797,74.88999938964844,75.97000122070312,59.68326950073242,30466800,19.1895064457128,-1.4269942785642198,15.020732126582104,-5.896199601509922
2008-12-29 00:00:00-05:00,76.43000030517578,87.62000274658203,75.02999877929688,86.76000213623047,68.16007995605469,46336200,-4.462499618530269,9.347317795951348,0.18694003310111285,14.20297583539709
2009-01-05 00:00:00-05:00,85.80999755859375,92.1999969482422,80.41000366210938,83.91999816894531,65.92893981933594,75655000,12.272664158007029,5.227110315103056,7.170471771748188,-3.2734023713205773
2009-01-12 00:00:00-05:00,83.36000061035156,83.76000213623047,69.0,73.05000305175781,57.38930130004883,111819100,-2.85514161280479,-9.154007691290534,-14.189781298923098,-12.952806666301807
2009-01-19 00:00:00-05:00,69.5999984741211,75.3499984741211,59.130001068115234,74.91000366210938,58.85051345825195,117824300,-16.506720292084264,-10.040596284167979,-14.30434627809386,2.546201961187733
2009-01-26 00:00:00-05:00,76.05999755859375,89.0999984741211,72.7699966430664,80.7300033569336,63.422813415527344,115588200,9.281608083475223,18.248175552017344,23.06780877483576,7.76932240061825
2009-02-02 00:00:00-05:00,78.77999877929688,96.58000183105467,78.56999969482422,96.56999969482422,75.86700439453125,128115700,3.5761258322520195,8.395065639766685,7.970321999884877,19.620953399266995
2009-02-09 00:00:00-05:00,97.0199966430664,98.66000366210938,89.69999694824219,96.4499969482422,75.77271270751953,114038600,23.15308218634162,2.1536568560986513,14.165708663164423,-0.12426503775628817
2009-02-16 00:00:00-05:00,92.26000213623048,92.4800033569336,79.2699966430664,84.58999633789062,66.45533752441406,124310900,-4.906199414073164,-6.263936829296135,-11.62764845041634,-12.296527719659744
2009-02-23 00:00:00-05:00,86.51000213623047,94.0,79.79000091552734,91.08000183105467,71.94459533691406,145222100,-6.232386588837924,1.6435949263538197,0.6559912886112462,7.67230851652958
2009-03-02 00:00:00-05:00,87.86000061035156,90.20999908447266,73.25,75.6500015258789,59.75634002685547,141379100,1.5605114331117553,-4.031915867582281,-8.196516907489649,-16.94115063128463
2009-03-09 00:00:00-04:00,73.7699966430664,99.83999633789062,72.77999877929688,98.8000030517578,78.04265594482422,158415700,-16.036881253589574,10.675088516961884,-0.6416398917448829,30.601455464557482
2009-03-16 00:00:00-04:00,100.33000183105467,106.79000091552734,92.5500030517578,97.31999969482422,76.87361145019531,143655600,36.003804251880254,6.961142660818687,27.164062385344167,-1.4979790599381482
2009-03-23 00:00:00-04:00,102.5,115.6500015258789,101.3000030517578,108.08000183105467,85.37297821044922,147716400,2.1628606890682356,8.296657490770109,9.454348688791114,11.056311313164446
2009-03-30 00:00:00-04:00,104.11000061035156,119.76000213623048,100.45999908447266,119.4000015258789,94.314697265625,125906000,1.5707323027820186,3.553826680609151,-0.8292240295944997,10.473722708220423
2009-04-06 00:00:00-04:00,116.0,124.9800033569336,112.5,124.33000183105467,98.20895385742188,89298000,11.42061216015997,4.358718376411863,11.98487062039828,4.128978427280194
2009-04-13 00:00:00-04:00,122.80999755859376,131.27000427246094,113.56999969482422,120.5999984741211,95.2625961303711,203158100,5.870687550511855,5.032805846198918,0.9511108398437607,-3.00008308694637
2009-04-20 00:00:00-04:00,116.97000122070312,124.8000030517578,113.37999725341795,121.3000030517578,95.81552124023438,117141300,-4.755310197856099,-4.928773527937236,-0.1672998520003688,0.5804349805086595
2009-04-27 00:00:00-04:00,119.33999633789062,130.27000427246094,119.33999633789062,127.08000183105467,100.38118743896484,99407700,2.0261563584287767,4.383013691461679,5.25665834260991,4.765044215893877
2009-05-04 00:00:00-04:00,127.51000213623048,141.55999755859375,126.16000366210938,139.58999633789062,110.26290130615234,103024900,6.845991326502054,8.666610052855827,5.71477085093004,9.844188170116052
2009-05-11 00:00:00-04:00,136.85000610351562,138.9600067138672,128.05999755859375,134.39999389648438,106.16329956054688,90280600,7.324918681521453,-1.8366705916693649,1.5060192147529294,-3.7180332241311675
2009-05-18 00:00:00-04:00,137.1999969482422,144.86000061035156,133.9199981689453,136.35000610351562,107.70359802246094,80567700,0.2557477742908043,4.245821539598116,4.5759805732233705,1.4509020056453048
2009-05-25 00:00:00-04:00,134.61000061035156,145.89999389648438,134.61000061035156,144.57000732421875,114.49032592773438,59398700,-1.8877524748544205,0.7179299197507261,0.515234804988407,6.028603485695916
2009-06-01 00:00:00-04:00,145.8000030517578,151.1699981689453,140.74000549316406,149.00999450683594,118.00653839111328,72186100,8.312905720725272,3.612066136342662,4.553900048300785,3.071167571196076
2009-06-08 00:00:00-04:00,147.5500030517578,150.7899932861328,144.14999389648438,145.63999938964844,115.33768463134766,57118100,1.2002743232994106,-0.2513758599029803,2.422899154630165,-2.2615899882023727
2009-06-15 00:00:00-04:00,144.1699981689453,145.85000610351562,139.02999877929688,143.1300048828125,113.34991455078124,52926600,-2.290752160558651,-3.2760709613159023,-3.5518524689388653,-1.7234238652532818
2009-06-22 00:00:00-04:00,141.8699951171875,148.19000244140625,137.00999450683594,146.74000549316406,116.2088394165039,56500100,-1.5953409731354506,1.6043854919209455,-1.4529269151959068,2.5221829715629918
2009-06-29 00:00:00-04:00,147.5,149.8000030517578,143.27999877929688,143.49000549316406,113.63502502441406,32640200,3.968425372935269,1.0864434738019124,4.576311600500138,-2.2148016071536825
2009-07-06 00:00:00-04:00,142.66000366210938,146.97000122070312,135.22999572753906,141.8699951171875,112.35208892822266,68370800,-3.281353449417368,-1.8891867646203542,-5.618371803700062,-1.129005724411758
2009-07-13 00:00:00-04:00,146.72000122070312,157.99000549316406,145.0500030517578,156.83999633789062,124.20735931396484,96027300,2.8459255953826146,7.498131714588707,7.261707930542327,10.551914947440144
2009-07-20 00:00:00-04:00,157.75,166.4199981689453,157.02000427246094,164.72000122070312,130.44778442382812,52406000,7.5177199342474355,5.335775924221986,8.252327451818054,5.024231743691243
2009-07-27 00:00:00-04:00,164.6999969482422,165.47000122070312,157.89999389648438,163.3000030517578,129.32330322265625,44105700,4.405703295240682,-0.5708430228906547,0.5604315374342139,-0.8620678475121601
2009-08-03 00:00:00-04:00,165.1999969482422,170.94000244140625,162.72999572753906,163.64999389648438,129.60049438476562,45738200,0.30358227642051094,3.3057358919138746,3.05889931460106,0.21432384457189535
2009-08-10 00:00:00-04:00,163.1999969482422,165.49000549316406,159.14999389648438,162.72999572753906,128.87188720703125,44216900,-1.2106537753911795,-3.1882513574377103,-2.199964312079705,-0.562174276356675
2009-08-17 00:00:00-04:00,159.32000732421875,164.89999389648438,157.1999969482422,163.50999450683594,129.48963928222656,45111400,-2.377444667020401,-0.3565240057376462,-1.2252573188978655,0.47932083806039305
2009-08-24 00:00:00-04:00,164.36000061035156,166.41000366210938,162.5800018310547,164.4199981689453,130.49163818359375,41513700,3.1634402802131145,0.9157124448245346,3.4223950300608763,0.5565431427320577
