Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2008-08-18 00:00:00-04:00,23.420000076293945,23.899999618530277,22.1200008392334,23.729999542236328,19.535951614379883,58821100,2.5394042024134533,-0.041824462340656066,1.9354841545040191,2.416916116091583
2008-08-25 00:00:00-04:00,23.559999465942383,24.459999084472656,23.030000686645508,23.989999771118164,19.7500057220459,39322600,0.5977770674311156,2.3430940371572007,4.113923204731873,1.0956604884002186
2008-09-01 00:00:00-04:00,24.299999237060547,24.88999938964844,22.989999771118164,24.09000015258789,19.83232879638672,45851300,3.1409159078627624,1.75797351296203,-0.17369046606472427,0.41684194424260745
2008-09-08 00:00:00-04:00,25.01000022888184,25.21999931335449,23.13999938964844,23.96999931335449,19.733539581298828,86648000,2.9218148728928917,1.3258333941273293,0.6524559374668559,-0.49813548556789655
2008-09-15 00:00:00-04:00,23.01000022888184,25.5,19.8700008392334,25.25,20.78730583190918,121586200,-7.996801206304571,1.110232729059768,-14.13136835205735,5.340011361336927
2008-09-22 00:00:00-04:00,24.020000457763672,25.149999618530277,21.209999084472656,24.31999969482422,20.02168083190918,38504500,4.38939686586397,-1.3725505155675388,6.743825810985493,-3.6831695254486374
2008-09-29 00:00:00-04:00,23.399999618530277,26.200000762939453,20.780000686645508,22.489999771118164,18.515111923217773,54583900,-2.58118579274631,4.174954911870232,-2.027338125355882,-7.524670833345093
2008-10-06 00:00:00-04:00,22.190000534057617,24.06999969482422,17.049999237060547,20.200000762939453,16.62984848022461,78966200,-5.170936342727417,-8.129774832404479,-17.949958259539844,-10.182298939458178
2008-10-13 00:00:00-04:00,21.36000061035156,23.520000457763672,18.40999984741211,21.0,17.288455963134766,70216800,-3.740423180396768,-2.284998936575866,7.97654352614523,3.960392113094824
2008-10-20 00:00:00-04:00,21.190000534057617,21.190000534057617,15.399999618530272,16.290000915527344,13.410903930664062,68994400,-0.7958804842522094,-9.906462067848087,-16.349811264691304,-22.428567068917417
2008-10-27 00:00:00-04:00,15.800000190734863,19.13999938964844,15.210000038146973,19.1200008392334,15.740731239318848,62901300,-25.436527642647665,-9.674379861927385,-1.2337635395437196,17.37261979530369
2008-11-03 00:00:00-05:00,19.049999237060547,21.01000022888184,17.68000030517578,18.670000076293945,15.370259284973145,51125300,20.56961396893835,9.770119638795594,16.239317954201194,-2.3535603723200182
2008-11-10 00:00:00-05:00,19.290000915527344,19.299999237060547,14.829999923706056,16.610000610351562,13.674349784851074,60220600,1.259851380990562,-8.138986069455644,-16.119911381649654,-11.033741068689373
2008-11-17 00:00:00-05:00,16.8799991607666,16.989999771118164,14.279999732971191,16.690000534057617,13.790020942687988,88705600,-12.493528462307268,-11.968909623098012,-3.7086998891731504,0.4816370907066547
2008-11-24 00:00:00-05:00,16.479999542236328,18.75,16.280000686645508,18.32999992370605,15.145062446594238,51162900,-2.369666104367907,10.359036213018168,14.005609181185763,9.826239288020687
2008-12-01 00:00:00-05:00,17.639999389648438,18.3700008392334,15.210000038146973,18.3700008392334,15.178112030029297,73608400,7.0388342210760735,-2.026662190755213,-6.572485278678508,0.2182264904192044
2008-12-08 00:00:00-05:00,18.61000061035156,19.71999931335449,16.139999389648438,16.709999084472656,13.806548118591309,80449700,5.49887332350103,7.348929844564056,6.114394143123003,-9.036481649012362
2008-12-15 00:00:00-05:00,16.780000686645508,17.219999313354492,14.960000038146973,15.140000343322754,12.509343147277832,105759300,-9.833422158450322,-12.677485228445128,-7.311024759135187,-9.395564495325337
2008-12-22 00:00:00-05:00,15.25,15.5,14.720000267028809,15.229999542236328,12.58370304107666,38543700,-9.118001335143989,-9.988382008938846,-1.604276540816718,0.5944464786836523
2008-12-29 00:00:00-05:00,15.170000076293944,16.290000915527344,14.670000076293944,16.18000030517578,13.36863899230957,33233900,-0.5245896636462688,5.096780100176401,-0.33967520263474826,6.237693969096192
2009-01-05 00:00:00-05:00,16.020000457763672,16.690000534057617,15.399999618530272,15.460000038146973,12.773737907409668,59626500,5.603166626202061,2.455491688456579,4.976138639671679,-4.449939761734678
2009-01-12 00:00:00-05:00,15.5,15.84000015258789,14.0,14.84000015258789,12.261470794677734,89236900,-3.245945336485101,-5.09287210467858,-9.090906839021617,-4.010348538352238
2009-01-19 00:00:00-05:00,14.949999809265137,15.020000457763672,13.350000381469728,14.649999618530272,12.104479789733888,83685800,-3.5483883273216943,-5.176765700284724,-4.642854418073372,-1.2803270357412022
2009-01-26 00:00:00-05:00,14.739999771118164,16.020000457763672,13.380000114440918,13.59000015258789,11.228662490844728,106307600,-1.404682547332392,6.65778941093913,0.22471709448661503,-7.235491423505735
2009-02-02 00:00:00-05:00,13.25,14.6899995803833,12.210000038146973,14.550000190734863,12.021856307983398,116687900,-10.108546772420567,-8.302127586618269,-8.744395114250969,7.064017861428518
2009-02-09 00:00:00-05:00,14.449999809265137,14.670000076293944,12.65999984741211,13.0600004196167,10.79075527191162,90090900,9.056602334076501,-0.13614366685253954,3.685502111869199,-10.240548120865078
2009-02-16 00:00:00-05:00,12.539999961853027,13.119999885559082,12.210000038146973,13.0,10.78974151611328,84752000,-13.217992198086016,-10.565781749651059,-3.554500905915281,-0.45942126867450916
2009-02-23 00:00:00-05:00,12.779999732971191,13.56999969482422,12.039999961853027,12.710000038146973,10.549053192138672,92016300,1.913873778694164,3.4298766249262203,-1.39230201279954,-2.2307689373309847
2009-03-02 00:00:00-05:00,12.5,12.640000343322754,11.0,11.359999656677246,9.428577423095703,116138000,-2.1909212740342965,-6.853348359736378,-8.637873464685342,-10.621560797938024
2009-03-09 00:00:00-04:00,11.460000038146973,14.199999809265137,11.149999618530272,14.09000015258789,11.694425582885742,102675100,-8.31999969482422,12.341767591537067,1.3636328957297383,24.03169523254334
2009-03-16 00:00:00-04:00,14.109999656677246,15.380000114440918,13.529999732971191,13.710000038146973,11.379029273986816,104486300,23.12390584388484,8.309861415673137,21.34529323647312,-2.6969489732129204
2009-03-23 00:00:00-04:00,14.170000076293944,16.0,14.109999656677246,15.149999618530272,12.57420253753662,94500300,0.4252333173396128,4.031208588723856,4.28676966114534,10.503279185825054
2009-03-30 00:00:00-04:00,14.550000190734863,16.3700008392334,14.31999969482422,16.3700008392334,13.586777687072754,81553000,2.681722740966319,2.3125052452087402,1.488306472407297,8.052813540740411
2009-04-06 00:00:00-04:00,16.0,17.229999542236328,15.06999969482422,16.969999313354492,14.08476448059082,56092500,9.96563429730033,5.253504330566683,5.237430279213462,3.665231785957501
2009-04-13 00:00:00-04:00,16.5,18.299999237060547,16.18000030517578,17.610000610351562,14.615958213806152,97046900,3.125,6.210097058919262,7.365631272924245,3.771369021172699
2009-04-20 00:00:00-04:00,17.31999969482422,18.200000762939453,16.389999389648438,17.84000015258789,14.80685806274414,89608400,4.969695120146778,-0.5464397720770453,1.2978929574277043,1.3060734484082293
2009-04-27 00:00:00-04:00,17.68000030517578,18.950000762939453,17.299999237060547,18.059999465942383,14.98945140838623,67169900,2.0785255005468795,4.120878948132911,5.552165230627426,1.2331799970448865
2009-05-04 00:00:00-04:00,18.3799991607666,19.290000915527344,17.75,18.739999771118164,15.553832054138184,97620400,3.959269476855698,1.794195983637259,2.601160594131402,3.765228822172051
2009-05-11 00:00:00-04:00,17.979999542236328,18.3700008392334,16.5,16.90999984741211,14.080436706542969,77895400,-2.1762765875642742,-4.769310692740292,-7.042253521126762,-9.765207823142163
2009-05-18 00:00:00-04:00,17.239999771118164,18.229999542236328,16.420000076293945,16.969999313354492,14.13039779663086,64572900,-4.115682925240627,-0.7621191649488934,-0.4848480224609375,0.3548164783192753
2009-05-25 00:00:00-04:00,16.90999984741211,17.760000228881836,16.579999923706055,17.600000381469727,14.65498161315918,55337100,-1.9141527151229853,-2.578164153353768,0.9744205034633691,3.7124401508929816
2009-06-01 00:00:00-04:00,17.989999771118164,19.0,17.690000534057617,18.1200008392334,15.087968826293944,61756000,6.386753006809376,6.981980603252702,6.694816739802789,2.9545479914373063
2009-06-08 00:00:00-04:00,18.0,18.479999542236328,17.309999465942383,18.07999992370605,15.054657936096191,50824900,0.05558770988920436,-2.7368445145456444,-2.1481122478410275,-0.2207555942311923
2009-06-15 00:00:00-04:00,17.760000228881836,17.989999771118164,17.18000030517578,17.920000076293945,14.921430587768556,55545600,-1.3333320617675781,-2.651513978657094,-0.7510061512270738,-0.8849549119871236
2009-06-22 00:00:00-04:00,17.649999618530273,17.950000762939453,16.979999542236328,17.809999465942383,14.829839706420898,55980000,-0.6193727980514097,-0.22234023728520125,-1.164148774078888,-0.6138426890805682
2009-06-29 00:00:00-04:00,17.75,18.0,16.729999542236328,16.780000686645508,13.97219181060791,41831600,0.5665744115072924,0.27854726983509437,-1.4723204166062875,-5.783261146450435
2009-07-06 00:00:00-04:00,16.889999389648438,17.1299991607666,16.25,16.469999313354492,13.714061737060549,54252400,-4.845073861135562,-4.833337995741105,-2.869094772086078,-1.8474455340024676
2009-07-13 00:00:00-04:00,16.790000915527344,18.18000030517578,16.459999084472656,17.079999923706055,14.221990585327148,73370000,-0.5920572986070183,6.129604178930914,1.292302058293271,3.7037075639520634
2009-07-20 00:00:00-04:00,17.110000610351562,17.420000076293945,16.469999313354492,16.600000381469727,13.822307586669922,58035500,1.9058944453557602,-4.180419230606214,0.060754735346679745,-2.810301782086755
2009-07-27 00:00:00-04:00,16.600000381469727,18.020000457763672,16.56999969482422,17.8700008392334,14.879807472229004,61533700,-2.980714264693163,3.444319051905387,0.6071668830528898,7.650604991439347
2009-08-03 00:00:00-04:00,18.1299991607666,19.8700008392334,17.399999618530273,19.450000762939453,16.195411682128906,77381300,9.216859904441833,10.266372555349633,5.009052136345615,8.841633181332487
2009-08-10 00:00:00-04:00,19.26000022888184,19.520000457763672,18.010000228881836,18.26000022888184,15.204545021057127,49210700,6.232769555558315,-1.7614512666685456,3.5057507110628716,-6.118254433825376
2009-08-17 00:00:00-04:00,17.8799991607666,18.11000061035156,17.3700008392334,18.010000228881836,15.044800758361816,49664400,-7.165114494888847,-7.223359704642396,-3.5535779095776987,-1.369112797734684
2009-08-24 00:00:00-04:00,18.149999618530277,18.3700008392334,17.540000915527344,17.729999542236328,14.810903549194336,43458600,1.5100697451716272,1.4356721155118324,0.9786992981023257,-1.554695630689018
2009-08-31 00:00:00-04:00,17.43000030517578,18.290000915527344,17.329999923706055,18.100000381469727,15.11998462677002,47404100,-3.966938448965096,-0.4354922158478991,-1.197268990079614,2.086863219324875
2009-09-07 00:00:00-04:00,18.18000030517578,18.530000686645508,17.860000610351562,17.940000534057617,14.986324310302734,40845000,4.302925914334543,1.3121911378058737,3.0582844141880727,-0.8839770388950563
2009-09-14 00:00:00-04:00,17.850000381469727,18.420000076293945,17.1299991607666,17.610000610351562,14.71065902709961,73632600,-1.8151810680228864,-0.5936352200506922,-4.087354001331089,-1.8394644029111173
2009-09-21 00:00:00-04:00,17.610000610351562,19.170000076293945,17.399999618530273,18.450000762939453,15.412354469299316,80448000,-1.3445365041409807,4.071661220920575,1.5761848861152394,4.7700177369336405
2009-09-28 00:00:00-04:00,18.559999465942383,19.459999084472656,18.26000022888184,18.729999542236328,15.646254539489746,61499800,5.394655438185447,1.5127752061792066,4.942532351757656,1.5176084971189274
2009-10-05 00:00:00-04:00,18.84000015258789,19.540000915527344,18.40999984741211,19.489999771118164,16.281131744384766,55613500,1.508624432663952,0.41110912034174607,0.8214655895404377,4.057662826782393
2009-10-12 00:00:00-04:00,19.75,19.799999237060547,17.950000762939453,18.209999084472656,15.211872100830078,84070100,4.830147770922966,1.3305952372120844,-2.498637090088396,-6.56747409788232
2009-10-19 00:00:00-04:00,18.32999992370605,18.770000457763672,17.700000762939453,17.940000534057617,14.986324310302734,56313400,-7.189873804019998,-5.202014237298458,-1.3927576009699294,-1.4826939263564376
2009-10-26 00:00:00-04:00,18.21999931335449,18.280000686645508,17.260000228881836,17.34000015258789,14.485111236572266,52796600,-0.6001124430409788,-2.6105474649335436,-2.485878616338244,-3.3444836321530502
2009-11-02 00:00:00-05:00,17.299999237060547,17.610000610351562,16.75,17.1299991607666,14.309684753417969,68158000,-5.049396876868273,-3.6652081571496575,-2.9548100933882493,-1.211078373548613
2009-11-09 00:00:00-05:00,17.200000762939453,18.36000061035156,17.18000030517578,18.25,15.24528694152832,62725400,-0.5780258874628963,4.258943634329748,2.567166001049448,6.538242230615943
2009-11-16 00:00:00-05:00,18.3700008392334,18.84000015258789,18.040000915527344,18.25,15.29675579071045,44453700,6.802325723234404,2.6143765047899947,5.005824185535501,0.0
2009-11-23 00:00:00-05:00,18.3799991607666,18.479999542236328,17.68000030517578,17.739999771118164,14.869293212890623,26212300,0.054427441896742756,-1.9108312496595836,-1.9955686922482618,-2.7945218020922535
2009-11-30 00:00:00-05:00,17.75,18.59000015258789,17.739999771118164,18.549999237060547,15.548210144042969,57523100,-3.4276343282505617,0.5952414127508687,0.33936348929144433,4.565949697818561
2009-12-07 00:00:00-05:00,18.36000061035156,18.75,18.010000228881836,18.43000030517578,15.44762897491455,43842200,3.4366231569102013,0.8606769558839211,1.5219868165006867,-0.6468945381141733
2009-12-14 00:00:00-05:00,18.040000915527344,18.350000381469727,17.309999465942383,18.18000030517578,15.238093376159668,75550000,-1.7429176698599669,-2.133331298828123,-3.8867337814737724,-1.3564839710273446
2009-12-21 00:00:00-05:00,18.149999618530277,19.32999992370605,18.1200008392334,19.049999237060547,15.96730136871338,27250100,0.6097488770538506,5.34059684939272,4.679384161072342,4.785472592302864
2009-12-28 00:00:00-05:00,18.790000915527344,19.270000457763672,18.670000076293945,18.81999969482422,15.77452278137207,14133900,3.526178018999282,-0.3103955829239169,3.0353157372360107,-1.2073467267593285
2010-01-04 00:00:00-05:00,19.209999084472656,19.850000381469727,18.670000076293945,19.15999984741211,16.05950164794922,66565200,2.235221652374908,3.0098594184120975,0.0,1.8065895754578287
2010-01-11 00:00:00-05:00,19.280000686645508,19.43000030517578,18.770000457763672,19.0,15.92539882659912,53415000,0.3644019027019718,-2.115869361322642,0.5356206805628316,-0.8350722791562015
2010-01-18 00:00:00-05:00,19.0,19.40999984741211,18.649999618530277,18.81999969482422,15.77452278137207,115354800,-1.452285667393427,-0.10293596216951473,-0.639322516285612,-0.9473700272409569
2010-01-25 00:00:00-05:00,19.01000022888184,19.100000381469727,18.18000030517578,18.290000915527344,15.330286026000977,67977300,0.05263278358862422,-1.5971121503317032,-2.5201036084071204,-2.8161465881565984
2010-02-01 00:00:00-05:00,18.450000762939453,18.549999237060547,17.5,18.06999969482422,15.145892143249512,84179500,-2.945815145712527,-2.879587085991764,-3.74037565325116,-1.202849697598185
2010-02-08 00:00:00-05:00,18.049999237060547,18.09000015258789,17.389999389648438,17.610000610351562,14.760329246520996,82492800,-2.1680298609113913,-2.479779533109827,-0.6285749162946441,-2.54565075949843
2010-02-15 00:00:00-05:00,17.6200008392334,18.84000015258789,17.5,18.729999542236328,15.753100395202637,55220900,-2.3822626925339097,4.145936946787199,0.6325509730439771,6.360016428542337
2010-02-22 00:00:00-05:00,18.700000762939453,18.8700008392334,18.020000457763672,18.309999465942383,15.39985466003418,59359000,6.1293976859597255,0.15923931211532238,2.9714311872209853,-2.2423923468168905
2010-03-01 00:00:00-05:00,18.239999771118164,18.959999084472656,18.06999969482422,18.959999084472656,15.946547508239746,39696400,-2.4598982516243595,0.4769382153504642,0.2774652374606612,3.549970712666095
