Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-02-28 00:00:00-05:00,37.400001525878906,39.02999877929688,37.34000015258789,38.880001068115234,37.34458923339844,29870500,-2.9579640959197406,0.7225774949596975,3.953235122573706,1.5143651243038514
2022-03-07 00:00:00-05:00,38.77999877929688,39.25,36.5099983215332,36.810001373291016,35.3563346862793,38077800,3.689832077849209,0.5636721178167603,-2.2228222486955773,-5.324073142893471
2022-03-14 00:00:00-04:00,36.84999847412109,38.11000061035156,36.7599983215332,37.810001373291016,36.31684875488281,37030300,-4.976793104506616,-2.9044570436902895,0.684743937258836,2.716652982049572
2022-03-21 00:00:00-04:00,37.79999923706055,38.13999938964844,36.810001373291016,37.58000183105469,36.09592819213867,19880100,2.578021173071754,0.07871629183004991,0.1360257182833502,-0.6083034485124372
2022-03-28 00:00:00-04:00,37.68000030517578,38.459999084472656,37.36000061035156,38.2400016784668,36.72986602783203,18022900,-0.3174574981660738,0.8390133716443371,1.4941570674855242,1.756252834630545
2022-04-04 00:00:00-04:00,38.040000915527344,38.369998931884766,36.81999969482422,37.650001525878906,36.34225463867188,33281100,0.9554156248297918,-0.2340097626893245,-1.445398572551737,-1.5428873605937254
2022-04-11 00:00:00-04:00,37.77999877929688,38.040000915527344,37.18999862670898,37.2400016784668,35.94649887084961,21997800,-0.6834966613377014,-0.8600417658161552,1.004885754892526,-1.088976974224809
2022-04-18 00:00:00-04:00,37.20000076293945,38.27999877929688,36.58000183105469,37.0,35.7148323059082,35089200,-1.5351986106343252,0.6309091955662316,-1.640217311587111,-0.6444727917549242
2022-04-25 00:00:00-04:00,37.31999969482422,38.54999923706055,36.63999938964844,37.400001525878906,36.10094451904297,35627700,0.32257776726798415,0.7053303719269932,0.1640173744956286,1.081085205078125
2022-05-02 00:00:00-04:00,37.52000045776367,37.86000061035156,36.02999877929688,36.959999084472656,35.67622375488281,43807000,0.5359077293004111,-1.7898797415426326,-1.6648488551118668,-1.1764770680605219
2022-05-09 00:00:00-04:00,36.900001525878906,38.0099983215332,36.5,37.209999084472656,35.917537689208984,54789500,-1.6524491586366041,0.39619046160455085,1.3044719306879005,0.6764069431620445
2022-05-16 00:00:00-04:00,37.13999938964844,37.40999984741211,33.560001373291016,34.58000183105469,33.37888717651367,68021600,0.6504006879273883,-1.578528020563441,-8.054790758106812,-7.067985267743371
2022-05-23 00:00:00-04:00,34.9900016784668,35.869998931884766,34.720001220703125,35.18000030517578,33.95804977416992,49596300,-5.788900771443961,-4.116548842044098,3.456495232253798,1.7351024937837467
2022-05-30 00:00:00-04:00,35.08000183105469,35.33000183105469,34.04999923706055,34.93000030517578,33.716732025146484,62090500,0.2572167712792117,-1.5054282601332236,-1.9297291477140432,-0.7106310341993383
2022-06-06 00:00:00-04:00,37.25,37.31999969482422,35.20000076293945,35.4900016784668,34.25727844238281,63505400,6.185855346861224,5.632600511275232,3.3773907537337777,1.6032103303704748
2022-06-13 00:00:00-04:00,35.09000015258789,35.38999938964844,33.349998474121094,34.349998474121094,33.15687942504883,194142800,-5.798657308488886,-5.171490677807922,-5.2556882065927235,-3.212181319893792
2022-06-20 00:00:00-04:00,34.189998626708984,35.90999984741211,34.11000061035156,35.7599983215332,34.51789855957031,53609800,-2.5648376231555248,1.4693429407511394,2.2788670794699373,4.104803231576226
2022-06-27 00:00:00-04:00,35.7599983215332,36.33000183105469,35.040000915527344,36.06999969482422,34.817138671875,34448100,4.591985252663178,1.16959617217276,2.726474020916747,0.8668942613018649
2022-07-04 00:00:00-04:00,36.08000183105469,36.459999084472656,35.439998626708984,36.20000076293945,35.12771224975586,29728200,0.8948644422301033,0.35782341554095876,1.141545949573275,0.36041327755789165
2022-07-11 00:00:00-04:00,36.31999969482422,36.880001068115234,35.83000183105469,36.630001068115234,35.54497146606445,30261000,0.6651825154924573,1.1519528090757625,1.1004605515187116,1.1878461218597591
2022-07-18 00:00:00-04:00,36.66999816894531,36.68000030517578,35.95000076293945,36.43000030517578,35.35090255737305,32452200,0.9636521945537657,-0.5423014022425399,0.3349118776230675,-0.5460026129061268
2022-07-25 00:00:00-04:00,36.5,38.7599983215332,36.43999862670898,38.7400016784668,37.59247589111328,34999200,-0.46358924852436534,5.670659757502561,1.3629982013092512,6.340931523305038
2022-08-01 00:00:00-04:00,38.84999847412109,39.41999816894531,38.09999847412109,38.720001220703125,37.57306289672852,31508600,6.438351983893398,1.702786057772987,4.555433342402493,-0.05162740551657441
2022-08-08 00:00:00-04:00,38.95000076293945,40.06999969482422,38.630001068115234,39.29999923706055,38.135887145996094,36045900,0.25740615893454777,1.6489131305718052,1.391082979581082,1.4979287140293396
2022-08-15 00:00:00-04:00,39.25,41.310001373291016,39.22999954223633,39.959999084472656,38.77633285522461,37651100,0.7702162546450841,3.094588689570088,1.5531930042226305,1.6793889573150977
2022-08-22 00:00:00-04:00,39.720001220703125,39.9900016784668,38.58000183105469,38.619998931884766,37.47602081298828,27037300,1.197455339371012,-3.1953513699896963,-1.6568894182163563,-3.3533538120339434
2022-08-29 00:00:00-04:00,38.43000030517578,39.02000045776367,37.650001525878906,37.83000183105469,36.70943069458008,27100300,-3.247736344114116,-2.425609352313274,-2.410576104294493,-2.0455647920224473
2022-09-05 00:00:00-04:00,37.869998931884766,38.900001525878906,37.5099983215332,38.68999862670898,37.54395294189453,23846000,-1.4571984617330225,-0.3075318566811758,-0.371854445343045,2.2733194661077594
2022-09-12 00:00:00-04:00,38.810001373291016,39.08000183105469,36.709999084472656,37.16999816894531,36.06897735595703,60541300,2.4821823816182143,0.46272570209549,-2.1327626575800007,-3.9286650600043105
2022-09-19 00:00:00-04:00,37.2400016784668,37.95000076293945,36.619998931884766,37.08000183105469,35.98164367675781,29634700,-4.045348207342991,-2.891507203608379,-0.24516522700203103,-0.2421209102071331
2022-09-26 00:00:00-04:00,37.02000045776367,37.52999877929688,35.709999084472656,35.81999969482422,34.758968353271484,38094100,-0.5907658721463926,-1.1067245723291985,-2.4849805405640746,-3.398063845766075
2022-10-03 00:00:00-04:00,35.93000030517578,37.68999862670898,35.810001373291016,36.5,35.61359405517578,39940200,-2.9443547787944446,0.4263252134725892,0.2800400206726561,1.8983816609971615
2022-10-10 00:00:00-04:00,36.43000030517578,38.400001525878906,36.310001373291016,37.33000183105469,36.423439025878906,40411400,1.391594755783987,1.883796564181317,1.3962579749380533,2.273977619327905
2022-10-17 00:00:00-04:00,37.650001525878906,38.52000045776367,37.0,37.619998931884766,36.70639419555664,25923800,3.348891601655546,0.3124972060323916,1.900299092845903,0.7768472719142272
2022-10-24 00:00:00-04:00,38.13999938964844,39.72999954223633,37.25,39.54999923706055,38.58952331542969,35513800,1.3014550967089145,3.1412229233989564,0.6756756756756799,5.130250823957394
2022-10-31 00:00:00-04:00,38.959999084472656,39.150001525878906,36.2599983215332,36.97999954223633,36.08193588256836,44996900,2.1499730150671637,-1.4598490386108276,-2.657722626756498,-6.498103019976764
2022-11-07 00:00:00-05:00,37.130001068115234,38.5099983215332,36.88999938964844,37.34000015258789,36.43319320678711,34916600,-4.697120275566846,-1.6347463075388369,1.7374547635902848,0.9735008512923082
2022-11-14 00:00:00-05:00,37.41999816894531,37.470001220703125,36.20000076293945,37.41999816894531,36.51124954223633,43885000,0.781031759999351,-2.7005898368179238,-1.8704218978724096,0.21424214255627572
2022-11-21 00:00:00-05:00,37.61000061035156,38.459999084472656,37.41999816894531,38.25,37.32109832763672,20733400,0.5077564155626657,2.642107903702251,3.37015850909832,2.2180702075595082
2022-11-28 00:00:00-05:00,38.31999969482422,38.93999862670898,37.77999877929688,38.7400016784668,37.79920196533203,38655500,1.8877933340879505,1.2480487614730862,0.962054056566819,1.2810501397824803
2022-12-05 00:00:00-05:00,38.33000183105469,38.380001068115234,37.59999847412109,37.93000030517578,37.00886917114258,29748700,0.026101608324968772,-1.4381036937418878,-0.4764433853672756,-2.090865612278081
2022-12-12 00:00:00-05:00,38.11000061035156,38.68999862670898,35.45000076293945,36.06999969482422,35.19403839111328,57434300,-0.5739661106013316,0.8077059665620334,-5.718079251150532,-4.903771672518953
2022-12-19 00:00:00-05:00,36.11000061035156,36.720001220703125,35.939998626708984,36.369998931884766,35.486751556396484,33430200,-5.2479663289660365,-5.091748451616374,1.3822224350465762,0.8317139994420186
2022-12-26 00:00:00-05:00,36.5,36.52999877929688,35.380001068115234,35.65999984741211,34.79399108886719,17948300,1.0800315232801116,-0.5174358254081857,-1.5581457428815448,-1.952155912356146
2023-01-02 00:00:00-05:00,35.650001525878906,36.38999938964844,35.150001525878906,36.2599983215332,35.379425048828125,28248800,-2.328762942797513,-0.3832449885757705,-0.6500834801941413,1.6825532156154344
2023-01-09 00:00:00-05:00,36.18000030517578,36.560001373291016,35.290000915527344,35.689998626708984,35.018680572509766,26817400,1.4866725290660687,0.4671667669522872,0.3982912761621549,-1.5719793745432198
2023-01-16 00:00:00-05:00,35.869998931884766,36.09000015258789,34.20000076293945,34.709999084472656,34.05711364746094,32235800,-0.856830764721328,-1.2855612774853031,-3.0886940331823487,-2.745866012734821
2023-01-23 00:00:00-05:00,34.70000076293945,35.040000915527344,34.310001373291016,34.70000076293945,34.047306060791016,29681100,-3.2617736375378126,-2.909391057415267,0.3216392043790872,-0.02880530624294053
2023-01-30 00:00:00-05:00,34.70000076293945,35.599998474121094,34.5099983215332,35.150001525878906,34.48884201049805,28412200,0.0,1.5981665067411388,0.5829115133696217,1.296832141341242
2023-02-06 00:00:00-05:00,35.13999938964844,35.349998474121094,34.70000076293945,35.279998779296875,34.61639404296875,31770600,1.268007541887184,-0.7022472211107966,0.550572154875173,0.3698356977943851
2023-02-13 00:00:00-05:00,35.34000015258789,36.0099983215332,35.15999984741211,35.66999816894531,34.999061584472656,35395000,0.5691541446024351,1.8670434961836735,1.3256457474316585,1.1054404850980193
2023-02-20 00:00:00-05:00,35.619998931884766,36.22999954223633,35.130001068115234,35.790000915527344,35.11680221557617,27309000,0.79229988140328,0.6109448235424253,-0.0853207606002937,0.3364248745224341
2023-02-27 00:00:00-05:00,35.880001068115234,35.91999816894531,34.0099983215332,34.54999923706055,33.900123596191406,59003100,0.7299330264654458,-0.8556482948050337,-3.188165990688141,-3.464659532682013
2023-03-06 00:00:00-05:00,34.540000915527344,35.09000015258789,34.08000183105469,34.31999969482422,33.6744499206543,33330600,-3.734671440070503,-2.310685018561609,0.20583214635785385,-0.6657005711004915
2023-03-13 00:00:00-04:00,34.38999938964844,35.279998779296875,34.22999954223633,34.86000061035156,34.20429611206055,47821400,-0.43428350290365403,0.541460888808154,0.4401341054065311,1.5734292550380724
2023-03-20 00:00:00-04:00,35.279998779296875,35.349998474121094,34.060001373291016,34.869998931884766,34.21410369873047,49719400,2.587959887886271,0.1984118402671209,-0.49663503131384124,0.02868135788338666
2023-03-27 00:00:00-04:00,35.0,35.41999816894531,34.9900016784668,35.279998779296875,34.61639404296875,43015700,-0.7936473610684613,0.19801894722983882,2.730476417141503,1.1757954114452573
2023-04-03 00:00:00-04:00,35.33000183105469,35.88999938964844,35.18000030517578,35.63999938964844,35.1689338684082,36031200,0.9428623744419662,1.3269374505930909,0.5430083383674456,1.0204099285933577
2023-04-10 00:00:00-04:00,35.5,35.5099983215332,34.84000015258789,35.099998474121094,34.636070251464844,32589300,0.4811722619156189,-1.0587937435987738,-0.9664586402458597,-1.515154109918937
2023-04-17 00:00:00-04:00,35.2599983215332,35.7400016784668,35.0,35.310001373291016,34.843299865722656,29455600,-0.6760610661036504,0.6477143559708853,0.45924181030816413,0.5982988840434134
2023-04-24 00:00:00-04:00,35.400001525878906,35.9900016784668,32.290000915527344,32.70000076293945,32.26779556274414,63164700,0.397059588798121,0.6994963297682899,-7.742854527064735,-7.391675187885449
2023-05-01 00:00:00-04:00,32.65999984741211,33.310001373291016,31.899999618530277,33.22999954223633,32.79079055786133,56599200,-7.74011740215248,-7.446513420918388,-1.2078082562380077,1.6207913361810933
2023-05-08 00:00:00-04:00,33.18000030517578,33.22999954223633,32.31999969482422,32.66999816894531,32.23819351196289,35752300,1.5921630746880577,-0.24017360479257066,1.3166146749731267,-1.6852283509039334
2023-05-15 00:00:00-04:00,32.75,32.810001373291016,31.63999938964844,31.82999992370605,31.40929412841797,30032000,-1.2959623303822165,-1.2639126534187306,-2.1039613601378626,-2.5711609804671687
2023-05-22 00:00:00-04:00,31.959999084472656,32.130001068115234,31.21999931335449,31.40999984741211,30.99484634399414,46453800,-2.4122165359613534,-2.072539703486076,-1.3274338950567843,-1.3195101391789144
2023-05-29 00:00:00-04:00,31.280000686645508,31.56999969482422,30.700000762939453,31.450000762939453,31.034318923950195,47147800,-2.1276546223604753,-1.742923606207858,-1.6655943685194297,0.12735089373341335
2023-06-05 00:00:00-04:00,31.530000686645508,31.850000381469727,30.799999237060547,31.309999465942383,30.896167755126957,43981300,0.7992327190284643,0.8869201436559226,0.3257279206383856,-0.44515514658444166
2023-06-12 00:00:00-04:00,31.299999237060547,32.279998779296875,30.989999771118164,32.16999816894531,31.74479866027832,67991900,-0.729468584129711,1.3500734463956832,0.6168848661171289,2.7467221899457384
2023-06-19 00:00:00-04:00,32.06999969482422,32.20000076293945,31.100000381469727,31.18000030517578,30.76788711547852,39154200,2.460065420231561,-0.24782533885574498,0.35495518284605065,-3.077394840280734
2023-06-26 00:00:00-04:00,31.149999618530277,31.31999969482422,30.46999931335449,31.270000457763672,30.85669708251953,36069900,-2.8687249299925055,-2.7329225070331975,-2.025726882275569,0.28864705486533193
2023-07-03 00:00:00-04:00,31.25,32.439998626708984,31.15999984741211,31.76000022888184,31.544389724731445,36998600,0.3210285158727011,3.575986407400422,2.2645242848929215,1.566996366949236
2023-07-10 00:00:00-04:00,31.459999084472656,31.780000686645508,31.25,31.65999984741211,31.445068359375,46167300,0.6719970703124911,-2.03451901357381,0.28883232679273174,-0.3148626597892501
2023-07-17 00:00:00-04:00,31.63999938964844,32.790000915527344,31.299999237060547,32.58000183105469,32.35882568359375,49261800,0.5721561043039669,3.178100085146496,0.15999755859374964,2.905881200494642
2023-07-24 00:00:00-04:00,32.560001373291016,34.36000061035156,32.11000061035156,33.91999816894531,33.68972396850586,60723800,2.9077180827745908,4.788044071327735,2.5878638755107097,4.11294126022228
2023-07-31 00:00:00-04:00,33.65999984741211,34.65999984741211,33.2599983215332,33.599998474121094,33.37189865112305,60094200,3.3783735495276135,0.8731060294864035,3.5814316079798125,-0.943395377648304
2023-08-07 00:00:00-04:00,33.810001373291016,33.970001220703125,33.22999954223633,33.79999923706055,33.57054138183594,34519800,0.44563733380538206,-1.9907635018656888,-0.09019477092833128,0.5952403929229133
2023-08-14 00:00:00-04:00,33.959999084472656,34.310001373291016,33.33000183105469,33.75,33.52088165283203,36411100,0.4436489354896489,1.0008835453932052,0.30093978391800835,-0.14792674020455143
2023-08-21 00:00:00-04:00,33.7599983215332,33.88999938964844,33.189998626708984,33.279998779296875,33.05406951904297,38140400,-0.588930413225186,-1.2241386383899489,-0.4200515951224948,-1.3925962094907374
2023-08-28 00:00:00-04:00,33.47999954223633,33.97999954223633,33.38999938964844,33.54999923706055,33.32223892211914,25495600,-0.8293803116639409,0.2655655184679029,0.6025934655462972,0.8112994821731778
2023-09-04 00:00:00-04:00,33.52000045776367,33.58000183105469,32.810001373291016,33.36000061035156,33.13352966308594,25501300,0.11947704920629576,-1.1771563171578459,-1.7370411109897566,-0.5663148465860579
2023-09-11 00:00:00-04:00,33.43000030517578,33.83000183105469,32.869998931884766,33.29999923706055,33.07393264770508,71648800,-0.2684968715954916,0.7444907277187829,0.1828636271944628,-0.17986022839698856
2023-09-18 00:00:00-04:00,33.41999816894531,33.900001525878906,33.099998474121094,33.119998931884766,32.89515686035156,40525800,-0.029919641457254453,0.20691602434370626,0.699724824186787,-0.5405414693687272
2023-09-25 00:00:00-04:00,32.95000076293945,33.08000183105469,31.290000915527344,31.56999969482422,31.35567855834961,29350100,-1.4063358221323652,-2.418878046947104,-5.4682708218517835,-4.6799495381878
2023-10-02 00:00:00-04:00,31.479999542236328,31.739999771118164,29.18000030517578,30.06999969482422,30.06999969482422,48300600,-4.461308609001646,-4.050791976312896,-6.74337024165601,-4.751346260690392
2023-10-09 00:00:00-04:00,30.040000915527344,30.420000076293945,27.65999984741211,28.11000061035156,28.11000061035156,49772000,-4.574328613877377,-4.158789238635574,-5.209048806946248,-6.518121397952736
2023-10-16 00:00:00-04:00,28.25,29.11000061035156,27.809999465942383,28.649999618530277,28.649999618530277,35895700,-5.9587245704846525,-4.306375616886527,0.5422979730938415,1.9210209763562247
2023-10-23 00:00:00-04:00,28.6299991607666,31.06999969482422,28.31999969482422,29.8700008392334,29.8700008392334,58480900,1.345129772625131,6.733078129086945,1.833873565896349,4.258294020758191
2023-10-30 00:00:00-04:00,30.0,31.559999465942383,29.809999465942383,31.1200008392334,31.1200008392334,52001300,4.785193431338941,1.577083282687619,5.2612986835253395,4.184800685904766
2023-11-06 00:00:00-05:00,31.06999969482422,31.350000381469727,30.81999969482422,30.96999931335449,30.96999931335449,36955800,3.566665649414058,-0.665396349893077,3.3881256188405873,-0.48201003159935585
2023-11-13 00:00:00-05:00,30.959999084472656,31.9950008392334,30.86000061035156,31.88999938964844,31.88999938964844,23240252,-0.35404123409079613,2.0574177030789453,0.12978882518956958,2.9706170380741304
