Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-02-14 00:00:00-05:00,60.15999984741211,62.81999969482422,59.27999877929688,62.540000915527344,59.354000091552734,95978400,-1.9876200708260905,0.7861348457804729,-1.4463885694295686,3.7319621261119096
2022-02-21 00:00:00-05:00,62.43000030517578,62.900001525878906,59.220001220703125,62.84999847412109,59.6482048034668,89675100,3.7732720470765146,0.12735089373341335,-0.10121045855134847,0.49567885202377315
2022-02-28 00:00:00-05:00,61.650001525878906,63.02000045776367,61.20000076293945,62.56999969482422,59.38246536254883,97495100,-1.2493973658241453,0.19077731156396105,3.343464203685498,-0.4455032396097236
2022-03-07 00:00:00-05:00,62.0099983215332,62.06999969482422,57.5,57.91999816894531,54.96935272216797,123159100,0.5839363937455655,-1.507459149538004,-6.04575280525167,-7.431678997216862
2022-03-14 00:00:00-04:00,57.970001220703125,60.29999923706055,57.970001220703125,60.09999847412109,57.03829574584961,99537900,-6.515073714212916,-2.8516198911972324,0.817393427309776,3.7638128005753613
2022-03-21 00:00:00-04:00,60.5,61.61000061035156,60.0,61.52999877929688,58.84245300292969,75939900,4.364324178060097,2.172473283359322,3.501809102208342,2.3793682886557033
2022-03-28 00:00:00-04:00,61.52999877929688,62.95000076293945,61.209999084472656,62.869998931884766,60.12392807006836,69314600,1.702477321151874,2.1749718216408365,2.0166651407877545,2.177799738619135
2022-04-04 00:00:00-04:00,62.59999847412109,64.04000091552734,61.720001220703125,63.83000183105469,61.04199600219727,73158700,1.7389886495239537,1.731533184078371,0.8332006924663515,1.526965031779337
2022-04-11 00:00:00-04:00,63.90999984741211,65.56999969482422,63.63999938964844,65.0199966430664,62.180023193359375,59081400,2.0926540019526874,2.389129852316896,3.110820043699669,1.8643189376077451
2022-04-18 00:00:00-04:00,64.7699966430664,67.0,64.18000030517578,65.25,62.39997482299805,68522900,1.3456372988696286,2.1808758759055857,0.8485243882877525,0.35374249278452563
2022-04-25 00:00:00-04:00,67.0,67.19999694824219,64.48999786376953,64.61000061035156,61.78792953491211,106183300,3.4429573452391393,0.2985029078241608,0.48301270975337207,-0.9808419764727017
2022-05-02 00:00:00-04:00,65.27999877929688,65.30999755859375,62.58000183105469,64.73999786376953,61.91224670410156,105576000,-2.567166001049437,-2.8124992194629495,-2.9616934346153534,0.20120299054313673
2022-05-09 00:00:00-04:00,64.47000122070312,65.80000305175781,63.209999084472656,65.72000122070312,62.84944534301758,99767600,-1.2408051068325654,0.7502763917950572,1.0067069910268733,1.5137525320834566
2022-05-16 00:00:00-04:00,65.44000244140625,66.37999725341797,59.65999984741211,60.97999954223633,58.31647872924805,126588800,1.5045776366320762,0.8814501136176878,-5.616198842712206,-7.212418731625958
2022-05-23 00:00:00-04:00,61.650001525878906,65.0999984741211,61.59000015258789,64.68000030517578,61.854862213134766,84790400,-5.791565975140111,-1.9282898949366412,3.2349988436339183,6.067564432132766
2022-05-30 00:00:00-04:00,64.08000183105469,64.31999969482422,62.11000061035156,62.970001220703125,60.21956253051758,86693200,3.941606236872097,-1.1981548349911941,0.8442936458441075,-2.6437833586958392
2022-06-06 00:00:00-04:00,63.33000183105469,63.77000045776367,60.459999084472656,61.40999984741211,58.72769927978516,71560400,-1.170411951574779,-0.855098320382619,-2.6565794713644064,-2.4773723091149003
2022-06-13 00:00:00-04:00,60.75,62.290000915527344,58.25,59.43000030517578,56.83418273925781,117204600,-4.073901399746294,-2.320839786125717,-3.6553078364836233,-3.224229843927884
2022-06-20 00:00:00-04:00,59.4900016784668,63.060001373291016,59.0099983215332,63.040000915527344,60.72206878662109,68250100,-2.0740713111657705,1.236154192400618,1.304718148554862,6.074374207999411
2022-06-27 00:00:00-04:00,62.97999954223633,64.44999694824219,62.11000061035156,64.37999725341797,62.01279067993164,67745100,5.866528433857443,2.204242855503491,5.2533509184784055,2.125628677712421
2022-07-04 00:00:00-04:00,64.18000030517578,64.18000030517578,62.41999816894531,63.13999938964844,60.818389892578125,55511600,1.9053680083543023,-0.41892421388821655,0.49911053863695987,-1.9260607590406487
2022-07-11 00:00:00-04:00,62.9900016784668,63.459999084472656,61.29999923706055,62.5,60.20191955566406,76979900,-1.8541580259435086,-1.1218467081326233,-1.7942950412356495,-1.0136195689500749
2022-07-18 00:00:00-04:00,62.52000045776367,62.650001525878906,60.790000915527344,61.59000015258789,59.325382232666016,56393800,-0.7461521006178917,-1.2763907505191519,-0.8319711710940259,-1.4559997558593718
2022-07-25 00:00:00-04:00,61.54999923706055,64.29000091552734,61.310001373291016,64.16999816894531,61.81051635742188,71773800,-1.5515054600142353,2.6177164400722264,0.8554045894591411,4.188988488334999
2022-08-01 00:00:00-04:00,64.08999633789062,65.04000091552734,62.66999816894531,63.380001068115234,61.049564361572266,61631400,4.126721579714809,1.1665888774608169,2.218229922021764,-1.2311003948452526
2022-08-08 00:00:00-04:00,63.5,63.9900016784668,62.75,63.70000076293945,61.3577995300293,43930500,-0.9205747723561863,-1.614389948155548,0.12765570989650143,0.5048906428390731
2022-08-15 00:00:00-04:00,63.63999938964844,65.47000122070312,63.56999969482422,65.16999816894531,62.77374649047852,43030000,0.22047147976131942,2.312860608557177,1.3067724220306332,2.307688207848657
2022-08-22 00:00:00-04:00,64.83999633789062,64.91999816894531,62.97999954223633,63.11000061035156,60.789493560791016,42379800,1.8856017595081598,-0.840084071334779,-0.9281109885484695,-3.1609599761740936
2022-08-29 00:00:00-04:00,62.68999862670898,63.02999877929688,60.900001525878906,61.150001525878906,58.90156555175781,58955800,-3.3158510681859044,-2.911274557848831,-3.302632631749247,-3.1056869997101
2022-09-05 00:00:00-04:00,61.290000915527344,62.880001068115234,60.9900016784668,62.31999969482422,60.028541564941406,54521900,-2.2332074363536014,-0.23797828666770604,0.14778349808357572,1.9133248401476566
2022-09-12 00:00:00-04:00,62.43000030517578,62.810001373291016,59.11000061035156,59.540000915527344,57.35076141357422,76386700,1.8600087658990905,-0.11132266799485091,-3.0824742029462726,-4.46084530312948
2022-09-19 00:00:00-04:00,59.38999938964844,60.70000076293945,58.0,58.59999847412109,56.85685348510742,65227700,-4.8694552309257455,-3.359338583375371,-1.8778558600745066,-1.5787746505746436
2022-09-26 00:00:00-04:00,58.4900016784668,58.56999969482422,55.90999984741211,56.02000045776367,54.35359954833984,94674800,-1.515402795808929,-3.5090626710761352,-3.6034485389446425,-4.402727105013138
2022-10-03 00:00:00-04:00,56.36000061035156,57.810001373291016,54.25,54.5099983215332,52.88851547241211,78136500,-3.641649866629082,-1.2975897652264479,-2.9690571488866557,-2.695469696343422
2022-10-10 00:00:00-04:00,54.59999847412109,56.470001220703125,54.02000045776367,54.97999954223633,53.344539642333984,75139000,-3.1227858714877654,-2.3179382818817706,-0.4239622898365547,0.8622293802519776
2022-10-17 00:00:00-04:00,55.630001068115234,56.77999877929688,54.959999084472656,55.959999084472656,54.29538345336914,67666000,1.8864516900716444,0.5489597164735072,1.740093703708756,1.7824655336409645
2022-10-24 00:00:00-04:00,56.63999938964844,60.90999984741211,56.56999969482422,60.7599983215332,58.95260238647461,90993000,1.8155640879757184,7.273689955803775,2.9294043616649557,8.577554173678337
2022-10-31 00:00:00-04:00,60.5099983215332,60.56999969482422,58.09999847412109,59.2599983215332,57.49722290039063,58145000,6.832625306475637,-0.5582008757833434,2.7046116095999384,-2.468729495452282
2022-11-07 00:00:00-05:00,59.2599983215332,61.45000076293945,58.75,61.31999969482422,59.495941162109375,64823400,-2.0657743094915526,1.45286622510985,1.1187634129946389,3.4762089632771387
2022-11-14 00:00:00-05:00,61.31999969482422,61.720001220703125,60.0,61.13999938964844,59.3213005065918,65484500,3.4762089632771387,0.4393823505475236,2.127659574468077,-0.2935425735022812
2022-11-21 00:00:00-05:00,61.40999984741211,62.810001373291016,61.20000076293945,62.68999862670898,60.825191497802734,41874900,0.14677128675113504,1.766040393761803,2.0000012715657656,2.535163972086929
2022-11-28 00:00:00-05:00,62.68999862670898,64.5199966430664,61.75,64.3499984741211,62.435813903808594,79315900,2.0843491002724868,2.722488827237224,0.8986915526210337,2.6479500459023475
2022-12-05 00:00:00-05:00,63.40999984741211,63.880001068115234,63.09000015258789,63.13999938964844,61.696285247802734,55453300,1.1485105064213075,-0.9919336767664655,2.1700407329358518,-1.8803405021979414
2022-12-12 00:00:00-05:00,63.29999923706055,64.69999694824219,62.33000183105469,62.75,61.31520462036133,87840000,-0.17347517838868232,1.283650385748425,-1.2046256454193882,-0.6176740472258802
2022-12-19 00:00:00-05:00,62.83000183105469,64.05000305175781,62.470001220703125,63.81999969482422,62.36074066162109,47747500,-0.7424919615649617,-1.0046273989848031,0.22460995593727162,1.7051787965326248
2022-12-26 00:00:00-05:00,63.93000030517578,64.6500015258789,63.16999816894531,63.61000061035156,62.155540466308594,29299600,1.7507535286707565,0.9367657229246928,1.1205329511186246,-0.32904902143032766
2023-01-02 00:00:00-05:00,63.560001373291016,63.66999816894531,62.08000183105469,63.400001525878906,61.95034408569336,45373100,-0.5787563430604381,-1.5158597583966094,-1.725496864786158,-0.33013532849814897
2023-01-09 00:00:00-05:00,63.29999923706055,63.720001220703125,60.59000015258789,61.43000030517578,60.02538299560547,58293900,-0.409065655463825,0.07853471524394973,-2.4001314989031464,-3.107257371120098
2023-01-16 00:00:00-05:00,61.72999954223633,62.380001068115234,59.400001525878906,60.08000183105469,58.70625686645508,67139400,-2.4802523123965914,-2.1029506072145376,-1.9640181939464152,-2.1976208162371558
2023-01-23 00:00:00-05:00,60.27999877929688,61.84999847412109,59.79999923706055,60.4900016784668,59.10688018798828,59954300,-2.3489401809363986,-0.8496354359074365,0.6733968028727721,0.6824231606467501
2023-01-30 00:00:00-05:00,60.540000915527344,61.58000183105469,59.22999954223633,59.83000183105469,58.46197128295898,74863400,0.4313240568939003,-0.43653459939755335,-0.9531767593584983,-1.0910891537420087
2023-02-06 00:00:00-05:00,59.790000915527344,60.34000015258789,58.880001068115234,59.619998931884766,58.25677108764648,64201600,-1.2388503281433594,-2.0136434582589846,-0.5909141935270701,-0.35099931930959727
2023-02-13 00:00:00-05:00,59.900001525878906,60.900001525878906,58.95000076293945,60.119998931884766,58.745338439941406,83221900,0.18397827172971226,0.9280765195142315,0.11888534910731163,0.8386447651085094
2023-02-20 00:00:00-05:00,59.9900016784668,60.41999816894531,59.38999938964844,59.84000015258789,58.47174072265625,48646900,0.15025066827252243,-0.7881828323594076,0.7463929109660095,-0.46573317410419923
2023-02-27 00:00:00-05:00,60.18000030517578,60.29999923706055,58.369998931884766,59.43999862670898,58.08088302612305,63067900,0.31671715518084564,-0.1986079700784238,-1.717461640421325,-0.6684517460877948
2023-03-06 00:00:00-05:00,59.2599983215332,60.56999969482422,58.9900016784668,59.209999084472656,57.856143951416016,68742200,-1.5287503804872093,0.44776195883884373,1.0621942058034683,-0.38694405711673374
2023-03-13 00:00:00-04:00,59.290000915527344,60.869998931884766,59.2400016784668,60.02000045776367,58.64762496948242,105552300,0.05062874593979583,0.49529344324263924,0.42380063211839847,1.3680145006174094
2023-03-20 00:00:00-04:00,60.15999984741211,61.02000045776367,59.720001220703125,60.900001525878906,59.96395492553711,65569400,1.4673619808579286,0.2464293223444214,0.8102625398992869,1.466179709102966
2023-03-27 00:00:00-04:00,61.13999938964844,62.25,60.95000076293945,62.02999877929688,61.07658386230469,57455700,1.628988604923487,2.015731781397978,2.059610711812776,1.8554962645408013
2023-04-03 00:00:00-04:00,62.29999923706055,63.040000915527344,61.86000061035156,62.84000015258789,61.87413787841797,46167900,1.897284689225076,1.2690777759475358,1.4930268023317872,1.3058220042418522
2023-04-10 00:00:00-04:00,62.4900016784668,63.15999984741211,62.02000045776367,63.04999923706055,62.08090972900391,46276700,0.30497984547843693,0.19035363283950169,0.2586483120488925,0.3341805919203411
2023-04-17 00:00:00-04:00,63.31999969482422,64.2699966430664,63.13999938964844,64.05000305175781,63.06554412841797,51895100,1.3282093039908238,1.7574363494869072,1.805867338952205,1.5860488926215055
2023-04-24 00:00:00-04:00,64.75,64.98999786376953,63.11000061035156,64.1500015258789,63.164005279541016,69013300,2.2583706760388234,1.1202758025673498,-0.04751152927916502,0.15612563521705258
2023-05-01 00:00:00-04:00,64.1500015258789,64.69000244140625,63.27000045776367,64.0199966430664,63.03599548339844,52100100,-0.9266385700711921,-0.4616024499525695,0.2535253460065112,-0.2026576457056728
2023-05-08 00:00:00-04:00,63.810001373291016,64.19000244140625,62.9900016784668,64.11000061035156,63.12461853027344,44763500,-0.5300080194865275,-0.7729169595454555,-0.4425458784116709,0.14058727273442706
2023-05-15 00:00:00-04:00,64.22000122070312,64.25,62.56999969482422,62.83000183105469,61.86429214477539,56699800,0.6425322654572518,0.09346869654431877,-0.6667756349435949,-1.9965664749817535
2023-05-22 00:00:00-04:00,62.790000915527344,62.869998931884766,60.11000061035156,60.2599983215332,59.33378982543945,67112100,-2.226721080651084,-2.1478615846151516,-3.931595167765589,-4.090408140416802
2023-05-29 00:00:00-04:00,60.09000015258789,61.31999969482422,59.369998931884766,61.15999984741211,60.2199592590332,103725400,-4.300048930675793,-2.4654036319292194,-1.231079139831781,1.4935306188969877
2023-06-05 00:00:00-04:00,61.0,61.43999862670898,59.81999969482422,60.470001220703125,59.540565490722656,68844400,1.5143948162777976,0.19569297534567376,0.7579598636269891,-1.1281861158117357
2023-06-12 00:00:00-04:00,60.59000015258789,62.16999816894531,60.02000045776367,61.66999816894531,60.72212219238281,83713600,-0.6721308973969053,1.1881503231658375,0.3343376194579806,1.9844500149130972
2023-06-19 00:00:00-04:00,61.59000015258789,62.09999847412109,60.97999954223633,61.20000076293945,60.71827697753906,68217500,1.6504373617455492,-0.11259401139759317,1.5994653068158726,-0.7621167828127717
2023-06-26 00:00:00-04:00,61.209999084472656,61.36000061035156,59.77000045776367,60.220001220703125,59.74599075317383,69977100,-0.6169850092121898,-1.1916229983128024,-1.9842556470250239,-1.6013064216002126
2023-07-03 00:00:00-04:00,60.20000076293945,61.09999847412109,59.72999954223633,59.7599983215332,59.28960800170898,51580500,-1.6500544627346847,-0.42373229081521524,-0.0669247368596082,-0.763870624120444
2023-07-10 00:00:00-04:00,59.970001220703125,61.040000915527344,58.84000015258789,60.900001525878906,60.42063903808594,68593400,-0.38205903541769226,-0.09819567936512064,-1.4900374961816287,1.9076359376920093
2023-07-17 00:00:00-04:00,60.7599983215332,62.68000030517578,60.40999984741211,62.43999862670898,61.94851303100586,58479400,1.3173204681499184,2.6867617382870135,2.668252363617918,2.5287308082835747
2023-07-24 00:00:00-04:00,62.41999816894531,63.27000045776367,61.38999938964844,62.47999954223633,61.98819732666016,62058200,2.7320603905017116,0.9412893262847888,1.622247218526196,0.06406296669942968
2023-07-31 00:00:00-04:00,62.45000076293945,62.59000015258789,60.619998931884766,60.709999084472656,60.23213195800781,53312900,0.04806567586390642,-1.0747594440586705,-1.254276698842105,-2.832907283501429
2023-08-07 00:00:00-04:00,60.790000915527344,61.72999954223633,60.619998931884766,61.16999816894531,60.688507080078125,39196500,-2.6581262243910553,-1.374022380979345,0.0,0.7576990469603029
2023-08-14 00:00:00-04:00,61.31999969482422,61.47999954223633,60.369998931884766,60.95000076293945,60.47024154663086,46691800,0.8718519021464699,-0.4049894732770065,-0.41240515408275114,-0.35964919501590975
2023-08-21 00:00:00-04:00,60.86000061035156,60.93000030517578,59.97999954223633,60.38999938964844,59.914649963378906,42394500,-0.7501615896313929,-0.8945986355818114,-0.6460152336402625,-0.9187881317165192
2023-08-28 00:00:00-04:00,60.54999923706055,60.7400016784668,59.119998931884766,59.310001373291016,58.8431510925293,49812500,-0.5093680088433805,-0.31183099582693385,-1.4338122989580482,-1.7883722922218626
2023-09-04 00:00:00-04:00,59.25,59.31999969482422,58.0099983215332,58.33000183105469,57.87086868286133,58339000,-2.146984729051593,-2.337836589401987,-1.8775382787649453,-1.6523343779210387
2023-09-11 00:00:00-04:00,58.400001525878906,59.0,57.75,57.93999862670898,57.48393249511719,107703600,-1.4345965807951,-0.539446555074985,-0.44819570600934666,-0.6686151073255653
2023-09-18 00:00:00-04:00,57.97999954223633,58.83000183105469,57.41999816894531,57.59999847412109,57.59999847412109,70968800,-0.7191814600492119,-0.28813248973781347,-0.5714317420860371,-0.5868142227244744
2023-09-25 00:00:00-04:00,57.400001525878906,57.4900016784668,55.619998931884766,55.97999954223633,55.97999954223633,62074600,-1.0003415331780285,-2.277749636037818,-3.1347950095095056,-2.812498220139026
2023-10-02 00:00:00-04:00,55.90999984741211,56.0099983215332,51.54999923706055,53.13999938964844,53.13999938964844,97667300,-2.5958216704838,-2.5743665223929457,-7.317511278287792,-5.073240757076358
2023-10-09 00:00:00-04:00,52.959999084472656,54.33000183105469,52.11000061035156,52.88999938964844,52.88999938964844,91578300,-5.27633834911555,-2.9994582053623042,1.0863266373986935,-0.47045540623152915
2023-10-16 00:00:00-04:00,53.02000045776367,55.02000045776367,52.84000015258789,54.56999969482422,54.56999969482422,73960300,0.11329564639024348,1.2700139949463063,1.4008818531683342,3.176404470718497
2023-10-23 00:00:00-04:00,54.380001068115234,56.630001068115234,54.04999923706055,55.2400016784668,55.2400016784668,93059400,2.5650709140128347,2.926209736380292,2.289930130542195,1.227784473867466
2023-10-30 00:00:00-04:00,55.43000030517578,57.59000015258789,55.41999816894531,56.7400016784668,56.7400016784668,72808200,1.9308554917925491,1.6952129019350615,2.5346881613744765,2.715423523574434
2023-11-06 00:00:00-05:00,56.77999877929688,57.470001220703125,56.060001373291016,56.720001220703125,56.720001220703125,60566500,2.435501473369195,-0.2083676533544354,1.1548235754080816,-0.03524930767011547
2023-11-13 00:00:00-05:00,56.619998931884766,57.334999084472656,56.59999847412109,57.209999084472656,57.209999084472656,33248102,-0.2817890997744321,-0.23490888004685795,0.9632484616515669,0.8638890219041073
