Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-05-06 00:00:00-04:00,127.3000030517578,128.27999877929688,124.8499984741211,128.00999450683594,112.87867736816406,17135100,0.9196160359301153,-0.08567693034854384,-0.928422631417114,0.26630871995525496
2019-05-13 00:00:00-04:00,127.0199966430664,130.8699951171875,126.62999725341795,130.50999450683594,115.08316040039062,22024000,-0.2199578962912896,2.019018056233901,1.4257098927124234,1.9529725078353044
2019-05-20 00:00:00-04:00,130.0399932861328,130.89999389648438,128.85000610351562,129.5,114.19254302978516,18238500,2.3775757541175,0.02292257997718039,1.7531460935396481,-0.7738828820370802
2019-05-27 00:00:00-04:00,129.5,129.89999389648438,126.83999633789062,128.0,112.86986541748048,21210200,-0.41525170256249133,-0.763941976033089,-1.5599609393966207,-1.158301158301156
2019-06-03 00:00:00-04:00,127.86000061035156,134.7100067138672,127.48999786376952,133.47000122070312,117.69329071044922,24776000,-1.2664087950953196,3.7028583859794795,0.5124578560750992,4.273438453674316
2019-06-10 00:00:00-04:00,133.17999267578125,134.44000244140625,131.85000610351562,132.72999572753906,117.89768981933594,15957500,4.1607946504256255,-0.2004337161339742,3.419882589067913,-0.5544358180834985
2019-06-17 00:00:00-04:00,132.72000122070312,134.55999755859375,131.3300018310547,133.9600067138672,118.9902114868164,22997700,-0.34539080971264235,0.08925551547784849,-0.394390783761267,0.9267015941543555
2019-06-24 00:00:00-04:00,134.64999389648438,135.24000549316406,130.75999450683594,131.1300048828125,116.47649383544922,24955600,1.4541837387205936,0.5053566787367236,-0.43402673895642785,-2.1125721776794504
2019-07-01 00:00:00-04:00,131.99000549316406,134.08999633789062,131.07000732421875,133.02000427246094,118.1552734375,12993300,-1.9754834934231358,-0.8503468711642204,0.23708537045450395,1.44131725712775
2019-07-08 00:00:00-04:00,133.10000610351562,134.74000549316406,130.72000122070312,133.27999877929688,118.3862075805664,28654600,0.8409732283926941,0.4847558900930249,-0.2670375249540058,0.19545519356878316
2019-07-15 00:00:00-04:00,133.60000610351562,135.24000549316406,130.00999450683594,130.08999633789062,115.55270385742188,19923300,0.3756573832244037,0.371085037565444,-0.54315078582996,-2.393459236662121
2019-07-22 00:00:00-04:00,130.49000549316406,132.24000549316406,128.38999938964844,131.22000122070312,116.55644989013672,21143200,-2.327844661879641,-2.218278525692341,-1.2460542924662033,0.8686331882718168
2019-07-29 00:00:00-04:00,131.5,132.0800018310547,126.23999786376952,127.91999816894533,113.62518310546876,25431600,0.774001428706228,-0.12099489977535072,-1.6745864445048553,-2.5148628418372065
2019-08-05 00:00:00-04:00,128.35000610351562,129.75,123.87999725341795,128.60000610351562,114.22920989990234,25232000,-2.3954326209006616,-1.7640837361851514,-1.8694555214570974,0.531588449268261
2019-08-12 00:00:00-04:00,128.4499969482422,132.32000732421875,127.87000274658205,131.75999450683594,117.03607177734376,20348500,0.07790482272818089,1.9807378221339045,3.2208634013785487,2.457222592024366
2019-08-19 00:00:00-04:00,132.07000732421875,133.63999938964844,129.5399932861328,130.27000427246094,115.71259307861328,15922100,2.8182253499275722,0.9975755685951215,1.3060064938454907,-1.1308365941816279
2019-08-26 00:00:00-04:00,130.82000732421875,137.11000061035156,130.58999633789062,136.72999572753906,121.45067596435548,21902500,-0.9464677297483348,2.5965289109181944,0.810562842502649,4.958924728034075
2019-09-02 00:00:00-04:00,136.35000610351562,139.17999267578125,135.5500030517578,137.3699951171875,122.01918029785156,14237700,4.2271812182302915,1.5097309140216009,3.7981521195801227,0.4680753379995517
2019-09-09 00:00:00-04:00,136.39999389648438,138.2899932861328,134.67999267578125,136.44000244140625,122.03060150146484,21397300,0.0366613793407522,-0.6394592876015515,-0.6418372234520464,-0.6769984049194266
2019-09-16 00:00:00-04:00,136.38999938964844,136.5,134.10000610351562,134.7100067138672,120.48330688476562,19090300,-0.00732735138061491,-1.2943765804002694,-0.43064048396693755,-1.2679534568918016
2019-09-23 00:00:00-04:00,134.9600067138672,136.4499969482422,134.50999450683594,135.60000610351562,121.27931213378906,19593500,-1.0484585982700634,-0.036632272350045625,0.30573332189398617,0.6606780085304687
2019-09-30 00:00:00-04:00,136.07000732421875,140.4499969482422,133.49000549316406,140.27999877929688,125.4650650024414,27181100,0.822466327157878,2.9314767969670807,-0.7582997957969906,3.4513218769389953
2019-10-07 00:00:00-04:00,139.2899932861328,139.61000061035156,136.63999938964844,137.63999938964844,123.1038818359375,16365900,2.366418599685738,-0.5980750132733581,2.359722651030749,-1.8819499662257377
2019-10-14 00:00:00-04:00,137.83999633789062,138.3000030517578,135.5800018310547,136.25,121.86066436767578,14505700,-1.040991469691277,-0.9383264471503949,-0.7757593408435404,-1.0098804096282055
2019-10-21 00:00:00-04:00,136.33999633789062,138.11000061035156,135.66000366210938,136.63999938964844,122.20947265625,13213600,-1.0882182529394546,-0.13738426407347015,0.059007102798513955,0.28623808414565133
2019-10-28 00:00:00-04:00,136.5500030517578,138.33999633789062,135.41000366210938,136.92999267578125,122.4688720703125,15963800,0.1540316264544428,0.16653082797961627,-0.1842842350370799,0.21223162136136953
2019-11-04 00:00:00-05:00,136.8000030517578,137.10000610351562,132.57000732421875,133.1300048828125,119.07019805908205,17091500,0.1830831156446333,-0.8963353095270965,-2.0973312614164796,-2.7751318164211503
2019-11-11 00:00:00-05:00,133.02999877929688,133.9199981689453,131.58999633789062,133.80999755859375,119.67837524414062,14430900,-2.755851014882338,-2.319480520058681,-0.7392403501429778,0.5107734175926915
2019-11-18 00:00:00-05:00,134.0,135.69000244140625,133.02000427246094,134.07000732421875,119.91091918945312,16092600,0.7291597606585043,1.3216877961930829,1.086714776477704,0.19431266001717074
2019-11-25 00:00:00-05:00,134.66000366210938,136.52000427246094,133.2100067138672,135.8300018310547,121.48502349853516,14014300,0.49254004635028714,0.6116897458330328,0.14283749458996464,1.31274290347414
2019-12-02 00:00:00-05:00,136.64999389648438,137.69000244140625,134.32000732421875,137.36000061035156,122.85347747802734,19663200,1.4777886382420613,0.8570159187881954,0.8332711916574143,1.1264070961287898
2019-12-09 00:00:00-05:00,137.14999389648438,138.25,136.1699981689453,137.94000244140625,124.236328125,17222200,0.3658982966210367,0.4067089466659457,1.3773010302635669,0.42224943832083195
2019-12-16 00:00:00-05:00,136.9499969482422,138.1300048828125,135.16000366210938,137.9199981689453,124.21829986572266,29516300,-0.14582351960812368,-0.08679574480108254,-0.7417158848624261,-0.014502154637441311
2019-12-23 00:00:00-05:00,137.69000244140625,138.1300048828125,136.10000610351562,137.5399932861328,123.87606048583984,9702200,0.5403472140592669,0.0,0.6954738206105704,-0.27552558574356345
2019-12-30 00:00:00-05:00,136.6999969482422,137.97000122070312,135.1300048828125,135.6300048828125,122.15583801269533,14038300,-0.7190104405622066,-0.11583555813605706,-0.7127121066881958,-1.3886785637300725
2020-01-06 00:00:00-05:00,135.3000030517578,136.32000732421875,133.9499969482422,134.52999877929688,121.16507720947266,20538800,-1.0241360115131881,-1.1959077204362512,-0.8732390231123266,-0.8110344790343782
2020-01-13 00:00:00-05:00,134.64999389648438,141.32000732421875,134.6300048828125,141.25999450683594,127.22650909423828,26176100,-0.48042065085894814,3.667840178520665,0.5076580440931844,5.002598519739787
2020-01-20 00:00:00-05:00,140.61000061035156,144.14999389648438,140.33999633789062,142.9199981689453,128.72158813476562,16513300,4.426295569273542,2.0025378046952813,4.241247305939222,1.1751406814822118
2020-01-27 00:00:00-05:00,141.64999389648438,144.64999389648438,141.0500030517578,142.02000427246094,127.9110107421875,18878400,0.7396296718714668,0.3468609234621667,0.5059190055540119,-0.629718659400269
2020-02-03 00:00:00-05:00,142.77000427246094,145.72000122070312,141.83999633789062,145.3699951171875,130.92822265625,17686900,0.7906886157686976,0.7397216518270078,0.5600803041761804,2.358816183598833
2020-02-10 00:00:00-05:00,145.92999267578125,147.14999389648438,143.52000427246094,146.99000549316406,132.3872528076172,20460500,2.2133419547216704,0.9813290308826161,1.1844387887378405,1.1144049187527427
2020-02-17 00:00:00-05:00,147.11000061035156,147.1999969482422,143.9499969482422,145.85000610351562,131.3604736328125,14995200,0.8086123441340742,0.033981008380457034,0.29960469828647085,-0.7755625192499616
2020-02-24 00:00:00-05:00,145.86000061035156,147.14999389648438,128.35000610351562,132.02999877929688,118.91345977783205,41539700,-0.8497042993772075,-0.03396946521363464,-10.837090083673706,-9.475493140816283
2020-03-02 00:00:00-05:00,132.0,142.7100067138672,131.4499969482422,137.25999450683594,123.62387084960938,38202500,-9.502262822126939,-3.0173206705945144,2.4152634961515984,3.961217735282707
2020-03-09 00:00:00-04:00,130.17999267578125,134.57000732421875,113.58999633789062,127.4499969482422,115.56353759765624,49256000,-1.3787934274384517,-5.7038742952125965,-13.586915956630907,-7.147018760885326
2020-03-16 00:00:00-04:00,114.69000244140624,127.86000061035156,101.41999816894533,103.93000030517578,94.2371063232422,62713100,-11.898902370469088,-4.986257225728474,-10.713970033720043,-18.45429361023677
2020-03-23 00:00:00-04:00,106.0,124.6500015258789,102.87000274658205,120.45999908447266,109.22544860839844,55088600,-7.576948518983473,-2.510557695252169,1.4297028237185483,15.904934793379066
2020-03-30 00:00:00-04:00,121.61000061035156,125.83999633789062,115.66999816894533,124.58999633789062,112.97026824951172,32615300,14.72641567014299,0.9546689109062312,12.442884301165801,3.428521737346024
2020-04-06 00:00:00-04:00,128.66000366210938,135.0800018310547,125.29000091552734,133.6300048828125,121.16717529296876,25239600,5.797223103671056,7.342661921535587,8.31676571182376,7.255806092493322
2020-04-13 00:00:00-04:00,131.69000244140625,138.6300048828125,129.42999267578125,137.5500030517578,124.72158813476562,25267300,2.355043286998759,2.6280744770775355,3.304327344562119,2.933471545094224
2020-04-20 00:00:00-04:00,136.94000244140625,137.3800048828125,130.02999877929688,134.36000061035156,121.8290786743164,22030300,3.9866352059154453,-0.9016807011271943,0.4635757841836785,-2.319158393770371
2020-04-27 00:00:00-04:00,134.4199981689453,137.67999267578125,129.52000427246094,130.13999938964844,118.0026397705078,28661200,-1.8402250821772825,0.21836350437216545,-0.3922129597967339,-3.1408166132279702
2020-05-04 00:00:00-04:00,130.1699981689453,135.16000366210938,129.32000732421875,134.22999572753906,121.7112045288086,22754600,-3.161731928204914,-1.830323320546745,-0.15441394506247041,3.1427665261046123
2020-05-11 00:00:00-04:00,133.42999267578125,137.66000366210938,130.14999389648438,135.9499969482422,123.27081298828124,38534600,2.5044131156895633,1.8496596125062492,0.6418083245114392,1.2813836515307653
2020-05-18 00:00:00-04:00,136.85000610351562,137.99000549316406,129.1699981689453,130.47999572753906,118.31094360351562,31649200,2.563151926452245,0.23972237561804555,-0.7529740864363865,-4.023539053690173
2020-05-25 00:00:00-04:00,131.94000244140625,132.72999572753906,128.5800018310547,131.5500030517578,119.2811508178711,29578100,-3.587872446564133,-3.8118773507010095,-0.45675957749797824,0.8200546898032401
2020-06-01 00:00:00-04:00,131.60000610351562,134.27999877929688,130.17999267578125,132.44000244140625,120.08815002441406,27103300,-0.25769011035270406,1.1677865604242,1.2443543489981002,0.6765483610808198
2020-06-08 00:00:00-04:00,131.3800048828125,135.16000366210938,127.43000030517578,129.0,117.87689971923828,34710300,-0.16717417211217223,0.6553506782934093,-2.112453929425573,-2.597404392927405
2020-06-15 00:00:00-04:00,128.2899932861328,134.82000732421875,126.52999877929688,131.27999877929688,119.9603042602539,25715700,-2.3519648971210616,-0.2515509978385233,-0.7062713048132552,1.7674409141836156
2020-06-22 00:00:00-04:00,130.5500030517578,132.67999267578125,128.0500030517578,128.92999267578125,117.81291961669922,23673700,1.7616415027666088,-1.5873123662507593,1.2012995235321622,-1.7900716981772424
2020-06-29 00:00:00-04:00,130.17999267578125,134.1699981689453,129.42999267578125,132.85000610351562,121.39493560791016,15202800,-0.28342425685724537,1.1230069154473554,1.0776958931157932,3.040420112015352
2020-07-06 00:00:00-04:00,133.0800018310547,134.88999938964844,131.27999877929688,134.4600067138672,122.86610412597656,22382300,2.2276919023156205,0.5366335473870221,1.4293488435480617,1.2118935162841238
2020-07-13 00:00:00-04:00,136.77000427246094,138.07000732421875,133.0500030517578,134.66000366210938,123.04886627197266,28305500,2.7727700560830515,2.357482355222218,1.348266521114616,0.14874084356382156
2020-07-20 00:00:00-04:00,134.61000061035156,138.63999938964844,132.17999267578125,136.05999755859375,124.32811737060548,20889400,-1.5792963329930187,0.4128283010018441,-0.6538972987757963,1.039650867675057
2020-07-27 00:00:00-04:00,135.52999877929688,139.0,134.85000610351562,137.66000366210938,125.7901611328125,17695900,0.6834545462995667,0.25966576163909405,2.0199830350146497,1.1759562929777312
2020-08-03 00:00:00-04:00,137.11000061035156,138.14999389648438,135.27000427246094,136.74000549316406,124.94951629638672,14681700,1.1657949127761968,-0.6115151823853471,0.3114558026960035,-0.6683118876006144
2020-08-10 00:00:00-04:00,136.32000732421875,138.67999267578125,134.6199951171875,137.55999755859375,125.69880676269533,15633000,-0.5761748104559317,0.3836401033024961,-0.4805271935707123,0.5996723946823934
2020-08-17 00:00:00-04:00,137.5,138.88999938964844,135.25,136.4600067138672,124.69367980957033,15741900,0.8656049093181073,0.1514325965953578,0.4679875989180404,-0.799644420070611
2020-08-24 00:00:00-04:00,136.4600067138672,139.9600067138672,136.11000061035156,139.94000244140625,127.87358856201172,19309600,-0.756358753551134,0.7703991136301269,0.6358599706850709,2.5501946037830736
2020-08-31 00:00:00-04:00,139.32000732421875,144.0399932861328,136.94000244140625,138.75999450683594,126.7953109741211,23647400,2.0958526085584017,2.915108871498351,0.6098022388749902,-0.8432241774930627
2020-09-07 00:00:00-04:00,138.30999755859375,138.6300048828125,133.8800048828125,135.80999755859375,124.99205780029295,18646200,-0.7249567273381996,-3.7558932626256536,-2.2345534570171077,-2.125970787709175
2020-09-14 00:00:00-04:00,136.52999877929688,137.5,130.00999450683594,131.47000122070312,120.99776458740234,23872700,-1.2869632063602587,-0.8151228760092222,-2.890655986578461,-3.1956383299529767
2020-09-21 00:00:00-04:00,130.3699951171875,133.8300018310547,129.36000061035156,133.5500030517578,122.9120864868164,23156200,-4.511831624687213,-2.669089577414774,-0.49995686789310323,1.582111365134109
2020-09-28 00:00:00-04:00,136.0399932861328,140.85000610351562,135.6699981689453,138.05999755859375,127.0628433227539,30492800,4.349158841226197,5.245463779730719,4.877858324692075,3.377008164565942
2020-10-05 00:00:00-04:00,138.11000061035156,139.25999450683594,135.14999389648438,138.44000244140625,127.41255950927734,20069500,1.521616749763366,-1.1288686743194942,-0.3832861203502014,0.27524618972358805
2020-10-12 00:00:00-04:00,141.1199951171875,144.11000061035156,139.77999877929688,141.72999572753906,130.44049072265625,22484200,2.1794182126810613,3.4826987611848104,3.425826927050224,2.3764758943321196
2020-10-19 00:00:00-04:00,141.33999633789062,142.52999877929688,139.00999450683594,139.55999755859375,128.443359375,14201600,0.15589656201477897,-1.0963859720788838,-0.5508687073868979,-1.53107897718201
2020-10-26 00:00:00-04:00,138.74000549316406,139.88999938964844,131.7100067138672,133.2899932861328,122.67279052734376,20178300,-1.839529441129295,-1.8522412209772021,-5.251412187207705,-4.492694455535872
2020-11-02 00:00:00-05:00,135.61000061035156,141.6999969482422,133.77999877929688,138.3800048828125,127.35739135742188,17531400,-2.2560218818549194,1.2938720183650831,1.5716285475002811,3.8187499835437677
2020-11-09 00:00:00-05:00,142.0,144.88999938964844,136.19000244140625,144.7100067138672,133.18312072753906,20936100,4.712041413530277,2.2512367749530915,1.80146784579156,4.574361618512213
2020-11-16 00:00:00-05:00,145.0,146.57000732421875,142.33999633789062,143.4199981689453,131.99586486816406,18390800,2.1126760563380254,1.159505791736759,4.515745492500689,-0.8914439120112694
2020-11-23 00:00:00-05:00,143.30999755859375,145.27999877929688,141.8800048828125,144.60000610351562,133.08189392089844,11789900,-1.1655189251077558,-0.8801313232306263,-0.3231638800848202,0.8227638750770927
2020-11-30 00:00:00-05:00,144.4600067138672,146.94000244140625,142.8800048828125,145.85000610351562,134.2323455810547,21689500,0.8024626159129244,1.142623675700305,0.7048209512157566,0.8644536287952587
2020-12-07 00:00:00-05:00,145.67999267578125,146.55999755859375,143.41000366210938,144.97000122070312,134.37290954589844,18643600,0.8445146789522795,-0.25861227473712445,0.37093978246400816,-0.6033629386260841
2020-12-14 00:00:00-05:00,145.25,147.10000610351562,143.88999938964844,146.92999267578125,136.1896514892578,24344400,-0.29516247762191306,0.368455618120489,0.33470170509861674,1.3519979572147678
2020-12-21 00:00:00-05:00,145.0,145.66000366210938,143.47000122070312,145.05999755859375,134.45635986328125,10129000,-0.1721170395869165,-0.978927519821382,-0.29188836661815376,-1.2727116384698034
2020-12-28 00:00:00-05:00,145.77999877929688,148.77000427246094,145.5399932861328,148.3000030517578,137.4595184326172,9981900,0.5379301926185409,2.1351095236588735,1.4428048008763739,2.2335623519194714
2021-01-04 00:00:00-05:00,147.00999450683594,147.77999877929688,141.14999389648438,144.17999267578125,133.6406707763672,25241400,0.8437342144591575,-0.665460418587438,-3.0163526124518003,-2.778159333239294
2021-01-11 00:00:00-05:00,144.02999877929688,144.30999755859375,139.4499969482422,141.38999938964844,131.05465698242188,22448100,-2.027070157737132,-2.348085836626257,-1.204390380270881,-1.9350765902774736
2021-01-18 00:00:00-05:00,142.3800048828125,142.5800018310547,138.22999572753906,138.58999633789062,128.45928955078125,19876900,-1.1455904398171457,-1.1988051810732259,-0.8748664377210003,-1.9803402389453661
2021-01-25 00:00:00-05:00,138.05999755859375,142.3300018310547,136.00999450683594,136.57000732421875,126.58698272705078,27023400,-3.0341390476664065,-0.17534015765845457,-1.6060198866524655,-1.4575287301018647
2021-02-01 00:00:00-05:00,136.97999572753906,142.1199951171875,135.89999389648438,140.9600067138672,130.6560821533203,19675100,-0.7822699189867222,-0.14754915419481485,-0.08087685816797752,3.214468151287808
2021-02-08 00:00:00-05:00,141.19000244140625,141.80999755859375,133.4499969482422,133.8699951171875,124.08431243896484,27445400,3.073446375513922,-0.21812381736865394,-1.8027940090331152,-5.0298036740815455
2021-02-15 00:00:00-05:00,134.55999755859375,135.6999969482422,132.2899932861328,132.50999450683594,122.82374572753906,17883200,-4.695803362963991,-4.308582409943984,-0.8692421795702843,-1.0159114513756728
2021-02-22 00:00:00-05:00,132.0399932861328,134.33999633789062,128.57000732421875,129.19000244140625,119.74642944335938,31032500,-1.8727737204094486,-1.002211231346073,-2.8119934618698106,-2.505465401146334
2021-03-01 00:00:00-05:00,130.61000061035156,133.41000366210938,128.32000732421875,133.02999877929688,123.30574035644533,37696400,-1.0829996580524193,-0.6922679031806322,-0.19444659388527796,2.9723633913794956
2021-03-08 00:00:00-05:00,133.22999572753906,134.5800018310547,130.5399932861328,133.0399932861328,124.29964447021484,35090800,2.0059682298017245,0.8769943308813533,1.7300388366600972,0.007512972207512902
2021-03-15 00:00:00-04:00,133.55999755859375,135.00999450683594,131.41000366210938,134.5,125.66374969482422,39724500,0.2476933435692219,0.31950711096069284,0.6664703697889518,1.0974194133692716
2021-03-22 00:00:00-04:00,135.6300048828125,143.0,135.08999633789062,142.6999969482422,133.32501220703125,32487300,1.549870741282855,5.918084451710359,2.8003900564857354,6.096652006128012
2021-03-29 00:00:00-04:00,142.8699951171875,144.9600067138672,140.11000061035156,141.27999877929688,131.99830627441406,21559800,5.3380446610103105,1.3706340656413962,3.716044421161113,-0.9950933421956187
2021-04-05 00:00:00-04:00,141.85000610351562,144.33999633789062,141.32000732421875,142.57000732421875,133.20358276367188,27257700,-0.7139280804449144,-0.42771133227137437,0.8636119538905973,0.9130864638080105
2021-04-12 00:00:00-04:00,142.1999969482422,144.32000732421875,141.24000549316406,144.16000366210938,134.68910217285156,25613800,0.24673304876079438,-0.013848561853280206,-0.056610406813206726,1.1152390097552534
2021-04-19 00:00:00-04:00,144.49000549316406,147.8000030517578,143.25999450683594,145.8300018310547,136.2493896484375,27196000,1.6104139198789058,2.4113051212096837,1.430181913841433,1.158433772559797
2021-04-26 00:00:00-04:00,145.5500030517578,145.77000427246094,141.72999572753906,144.16000366210938,134.68910217285156,25225100,0.7336130654683304,-1.3734768182555368,-1.0679874619315743,-1.1451677624471412
2021-05-03 00:00:00-04:00,145.02999877929688,146.77999877929688,143.49000549316406,145.55999755859375,135.9971466064453,26672000,-0.3572684723860964,0.6928685444421934,1.2418047122561449,0.9711389157326611
2021-05-10 00:00:00-04:00,146.49000549316406,147.99000549316406,143.5800018310547,146.58999633789062,136.95947265625,25262500,1.0066929091608001,0.8243675731913536,0.0627195863442287,0.7076111545565755
2021-05-17 00:00:00-04:00,147.0,148.30999755859375,144.0800018310547,147.10000610351562,137.4359588623047,21865900,0.34814286825850527,0.21622545682280503,0.34823791170328633,0.3479158048748543
2021-05-24 00:00:00-04:00,147.63999938964844,148.77000427246094,146.44000244140625,147.94000244140625,138.2207794189453,26857000,0.4353737344547248,0.31016568096526864,1.6379793034142498,0.5710375955385816
2021-05-31 00:00:00-04:00,148.77999877929688,148.85000610351562,146.16000366210938,147.83999633789062,138.1273193359375,19156200,0.7721480590363372,0.053775511700715484,-0.1912037521365817,-0.0675990954882133
2021-06-07 00:00:00-04:00,147.75999450683594,148.25,145.9199981689453,147.69000244140625,138.9952850341797,23792100,-0.6855788955705155,-0.40309444334074573,-0.1642073666876076,-0.1014569130139642
2021-06-14 00:00:00-04:00,147.47000122070312,149.27000427246094,145.22999572753906,145.4199981689453,136.8589324951172,29558600,-0.1962596757672408,0.6880298633800574,-0.4728635211517562,-1.5370060497910343
2021-06-21 00:00:00-04:00,145.75,147.5,144.61000061035156,146.41000366210938,137.7906494140625,22530500,-1.1663397344989335,-1.185773579285343,-0.4269056912668767,0.6807904728577174
2021-06-28 00:00:00-04:00,146.75999450683594,149.77999877929688,146.39999389648438,148.91000366210938,140.14349365234375,20257300,0.6929636410538231,1.5457618842690701,1.23780739822823,1.7075335957026594
2021-07-05 00:00:00-04:00,149.07000732421875,150.6999969482422,147.77000427246094,149.47999572753906,140.679931640625,16843400,1.5740071571583636,0.6142329926847934,0.9357994761565847,0.3827762080531816
2021-07-12 00:00:00-04:00,149.49000549316406,156.83999633789062,148.77999877929688,155.82000732421875,146.6466827392578,30787900,0.2817455881865216,4.074319518239422,0.6834908828815323,4.241377962196213
2021-07-19 00:00:00-04:00,155.99000549316406,157.7899932861328,153.97000122070312,157.17999267578125,147.9265899658203,22791500,4.348116771122368,0.60571089672532,3.488373762595054,0.8727925090728172
2021-07-26 00:00:00-04:00,156.7899932861328,158.66000366210938,155.91000366210938,156.9499969482422,147.7101593017578,17413400,0.512845544456253,0.5513723385480507,1.2599872871504436,-0.1463263381195623
2021-08-02 00:00:00-04:00,157.0,157.14999389648438,153.63999938964844,154.3300018310547,145.24440002441406,18796500,0.13394140114793007,-0.9517267936289708,-1.4559708929136606,-1.6693183613450513
2021-08-09 00:00:00-04:00,154.63999938964844,156.6699981689453,153.7100067138672,156.52000427246094,147.30545043945312,12437300,-1.503185102134752,-0.3054379549357389,0.04556581912058544,1.419038693334329
2021-08-16 00:00:00-04:00,156.92999267578125,159.6300048828125,155.77999877929688,158.35000610351562,149.02772521972656,18609200,1.4808544329870887,1.889325811234932,1.3466866014019585,1.1691807954905986
2021-08-23 00:00:00-04:00,157.8300018310547,158.52000427246094,154.08999633789062,154.94000244140625,145.8184814453125,17596800,0.5735099708650715,-0.6953583764947147,-1.0848648444275466,-2.153459760450027
2021-08-30 00:00:00-04:00,155.17999267578125,158.19000244140625,155.00999450683594,157.08999633789062,147.84188842773438,16960500,-1.679027513482556,-0.20817677400984946,0.5970524958206491,1.387629961666903
2021-09-06 00:00:00-04:00,156.47999572753906,156.97000122070312,153.67999267578125,155.4600067138672,147.3107147216797,15220900,0.8377388278873799,-0.7712252366612216,-0.8580103723544341,-1.0376151645693832
2021-09-13 00:00:00-04:00,155.94000244140625,157.39999389648438,153.80999755859375,154.1300048828125,146.05043029785156,22595500,-0.34508774340270554,0.2739330269716067,0.08459453995861566,-0.8555266779980419
2021-09-20 00:00:00-04:00,153.89999389648438,156.1199951171875,152.4199981689453,154.1999969482422,146.11676025390625,18044000,-1.3082009189325228,-0.813213995509221,-0.9037119899302559,0.04541105768660625
2021-09-27 00:00:00-04:00,153.8000030517578,154.14999389648438,149.52000427246094,150.9499969482422,143.03712463378906,22942900,-0.06497131169077575,-1.2618506804489726,-1.9026334676044088,-2.1076524411935416
2021-10-04 00:00:00-04:00,150.8800048828125,157.75,149.47999572753906,156.02999877929688,147.85079956054688,25798300,-1.898568342656437,2.335391661405528,-0.02675798808096097,3.365354046874547
2021-10-11 00:00:00-04:00,156.38999938964844,159.66000366210938,155.66000366210938,158.80999755859375,150.48509216308594,17523500,3.6519050427626265,1.2107788666303465,4.134337778437436,1.7817078773609163
2021-10-18 00:00:00-04:00,158.1999969482422,161.8800048828125,156.8000030517578,159.97000122070312,151.5843048095703,17521500,1.1573614461651838,1.3904554489434506,0.7323650024594786,0.7304349096040941
2021-10-25 00:00:00-04:00,159.9499969482422,162.25999450683594,158.7899932861328,161.60000610351562,153.12887573242188,18865500,1.1061947116045356,0.23473536728548794,1.2691264002833824,1.0189440960018947
2021-11-01 00:00:00-04:00,161.1999969482422,166.42999267578125,160.17999267578125,166.0,157.29818725585938,17141000,0.7814942318532747,2.5699484223572044,0.8753696381507581,2.722768397462727
2021-11-08 00:00:00-05:00,165.80999755859375,166.10000610351562,161.14999389648438,162.64999389648438,154.123779296875,18222400,2.859801921604088,-0.19827350044319125,0.6055695249446602,-2.018075965973265
2021-11-15 00:00:00-05:00,162.50999450683594,165.02999877929688,161.75,163.80999755859375,155.2229766845703,18329800,-1.9902316508940698,-0.6441946326912862,0.3723277233885769,0.7131901049117984
2021-11-22 00:00:00-05:00,163.1999969482422,166.8000030517578,160.88999938964844,161.13999938964844,152.69296264648438,14747600,0.4245907727091991,1.0725348636935195,-0.5316850759515046,-1.6299360287764353
2021-11-29 00:00:00-05:00,162.6699981689453,164.8800048828125,158.38999938964844,164.7100067138672,156.07582092285156,29387100,-0.3247541600536641,-1.1510780178760172,-1.553856678155252,2.2154693668492653
2021-12-06 00:00:00-05:00,166.0500030517578,169.1199951171875,164.02999877929688,168.97000122070312,161.19444274902344,23425300,2.077829299107825,2.5715612013649247,3.5608304889084064,2.5863604718542543
2021-12-13 00:00:00-05:00,168.92999267578125,173.55999755859375,168.0500030517578,168.3000030517578,160.5552978515625,32974100,1.7344110635913346,2.625356297065684,2.4507738233113585,-0.39651900580279786
2021-12-20 00:00:00-05:00,167.16000366210938,170.6300048828125,166.75,169.77999877929688,161.96717834472656,16269600,-1.0477648081527624,-1.6881728030631482,-0.7735810938113596,0.8793795013086969
2021-12-27 00:00:00-05:00,169.99000549316406,174.02000427246094,169.77000427246094,173.7100067138672,165.71632385253906,12404200,1.692989811591028,1.9867545523289731,1.8110970149690875,2.3147649680920646
2022-01-03 00:00:00-05:00,172.1999969482422,175.60000610351562,170.57000732421875,174.0800018310547,166.06930541992188,25975800,1.30007140635513,0.9079426458241446,0.4712275617746453,0.21299585682299504
2022-01-10 00:00:00-05:00,174.44000244140625,175.94000244140625,171.6199951171875,175.63999938964844,167.55751037597656,25561000,1.300816221174106,0.19361977566800803,0.615575862040596,0.8961382939941309
2022-01-17 00:00:00-05:00,173.6199951171875,177.24000549316406,173.14999389648438,174.22000122070312,166.2028350830078,25251400,-0.47007986284234304,0.7388899816519912,0.8915038007384579,-0.8084708345933889
2022-01-24 00:00:00-05:00,175.49000549316406,176.5,166.4499969482422,172.6699981689453,164.7241973876953,34982100,1.0770708608270452,-0.4175160630948027,-3.869475705698089,-0.8896814607378234
2022-01-31 00:00:00-05:00,170.77000427246094,176.66000366210938,169.55999755859375,172.49000549316406,164.55247497558594,26852800,-2.689612555107579,0.09065363292315443,1.8684293585890632,-0.1042408511553572
