Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-02-14 00:00:00-05:00,41.5,42.85499954223633,40.22499847412109,40.6349983215332,40.6349983215332,34329400,-1.7983870130585222,-1.0162805065657365,-2.5439200798078265,-1.8478337588164195
2022-02-21 00:00:00-05:00,40.41999816894531,43.4900016784668,38.185001373291016,42.28499984741211,42.28499984741211,36670400,-2.602414050734192,1.4817457543188972,-5.0714659495699195,4.060542867069694
2022-02-28 00:00:00-05:00,41.4900016784668,42.47499847412109,40.43999862670898,40.65999984741211,40.65999984741211,32269400,2.6472131568367363,-2.3338771330704944,5.905452854049775,-3.84297033431219
2022-03-07 00:00:00-05:00,40.66999816894531,40.66999816894531,35.88999938964844,36.61000061035156,36.61000061035156,35769600,-1.9763882293286628,-4.249559435006256,-11.251234895085904,-9.960647447760174
2022-03-14 00:00:00-04:00,36.880001068115234,40.40999984741211,36.56499862670898,40.29499816894531,40.29499816894531,28189600,-9.318901577241856,-0.639287763065921,1.8807446323201304,10.065549022558073
2022-03-21 00:00:00-04:00,39.97999954223633,40.875,38.625,39.34999847412109,39.34999847412109,24749800,8.405635532373147,1.150705652916928,5.633806784246098,-2.3452034688328127
2022-03-28 00:00:00-04:00,39.58000183105469,41.790000915527344,39.27000045776367,41.07500076293945,41.07500076293945,22274200,-1.0004945366721918,2.23853434991399,1.6699040977700141,4.383741691763543
2022-04-04 00:00:00-04:00,40.97999954223633,41.560001373291016,39.58000183105469,40.810001373291016,40.810001373291016,25420600,3.5371340232814186,-0.5503697946818376,0.7894101596062741,-0.6451597923950336
2022-04-11 00:00:00-04:00,40.73500061035156,42.27999877929688,40.560001373291016,41.29499816894531,41.29499816894531,30181200,-0.5978500112774676,1.732428734876268,2.475996707679329,1.188426315446578
2022-04-18 00:00:00-04:00,41.02999877929688,44.01499938964844,40.8650016784668,42.82500076293945,42.82500076293945,28922400,0.7241884485705841,4.103596642488849,0.7519731135330332,3.7050554833169436
2022-04-25 00:00:00-04:00,42.82500076293945,43.994998931884766,41.810001373291016,42.84000015258789,42.84000015258789,34764600,4.374852637208226,-0.04544009551520345,2.31249151109707,0.035024843855735455
2022-05-02 00:00:00-04:00,43.06999969482422,43.79499816894531,41.06499862670898,43.334999084472656,43.334999084472656,40740400,0.5720932341390261,-0.45459885849549186,-1.7818768766124982,1.155459687492244
2022-05-09 00:00:00-04:00,42.685001373291016,44.57500076293945,41.10499954223633,44.44499969482422,44.44499969482422,35434200,-0.8938897707479465,1.7810312286923091,0.09740878330708469,2.5614414071818636
2022-05-16 00:00:00-04:00,44.05500030517578,45.119998931884766,42.56999969482422,43.81499862670898,43.81499862670898,30661600,3.2095557872981795,1.2226543120969158,3.5640437146400306,-1.4174846944337127
2022-05-23 00:00:00-04:00,44.345001220703125,44.85499954223633,43.18999862670898,44.834999084472656,44.834999084472656,22538600,0.6582701475847497,-0.5873213562094581,1.4564222135997396,2.327970991061279
2022-05-30 00:00:00-04:00,44.78499984741211,45.19499969482422,43.47999954223633,44.415000915527344,44.415000915527344,22154200,0.9922169683097559,0.7579983414507385,0.6714538660531844,-0.9367640850265313
2022-06-06 00:00:00-04:00,45.0,46.0,43.43000030517578,43.52000045776367,43.52000045776367,25974600,0.48007179484297335,1.7811711707301336,-0.11499364670410905,-2.01508598292246
2022-06-13 00:00:00-04:00,42.625,45.209999084472656,41.95000076293945,44.060001373291016,44.060001373291016,40557600,-5.277777777777781,-1.7173932946246584,-3.4077815607566286,1.2408109141713197
2022-06-20 00:00:00-04:00,44.41999816894531,47.29499816894531,44.01499938964844,47.290000915527344,47.290000915527344,20411200,4.211139399285191,4.611809614454843,4.9225234544770125,7.3309111247425784
2022-06-27 00:00:00-04:00,47.0,47.3650016784668,45.19499969482422,47.29499816894531,47.29499816894531,25756600,5.808198868541159,0.14801461514264425,2.6809049677126495,0.010567251683712975
2022-07-04 00:00:00-04:00,47.04499816894531,49.2599983215332,46.51499938964844,48.7400016784668,48.7400016784668,27615200,0.09574078499001715,4.000837276287728,2.920676410526424,3.0552987957832345
2022-07-11 00:00:00-04:00,48.70500183105469,49.47499847412109,47.66999816894531,48.57500076293945,48.57500076293945,31261000,3.5285444292038504,0.43645992674323786,2.483067385687021,-0.33853284744600476
2022-07-18 00:00:00-04:00,48.744998931884766,48.92499923706055,47.08000183105469,47.53499984741211,47.53499984741211,23070800,0.08212113607719562,-1.1116710541147934,-1.2376680523452976,-2.1410208938603237
2022-07-25 00:00:00-04:00,47.73500061035156,49.90499877929688,47.185001373291016,49.810001373291016,49.810001373291016,21541000,-2.0720039874132623,2.0030650128124883,0.2230236579283007,4.785950422176688
2022-08-01 00:00:00-04:00,49.27999877929688,49.5099983215332,44.41999816894531,45.68999862670898,45.68999862670898,38229800,3.236614955882655,-0.7915047939597297,-5.859919728455976,-8.271436725539328
2022-08-08 00:00:00-04:00,45.86000061035156,46.0099983215332,43.68000030517578,45.0099983215332,45.0099983215332,35071000,-6.939931521228249,-7.069279173208454,-1.6659115134472824,-1.488291367070138
2022-08-15 00:00:00-04:00,45.08000183105469,46.380001068115234,45.0,45.29499816894531,45.29499816894531,16347200,-1.700825924369509,0.8041790047379038,3.0219773022021057,0.6331923084648583
2022-08-22 00:00:00-04:00,45.005001068115234,45.665000915527344,44.43000030517578,44.57500076293945,44.57500076293945,18380400,-0.16637258183913595,-1.541613057614677,-1.2666659884982612,-1.5895737611476446
2022-08-29 00:00:00-04:00,44.29999923706055,45.34999847412109,43.790000915527344,44.19499969482422,44.19499969482422,26331800,-1.5664966433122984,-0.6898115298168084,-1.4404667685178563,-0.8524981752354277
2022-09-05 00:00:00-04:00,44.685001373291016,46.470001220703125,44.20500183105469,46.21500015258789,46.21500015258789,17814200,0.8690793292573717,2.4696864041156896,0.9477070263777643,4.570653856119922
2022-09-12 00:00:00-04:00,46.625,47.1150016784668,43.21500015258789,43.619998931884766,43.619998931884766,28100600,4.341498415771694,1.3879932016793495,-2.2395693642326853,-5.615062668257531
2022-09-19 00:00:00-04:00,43.53499984741211,44.80500030517578,43.07500076293945,43.54499816894531,43.54499816894531,18409400,-6.627346171770276,-4.902899906606106,-0.3239601739074671,-0.17194123057309163
2022-09-26 00:00:00-04:00,43.55500030517578,44.9900016784668,43.40999984741211,43.47999954223633,43.47999954223633,28823400,0.04594109988234063,0.41290340817081717,0.77771115157097,-0.149267721764057
2022-10-03 00:00:00-04:00,43.7599983215332,46.56499862670898,43.560001373291016,45.14500045776367,45.14500045776367,23580200,0.4706647111033524,3.500771036859085,0.34554601798242324,3.8293489720715446
2022-10-10 00:00:00-04:00,45.32500076293945,45.70500183105469,42.8849983215332,43.70000076293945,43.70000076293945,32912000,3.5763311275909038,-1.8468738774127358,-1.549593733878285,-3.2007967220558986
2022-10-17 00:00:00-04:00,44.15999984741211,46.21500015258789,42.80500030517578,43.79499816894531,43.79499816894531,24388600,-2.57032740411981,1.1158479402722188,-0.18654079395696854,0.2173853646392221
2022-10-24 00:00:00-04:00,44.27999877929688,46.84999847412109,43.92499923706055,46.77000045776367,46.77000045776367,21900800,0.27173671263454047,1.374009130015419,2.616514248101387,6.793018411239271
2022-10-31 00:00:00-04:00,46.46500015258789,50.23500061035156,45.060001373291016,48.970001220703125,48.970001220703125,33413400,4.934510915823709,7.225191561319422,2.5839548228673515,4.703871587356923
2022-11-07 00:00:00-05:00,49.165000915527344,49.76499938964844,48.04999923706055,49.060001373291016,49.060001373291016,27271000,5.8108269752993325,-0.9356050860807152,6.635592038711802,0.18378629843660566
2022-11-14 00:00:00-05:00,49.255001068115234,49.93999862670898,48.380001068115234,49.84999847412109,49.84999847412109,22055400,0.1830573597314089,0.3516512392381266,0.6867884210082664,1.6102671804248292
2022-11-21 00:00:00-05:00,50.0,52.209999084472656,49.834999084472656,51.685001373291016,51.685001373291016,16768000,1.512534596952908,4.545455587076508,3.007436924833673,3.6810490578501165
2022-11-28 00:00:00-05:00,51.8650016784668,52.32500076293945,49.65499877929688,52.02000045776367,52.02000045776367,25353200,3.7300033569335866,0.22026753588086923,-0.3611925523880566,0.648155316961585
2022-12-05 00:00:00-05:00,51.38999938964844,51.59999847412109,49.98500061035156,50.02000045776367,50.02000045776367,13780200,-0.9158435813096055,-1.3855753048203856,0.664589344813904,-3.844675091119709
2022-12-12 00:00:00-05:00,50.20500183105469,51.3849983215332,49.209999084472656,50.38999938964844,50.38999938964844,28083800,-2.3058913653780766,-0.41666697470099656,-1.5504681732831815,0.7397019762068746
2022-12-19 00:00:00-05:00,50.5,51.369998931884766,49.665000915527344,50.630001068115234,50.630001068115234,13380600,0.587587208816398,-0.02919021142042677,0.9246125574472019,0.4762883138992535
2022-12-26 00:00:00-05:00,50.89500045776367,51.3650016784668,50.345001220703125,50.76499938964844,50.76499938964844,9740200,0.7821791242844878,-0.009727960914684974,1.369174051425781,0.2666370110314231
2023-01-02 00:00:00-05:00,50.8849983215332,51.57500076293945,50.084999084472656,51.21500015258789,51.21500015258789,14081200,-0.01965249266235869,0.40883690764228486,-0.5164408182068869,0.8864390196983152
2023-01-09 00:00:00-05:00,51.130001068115234,51.540000915527344,49.76499938964844,51.040000915527344,51.040000915527344,20557800,0.4814832557012316,-0.06786203954312064,-0.638913248824291,-0.3416952778271254
2023-01-16 00:00:00-05:00,51.375,51.85499954223633,49.29999923706055,50.0,50.0,21053400,0.47916864221924094,0.6111731104259333,-0.9343919587882388,-2.03761931205404
2023-01-23 00:00:00-05:00,50.09999847412109,52.119998931884766,49.78499984741211,51.39500045776367,51.39500045776367,18782000,-2.481754794898128,0.511039228594723,0.9837740727325794,2.7900009155273464
2023-01-30 00:00:00-05:00,50.98500061035156,52.375,50.04999923706055,50.900001525878906,50.900001525878906,20581000,1.766471383602175,0.4892576234479362,0.5322876176772962,-0.9631266221926671
2023-02-06 00:00:00-05:00,50.90499877929688,51.880001068115234,50.790000915527344,51.400001525878906,51.400001525878906,15756000,-0.15691248425412363,-0.9451053592071879,1.4785248546394625,0.9823182416719423
2023-02-13 00:00:00-05:00,51.70000076293945,52.72499847412109,51.40499877929688,52.09000015258789,52.09000015258789,16945400,1.5617365734343247,1.628753640340963,1.210864053324956,1.342409739738204
2023-02-20 00:00:00-05:00,51.91999816894531,51.95500183105469,50.09999847412109,50.6150016784668,50.6150016784668,14886400,0.42552689121730936,-1.4604014515891106,-2.538664208083552,-2.83163461278626
2023-02-27 00:00:00-05:00,50.994998931884766,51.39500045776367,48.625,51.005001068115234,51.005001068115234,29921000,-1.7815856503897387,-1.077858442026447,-2.9441088204483434,0.7705213409374467
2023-03-06 00:00:00-05:00,51.08000183105469,52.21500015258789,49.90499877929688,50.084999084472656,50.084999084472656,17472400,0.16668869683371668,1.5954853342166953,2.6323882350578476,-1.803748582249709
2023-03-13 00:00:00-04:00,49.970001220703125,52.040000915527344,49.7599983215332,51.494998931884766,51.494998931884766,25832200,-2.1730629807392154,-0.33515127175934856,-0.29055297327015284,2.8152138827716167
2023-03-20 00:00:00-04:00,51.77000045776367,52.45000076293945,50.994998931884766,52.040000915527344,52.040000915527344,18918400,3.6021596819869384,0.787855188699238,2.481914493588566,1.0583590541743293
2023-03-27 00:00:00-04:00,52.15499877929688,54.16999816894531,51.40999984741211,54.0099983215332,54.0099983215332,18404200,0.743670693700893,3.279308638678202,0.8138070874002201,3.785544526034146
2023-04-03 00:00:00-04:00,54.220001220703125,54.52000045776367,51.290000915527344,52.560001373291016,52.560001373291016,19508500,3.9593567054706735,0.646118332377954,-0.2334155460823384,-2.684682453811682
2023-04-10 00:00:00-04:00,52.27999877929688,52.95000076293945,51.29999923706055,52.560001373291016,52.560001373291016,15409300,-3.5780199146610903,-2.8796765987566086,0.01949370511744597,0.0
2023-04-17 00:00:00-04:00,52.7400016784668,53.27000045776367,52.040000915527344,53.06999969482422,53.06999969482422,15709500,0.8798831482606628,0.6043431354361584,1.4424984200237523,0.9703164159207356
2023-04-24 00:00:00-04:00,53.15999984741211,56.130001068115234,53.119998931884766,56.0,56.0,16486000,0.7963560022349991,5.368876639336961,2.0753228235151244,5.5210105936019716
2023-05-01 00:00:00-04:00,55.81999969482422,60.470001220703125,55.790000915527344,59.709999084472656,59.709999084472656,30583500,5.003761954565933,7.732050721540484,5.026359257021618,6.624998365129753
2023-05-08 00:00:00-04:00,59.40999984741211,59.70000076293945,57.79999923706055,59.540000915527344,59.540000915527344,23420000,6.431386908303338,-1.2733594215639688,3.6027931323689755,-0.28470636669214455
2023-05-15 00:00:00-04:00,59.33000183105469,60.25,59.08000183105469,59.68000030517578,59.68000030517578,20396000,-0.1346541265155543,0.9212717420968186,2.2145373890825715,0.2351350142689057
2023-05-22 00:00:00-04:00,60.0,60.22999954223633,56.810001373291016,57.61000061035156,57.61000061035156,21210100,1.129273804597486,-0.033195780520611784,-3.8422484553317537,-3.468498130427622
2023-05-29 00:00:00-04:00,57.54999923706055,59.810001373291016,57.31999969482422,59.47999954223633,59.47999954223633,19397400,-4.0833346048990915,-0.6973238786940228,0.8977262967871935,3.2459623538847238
2023-06-05 00:00:00-04:00,59.47999954223633,59.810001373291016,56.4900016784668,57.25,57.25,19365600,3.353606135120346,0.0,-1.4480077124500834,-3.7491586405491217
2023-06-12 00:00:00-04:00,57.38999938964844,59.369998931884766,56.88999938964844,58.45000076293945,58.45000076293945,21243600,-3.513786430182797,-0.735666997664941,0.7080858546586244,2.09607120164097
2023-06-19 00:00:00-04:00,58.59999847412109,60.02999877929688,57.93999862670898,59.11000061035156,59.11000061035156,15480500,2.10837967823867,1.111672324888091,1.8456657555380396,1.129169955170628
2023-06-26 00:00:00-04:00,58.90999984741211,58.97999954223633,56.810001373291016,57.43999862670898,57.43999862670898,21308500,0.5290125961827874,-1.7491242019193165,-1.9502887128082569,-2.825244402636884
2023-07-03 00:00:00-04:00,57.0,57.33000183105469,55.79999923706055,55.869998931884766,55.869998931884766,18190900,-3.242233665522598,-2.7975546354490177,-1.7778597285958098,-2.733286442131244
2023-07-10 00:00:00-04:00,56.150001525878906,57.380001068115234,55.27999877929688,57.310001373291016,57.310001373291016,21194100,-1.491225393194906,0.08721303935745883,-0.931900474683689,2.577416268007915
2023-07-17 00:00:00-04:00,57.060001373291016,58.43999862670898,56.0,58.09999847412109,58.09999847412109,30573600,1.6206586334511552,1.8473292765112115,1.3024624395845175,1.3784628893731776
2023-07-24 00:00:00-04:00,58.25,58.77999877929688,57.5,58.150001525878906,58.150001525878906,18938000,2.085521552871894,0.5817935670390462,2.678571428571419,0.08606377464897008
2023-07-31 00:00:00-04:00,57.880001068115234,58.29999923706055,54.9900016784668,55.11000061035156,55.11000061035156,28454000,-0.6351912993729836,-0.8166035253566517,-4.36521447223166,-5.227860422625152
2023-08-07 00:00:00-04:00,56.060001373291016,58.81999969482422,55.720001220703125,58.18000030517578,58.18000030517578,23979400,-3.14443618043887,0.8919390472875266,1.3275132205027518,5.5706762127082365
2023-08-14 00:00:00-04:00,58.5,59.2400016784668,56.790000915527344,57.36000061035156,57.36000061035156,16492100,4.35247692996219,0.7140462186699725,1.9203152752743646,-1.4094185124149394
2023-08-21 00:00:00-04:00,57.290000915527344,58.33000183105469,56.810001373291016,57.34000015258789,57.34000015258789,17751800,-2.0683745033720613,-1.5361239392788328,0.03521827336017136,-0.03486830116954387
2023-08-28 00:00:00-04:00,57.7400016784668,58.900001525878906,56.4900016784668,56.54999923706055,56.54999923706055,16690700,0.7854787148685372,0.977198143204494,-0.5632805616770598,-1.3777483666289947
2023-09-04 00:00:00-04:00,56.470001220703125,56.79999923706055,55.380001068115234,56.369998931884766,56.369998931884766,16611600,-2.1995157964072254,-3.565368819041004,-1.964950570668289,-0.3183029312188168
2023-09-11 00:00:00-04:00,56.400001525878906,57.040000915527344,55.9900016784668,56.13999938964844,56.13999938964844,24581700,-0.12395908147874168,0.4225381719903387,1.1014817598166582,-0.4080176451914608
2023-09-18 00:00:00-04:00,56.34000015258789,56.5099983215332,54.380001068115234,54.52000045776367,54.52000045776367,27046700,-0.10638541075833619,-0.9291770432806268,-2.875514488456876,-2.8856411640493795
2023-09-25 00:00:00-04:00,54.29999923706055,54.709999084472656,52.7599983215332,52.95000076293945,52.95000076293945,25743900,-3.620874884633174,-3.1852756866472154,-2.979041402652516,-2.8796765987566086
2023-10-02 00:00:00-04:00,52.83000183105469,52.959999084472656,48.5099983215332,49.970001220703125,49.970001220703125,33056200,-2.707177581325937,-3.198684023551135,-8.05534521456841,-5.6279499514607645
2023-10-09 00:00:00-04:00,49.86000061035156,50.869998931884766,47.130001068115234,47.720001220703125,47.720001220703125,31074600,-5.621807907940091,-3.946374978697187,-2.8447687098875796,-4.502701510977348
2023-10-16 00:00:00-04:00,48.0099983215332,50.810001373291016,47.79999923706055,49.97999954223633,49.97999954223633,34055500,-3.7103936345204813,-0.11794291302047455,1.4215959129239009,4.7359561268257355
2023-10-23 00:00:00-04:00,49.75,50.83000183105469,49.20000076293945,49.900001525878906,49.900001525878906,27438200,3.624248571752986,0.039363230118283354,2.9288735318502956,-0.160060058203515
2023-10-30 00:00:00-04:00,50.40999984741211,58.86000061035156,50.34999847412109,55.560001373291016,55.560001373291016,37155500,1.326632859119825,15.797754259357388,2.3373936856681654,11.342684718109176
2023-11-06 00:00:00-05:00,55.560001373291016,56.959999084472656,54.33000183105469,55.27999877929688,55.27999877929688,29492000,10.216229996960191,-3.228001199756625,7.9046742354505595,-0.5039643395846616
2023-11-13 00:00:00-05:00,55.31999969482422,56.09999847412109,55.25,55.41999816894531,55.41999816894531,12292890,-0.43196845308605125,-1.5098325564861348,1.6933519932617491,0.2532550519897203
