Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-01-24 00:00:00-05:00,50.22999954223633,51.209999084472656,48.650001525878906,50.47999954223633,43.76121139526367,52854200,-1.451837670677203,-0.3114655455303095,-1.8955406812192321,0.31796472254066455
2022-01-31 00:00:00-05:00,50.09000015258789,51.06999969482422,49.88999938964844,50.18999862670898,43.50981140136719,36047800,-0.27871668509715786,-0.27338291769446466,2.548813617425938,-0.5744867633857842
2022-02-07 00:00:00-05:00,50.27999877929688,51.040000915527344,50.0,50.369998931884766,43.66585540771485,33371100,0.3793144861852671,-0.05874051199556973,0.22048629323974112,0.3586377965748788
2022-02-14 00:00:00-05:00,50.369998931884766,52.16999816894531,49.47999954223633,51.7400016784668,44.853515625,38840100,0.17899792118718505,2.2139444223132854,-1.0400009155273393,2.7198784507315166
2022-02-21 00:00:00-05:00,51.68999862670898,52.060001373291016,48.61000061035156,51.47999954223633,44.62812042236328,48612800,2.6206069541697685,-0.2108430122962357,-1.7582840338188133,-0.5025166752916421
2022-02-28 00:00:00-05:00,50.880001068115234,53.84000015258789,50.560001373291016,53.4900016784668,46.37059020996094,51906100,-1.5670295610632934,3.419129336039717,4.0115217824626015,3.9044330887792356
2022-03-07 00:00:00-05:00,52.79999923706055,53.52999877929688,50.310001373291016,50.47999954223633,43.76121139526367,50900800,3.773581227671219,-0.5757826382103204,-0.4944620118860765,-5.627223858252728
2022-03-14 00:00:00-04:00,50.650001525878906,52.08000183105469,49.790000915527344,51.68000030517578,44.80149841308594,63155600,-4.071965420924761,-2.708755802929308,-1.0335926129386497,2.377180613750629
2022-03-21 00:00:00-04:00,51.84999847412109,53.959999084472656,51.79999923706055,53.619998931884766,46.48329162597656,46428100,2.3691942983043335,3.6098256284947894,4.036951766567198,3.753867289576407
2022-03-28 00:00:00-04:00,52.43999862670898,52.790000915527344,51.20000076293945,52.709999084472656,46.48043441772461,37818200,1.1378981098376872,-2.168269438095649,-1.1582982296490463,-1.6971276865710316
2022-04-04 00:00:00-04:00,52.720001220703125,54.369998931884766,52.04999923706055,54.11000061035156,47.7149772644043,35849600,0.5339485151159673,2.9929872872813235,1.6601532450295498,2.6560454376697518
2022-04-11 00:00:00-04:00,54.47999954223633,55.33000183105469,54.060001373291016,54.97999954223633,48.48214721679688,35391500,3.338388241239376,1.7656849697065935,3.8616756305335453,1.6078338977477902
2022-04-18 00:00:00-04:00,54.90999984741211,57.04999923706055,54.59999847412109,55.52999877929688,48.9671516418457,36945700,0.7892810366902037,3.108616210166981,0.9988847338373574,1.0003623893049207
2022-04-25 00:00:00-04:00,55.18999862670898,56.9900016784668,53.25,55.56999969482422,49.00242233276367,46021100,0.509923110681032,-0.1051666247083416,-2.472524746975857,0.07203478553334808
2022-05-02 00:00:00-04:00,56.09000015258789,56.75,54.470001220703125,56.56999969482422,49.88423538208008,48059400,1.6307330100989725,-0.4211294462156179,2.291082104606801,1.7995321315309232
2022-05-09 00:00:00-04:00,56.5,57.02999877929688,50.36000061035156,53.040000915527344,46.77143096923828,78690300,0.7309678129733266,0.49338991946588084,-7.545438807130811,-6.240054442884935
2022-05-16 00:00:00-04:00,53.209999084472656,54.459999084472656,50.59999847412109,51.09000015258789,45.05189514160156,55565000,-5.8230104699598995,-4.506399701620179,0.47656445762669364,-3.6764719631982357
2022-05-23 00:00:00-04:00,51.560001373291016,54.88999938964844,51.560001373291016,54.43000030517578,47.99715042114258,44928400,-3.1009166314064696,0.7895709004857032,1.897238988378458,6.537483152500445
2022-05-30 00:00:00-04:00,54.29999923706055,54.369998931884766,52.880001068115234,53.81999969482422,47.45924377441406,28789700,5.314192767242432,-0.9473500884420449,2.560123467157238,-1.1207066083619988
2022-06-06 00:00:00-04:00,53.97999954223633,54.15999984741211,47.90999984741211,48.93999862670898,43.15599060058594,84122800,-0.5893180466304937,-0.38624073679998094,-9.39864054522469,-9.06726327719497
2022-06-13 00:00:00-04:00,47.93999862670898,48.43999862670898,44.34000015258789,45.310001373291016,39.95500564575195,100222900,-11.189331172189787,-10.561302135927619,-7.4514708958344,-7.417240202857078
2022-06-20 00:00:00-04:00,45.61000061035156,45.77999877929688,41.0,43.400001525878906,39.01531219482422,106731700,-4.860237970593717,-5.4913293204459706,-7.532702167555028,-4.215404523333344
2022-06-27 00:00:00-04:00,43.56999969482422,44.119998931884766,41.209999084472656,42.25,37.98149108886719,52664600,-4.4727053019691265,-3.6260373343714902,0.5121928889576965,-2.649773007941425
2022-07-04 00:00:00-04:00,41.77999877929688,42.459999084472656,41.0099983215332,41.52000045776367,37.32524490356445,35477600,-4.108333550757348,-3.7624657470525347,-0.485320959433877,-1.7278095674232663
2022-07-11 00:00:00-04:00,41.7599983215332,43.33000183105469,41.20000076293945,41.9900016784668,37.74776077270508,50078600,-0.04787089121119914,2.048993794962617,0.46330760590762576,1.1319875132979274
2022-07-18 00:00:00-04:00,42.33000183105469,43.290000915527344,42.0099983215332,43.09000015258789,38.736629486083984,38997100,1.3649509876238808,-0.0923169024624304,1.9660134553258768,2.6196676116952755
2022-07-25 00:00:00-04:00,43.2599983215332,44.5,43.18000030517578,43.86000061035156,39.4288330078125,39196200,2.1970150017717183,2.7951006211197615,2.785056011399245,1.7869585867648752
2022-08-01 00:00:00-04:00,43.709999084472656,44.38999938964844,43.2599983215332,44.09999847412109,39.64458847045898,35327300,1.0402237179825802,-0.2471923828125,0.18526636357580895,0.5471907442538448
2022-08-08 00:00:00-04:00,44.380001068115234,45.43999862670898,44.0099983215332,45.150001525878906,40.5885124206543,25105400,1.5328345863099946,2.365395925879188,1.7337032572807054,2.3809593834203557
2022-08-15 00:00:00-04:00,45.150001525878906,45.880001068115234,44.630001068115234,45.470001220703125,40.87617874145508,29441800,1.7350167625770574,0.9683152612324886,1.4087770284660017,0.7087479158573329
2022-08-22 00:00:00-04:00,45.36000061035156,46.61000061035156,45.130001068115234,45.880001068115234,41.244754791259766,30534400,0.46511423560482434,1.5911062014853483,1.120322626111725,0.9016930644493382
2022-08-29 00:00:00-04:00,45.810001373291016,46.04999923706055,44.77999877929688,45.0,40.45365905761719,36251900,0.9920651606798225,-1.2014618450072345,-0.7755423898397229,-1.9180493627468542
2022-09-05 00:00:00-04:00,45.20000076293945,45.88999938964844,44.119998931884766,45.56999969482422,40.96607208251953,38792400,-1.3315882821763325,-0.34744810002806936,-1.4738719638314413,1.2666659884982723
2022-09-12 00:00:00-04:00,45.560001373291016,45.68000030517578,41.40999984741211,42.290000915527344,38.0174560546875,78592200,0.7964615138828401,-0.45761404939139716,-6.142337148866495,-7.197715166255336
2022-09-19 00:00:00-04:00,41.959999084472656,43.77000045776367,40.84000015258789,41.68000030517578,38.30707931518555,47678100,-7.901672915507896,-4.181260583738866,-1.3764783794362634,-1.4424227882378515
2022-09-26 00:00:00-04:00,41.59000015258789,42.34000015258789,40.34999847412109,40.380001068115234,37.11227798461914,40923100,-0.881789656715426,-3.2670785702999416,-1.1998082189912829,-3.1190000660799244
2022-10-03 00:00:00-04:00,40.84999847412109,43.33000183105469,40.7400016784668,42.81999969482422,39.35482025146485,45930900,-1.779277893127773,2.3382184102479053,0.9665507288577624,6.042591783474838
2022-10-10 00:00:00-04:00,43.02000045776367,46.59000015258789,43.0099983215332,45.22999954223633,41.56979370117188,59904200,5.312122557403054,7.523651474200399,5.571911019989528,5.628210800065503
2022-10-17 00:00:00-04:00,45.54999923706055,45.790000915527344,43.38999938964844,44.47999954223633,40.880489349365234,38160400,5.880982687995995,-1.7171050320679337,0.8835179794112857,-1.6581914826234723
2022-10-24 00:00:00-04:00,44.84999847412109,46.77000045776367,44.84000015258789,46.310001373291016,42.56240081787109,49428800,-1.536774477857561,2.1402042425031187,3.3417856264948087,4.1142127920145155
2022-10-31 00:00:00-04:00,46.150001525878906,46.66999816894531,44.310001373291016,45.5,41.81794738769531,32789100,2.898557627617171,-0.2138171645062692,-1.181977648290189,-1.7490851852105083
2022-11-07 00:00:00-05:00,45.63999938964844,46.150001525878906,43.25,44.380001068115234,40.78858184814453,42666000,-1.1050966833543452,-1.1141989789329343,-2.392239540597163,-2.4615361140324477
2022-11-14 00:00:00-05:00,44.56999969482422,44.880001068115234,43.18000030517578,44.20000076293945,40.62314987182617,44775500,-2.3444340690918275,-2.751896892249317,-0.16184900537391522,-0.40558878063007286
2022-11-21 00:00:00-05:00,44.43000030517578,45.310001373291016,44.06999969482422,44.7400016784668,41.11944580078125,21640500,-0.3141112645434818,0.9581111741133075,2.061137988324102,1.221721507254192
2022-11-28 00:00:00-05:00,44.7400016784668,47.65999984741211,44.720001220703125,47.630001068115234,43.77558135986328,41736400,0.6977298473142213,5.186489523053406,1.4749297262991456,6.459542425630671
2022-12-05 00:00:00-05:00,47.060001373291016,47.90999984741211,45.95000076293945,46.709999084472656,42.930023193359375,33397200,5.185515439845911,0.5245488896357564,2.7504461284918236,-1.931559863555099
2022-12-12 00:00:00-05:00,46.84000015258789,47.52000045776367,45.91999816894531,46.560001373291016,42.79216384887695,51453100,-0.46749089307929204,-0.814025027949361,-0.06529400107940786,-0.3211254851672729
2022-12-19 00:00:00-05:00,46.650001525878906,46.970001220703125,45.22999954223633,46.2400016784668,42.49806213378906,38124700,-0.4056332751708691,-1.1574057907457136,-1.5026103097182109,-0.6872845476499134
2022-12-26 00:00:00-05:00,46.34999847412109,46.790000915527344,45.41999816894531,45.709999084472656,42.878868103027344,23100700,-0.6430933375026648,-0.38322397380828876,0.4200721393586626,-1.1461993398693027
2023-01-02 00:00:00-05:00,45.72999954223633,46.7400016784668,44.9900016784668,46.45000076293945,43.573036193847656,27714700,-1.337646067520215,-0.10685880761321931,-0.9467118181711309,1.6189054764566224
2023-01-09 00:00:00-05:00,46.45000076293945,46.59999847412109,45.13999938964844,45.619998931884766,42.7944450378418,32539500,1.574461464925525,-0.29953615600790684,0.3334023240399997,-1.7868715122108525
2023-01-16 00:00:00-05:00,45.77000045776367,46.040000915527344,43.38999938964844,44.93999862670898,42.15655899047852,37010100,-1.4639403530824602,-1.201711538477268,-3.876827699739205,-1.4905750133644147
2023-01-23 00:00:00-05:00,45.02999877929688,46.9900016784668,42.720001220703125,44.13999938964844,41.40610885620117,39305300,-1.616783200930183,2.063424726429708,-1.544130394952603,-1.7801496695753816
2023-01-30 00:00:00-05:00,44.20000076293945,47.68999862670898,44.150001525878906,46.90999984741211,44.00454330444336,49354900,-1.8432112788309252,1.4896721073388575,3.347378895866626,6.2754882103901455
2023-02-06 00:00:00-05:00,47.0099983215332,47.29999923706055,46.060001373291016,47.2400016784668,44.31410598754883,31306800,6.3574604300682624,-0.8177802492743358,4.326160320272132,0.7034786444854113
2023-02-13 00:00:00-05:00,47.41999816894531,48.11000061035156,47.04999923706055,48.06999969482422,45.09269714355469,29909100,0.8721545672217168,1.712476503924254,2.149365684438753,1.75698134391844
2023-02-20 00:00:00-05:00,47.9900016784668,48.06999969482422,46.77999877929688,47.16999816894531,44.24843978881836,27134000,1.202031909597956,-0.08314469968794258,-0.5738585805353025,-1.8722727929948557
2023-02-27 00:00:00-05:00,47.290000915527344,47.400001525878906,45.900001525878906,46.52999877929688,43.64807891845703,38400000,-1.4586387548586877,-1.3937969070082046,-1.8811399666120332,-1.3567933315498326
2023-03-06 00:00:00-05:00,46.52000045776367,47.41999816894531,46.2400016784668,46.61000061035156,43.72312545776367,34108300,-1.6282521523717008,0.042187009330563185,0.7407410485513743,0.1719360265495462
2023-03-13 00:00:00-04:00,46.47999954223633,47.29999923706055,45.119998931884766,45.31999969482422,42.51302337646485,75226900,-0.08598648996932523,-0.25305553884089615,-2.4221511806380325,-2.7676483557926623
2023-03-20 00:00:00-04:00,45.68999862670898,46.59000015258789,43.25,43.970001220703125,41.24663925170898,65019800,-1.6996577523833212,-1.5010551710883724,-4.144501276934431,-2.978813952364767
2023-03-27 00:00:00-04:00,44.119998931884766,44.83000183105469,44.04999923706055,44.619998931884766,42.74633407592773,40525300,-3.4361999168597834,-3.77763107054947,1.8497092186370967,1.4782753994457387
2023-04-03 00:00:00-04:00,44.720001220703125,45.33000183105469,44.18999862670898,44.43000030517578,42.56431579589844,29968400,1.359932691169563,1.1153245138920242,0.31781927825924594,-0.42581495127113067
2023-04-10 00:00:00-04:00,44.40999984741211,45.380001068115234,44.310001373291016,45.02999877929688,43.13911819458008,29981500,-0.6932051986338061,0.11030054057110661,0.2715608742053899,1.3504354490207149
2023-04-17 00:00:00-04:00,45.18999862670898,46.470001220703125,45.11000061035156,46.150001525878906,44.21208953857422,34628900,1.7563584372367824,2.401939459965652,1.8054597433228015,2.4872369019404816
2023-04-24 00:00:00-04:00,46.29999923706055,47.720001220703125,45.40999984741211,47.5099983215332,45.51498031616211,45048200,2.4562970659076644,2.6899073965229503,0.6650393105773977,2.9469052019243547
2023-05-01 00:00:00-04:00,47.54999923706055,48.040000915527344,45.56999969482422,46.68999862670898,44.72941207885742,36282000,2.6997840617661195,0.6705777171803318,0.352344963553719,-1.7259518497027004
2023-05-08 00:00:00-04:00,46.70000076293945,46.81999969482422,45.220001220703125,45.66999816894531,43.75224304199219,29264600,-1.787588828095299,-2.5395528673039625,-0.7680458118608402,-2.184623019415066
2023-05-15 00:00:00-04:00,45.72999954223633,45.90999984741211,44.56999969482422,45.29999923706055,43.39778137207031,30535000,-2.077090374424373,-1.943613527004584,-1.4374204076343933,-0.8101575360612956
2023-05-22 00:00:00-04:00,45.310001373291016,45.52000045776367,44.459999084472656,44.61000061035156,42.73675537109375,30399200,-0.9184302933513022,-0.8494868023189994,-0.2468041532527443,-1.5231758020527453
2023-05-29 00:00:00-04:00,44.5099983215332,45.369998931884766,43.709999084472656,45.33000183105469,43.4265251159668,36228600,-1.765621336373191,-0.3295288320967593,-1.6869096163835362,1.6139906093972423
2023-06-05 00:00:00-04:00,45.29999923706055,45.54999923706055,44.4900016784668,45.220001220703125,43.32114028930664,35511300,1.7748841728110198,0.39673861453253245,1.784494647292778,-0.24266623849152902
2023-06-12 00:00:00-04:00,45.25,45.93000030517578,43.86000061035156,44.06999969482422,42.21942901611328,49705800,-0.11037359360404064,0.8342504379364568,-1.416050897611354,-2.543125817856895
2023-06-19 00:00:00-04:00,44.02999877929688,44.20000076293945,43.34000015258789,43.41999816894531,42.46912384033203,28836300,-2.6961352943715267,-3.7666003281985105,-1.1855915424701213,-1.4749297262991456
2023-06-26 00:00:00-04:00,43.5,45.40999984741211,43.43000030517578,45.29999923706055,44.307952880859375,38002500,-1.2037219940739363,2.737554442504009,0.20766071128524022,4.329804577144913
2023-07-03 00:00:00-04:00,45.18999862670898,46.34000015258789,45.0,45.97999954223633,44.97306060791016,32389000,3.885054314273506,2.0480077258330676,3.6150119359707134,1.5011044517180938
2023-07-10 00:00:00-04:00,46.20000076293945,46.2599983215332,44.68999862670898,45.4900016784668,44.49379348754883,35017800,2.235012540216208,-0.17264098142265594,-0.6888919406467187,-1.0656760953627886
2023-07-17 00:00:00-04:00,45.31999969482422,45.84999847412109,45.20000076293945,45.59999847412109,44.60138320922852,28942900,-1.9047641852446673,-0.8862945574757419,1.141199713364216,0.24180433412988034
2023-07-24 00:00:00-04:00,45.56999969482422,45.95000076293945,45.15999984741211,45.4900016784668,44.49379348754883,26854800,0.5516328369008061,0.21810750740769436,-0.08849759923044154,-0.2412210511733126
2023-07-31 00:00:00-04:00,45.290000915527344,46.209999084472656,43.91999816894531,44.0,43.03642272949219,47962700,-0.6144366494886699,0.5658287643444337,-2.745796462924155,-3.275448721673946
2023-08-07 00:00:00-04:00,44.02999877929688,44.59999847412109,43.619998931884766,43.72999954223633,42.77233505249024,33151900,-2.7820757579152033,-3.484095741721316,-0.683058400655101,-0.6136374040083492
2023-08-14 00:00:00-04:00,43.79999923706055,43.93999862670898,42.459999084472656,42.90999984741211,41.97029495239258,34769600,-0.5223700854256719,-1.4798203363057705,-2.6593302976084865,-1.875142244244088
2023-08-21 00:00:00-04:00,42.81999969482422,43.880001068115234,42.56999969482422,43.66999816894531,42.71364974975586,34251000,-2.2374419162252357,-0.1365442887321211,0.25906880057327,1.771145011036479
2023-08-28 00:00:00-04:00,43.7400016784668,44.7599983215332,43.59999847412109,44.11000061035156,43.14401626586914,32957000,2.148533372721584,2.005463154050391,2.419541429834915,1.0075623078893203
2023-09-04 00:00:00-04:00,44.060001373291016,44.459999084472656,43.41999816894531,44.08000183105469,43.11467361450195,33605900,0.7315950675460314,-0.6702396074850236,-0.4128447510901023,-0.06800902036223633
2023-09-11 00:00:00-04:00,44.220001220703125,45.02999877929688,43.4900016784668,43.52999877929688,42.57671356201172,64874900,0.3631408134932679,1.2820506220462269,0.16122411900871825,-1.247738268854437
2023-09-18 00:00:00-04:00,43.7400016784668,43.75,42.29999923706055,42.33000183105469,42.33000183105469,37830800,-1.0854806173356657,-2.842546777694732,-2.7362667175877764,-2.7567125703962136
2023-09-25 00:00:00-04:00,42.209999084472656,42.380001068115234,41.59000015258789,42.04999923706055,42.04999923706055,30867100,-3.497948183086974,-3.131426130022319,-1.6784848635425065,-0.6614755064544342
2023-10-02 00:00:00-04:00,42.02000045776367,42.25,40.90999984741211,42.06999969482422,42.06999969482422,41019700,-0.45012705716659385,-0.30675097885507485,-1.6350091432578817,0.04756351516421731
2023-10-09 00:00:00-04:00,42.0,43.52000045776367,41.83000183105469,42.65999984741211,42.65999984741211,37271400,-0.0475974715511418,3.0059182432276232,2.248843771874953,1.4024249034175318
2023-10-16 00:00:00-04:00,42.90999984741211,43.43000030517578,42.5099983215332,42.709999084472656,42.709999084472656,30696100,2.1666663033621747,-0.206801819028557,1.625619078920737,0.11720402540877917
2023-10-23 00:00:00-04:00,42.650001525878906,43.0099983215332,39.06999969482422,39.29999923706055,39.29999923706055,56558600,-0.6059154566715352,-0.9670780121834865,-8.092210685801115,-7.9840784839815715
2023-10-30 00:00:00-04:00,39.5,41.209999084472656,39.4900016784668,40.66999816894531,40.66999816894531,50709600,-7.3857008515405775,-4.185071628238979,1.0749986867755634,3.486002438882574
2023-11-06 00:00:00-05:00,40.75,40.880001068115234,39.70000076293945,40.02000045776367,40.02000045776367,45401900,3.164556962025311,-0.8007717148476257,0.5317778565382181,-1.5982240974821704
2023-11-13 00:00:00-05:00,40.09000015258789,40.76499938964844,39.93999862670898,40.75,40.75,32156927,-1.619631527391674,-0.28131525308714433,0.6045286124869875,1.8240867913201342
