Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-01-10 00:00:00-05:00,99.6999969482422,103.54000091552734,98.73999786376952,103.37999725341795,94.166015625,30625700,5.069024754486917,3.8203122734868256,4.553150477766188,4.276778182240171
2022-01-17 00:00:00-05:00,103.22000122070312,103.75,100.68000030517578,102.91999816894533,93.7470245361328,24647400,3.5305961687122966,0.20281928010024153,1.9647584397184836,-0.44495946671870845
2022-01-24 00:00:00-05:00,102.4800033569336,103.69000244140624,98.2699966430664,103.5199966430664,94.29354095458984,34187500,-0.7169132484190599,-0.05782897213856275,-2.3937263158564814,0.5829755973529638
2022-01-31 00:00:00-05:00,102.47000122070312,104.36000061035156,102.0199966430664,103.58999633789062,94.3572998046875,33791300,-0.009760085775589733,0.6461550324718512,3.816017226112911,0.06761949101059539
2022-02-07 00:00:00-05:00,103.58999633789062,108.56999969482422,102.6999969482422,107.95999908447266,98.33781433105467,31057400,1.092998051961791,4.034111785981587,0.6665362944040076,4.218556715001642
2022-02-14 00:00:00-05:00,108.0,112.4800033569336,107.7699966430664,111.61000061035156,101.6624984741211,38742300,4.257171365973211,3.601366558994079,4.936708710302429,3.380883250122091
2022-02-21 00:00:00-05:00,110.91999816894533,111.16999816894533,101.18000030517578,105.23999786376952,95.86023712158205,30201900,2.7037020082827157,-1.164656071205139,-6.114871061670957,-5.7073763208914885
2022-02-28 00:00:00-05:00,102.08000183105467,103.48999786376952,99.25,99.8000030517578,90.90509796142578,32447200,-7.9697047275696935,-6.908338968850658,-1.9074918949936515,-5.169132385439279
2022-03-07 00:00:00-05:00,97.3499984741211,97.58999633789062,88.76000213623047,88.87000274658203,80.94925689697266,49019900,-4.633623895071892,-5.701035508422214,-10.569267369037316,-10.9519037785072
2022-03-14 00:00:00-04:00,89.88999938964844,94.6999969482422,88.37000274658203,93.9000015258789,85.53094482421875,46950500,-7.6630705715478475,-2.9613684784270733,-0.4393864130938785,5.659951191450063
2022-03-21 00:00:00-04:00,94.5500030517578,95.41999816894533,91.16000366210938,93.4499969482422,85.12104797363281,23242500,5.184118026199469,0.760296984060771,3.1571809763639047,-0.47923809406188456
2022-03-28 00:00:00-04:00,92.81999969482422,96.9499969482422,91.0,96.77999877929688,89.34681701660156,27283100,-1.8297232163880017,1.603436185974294,-0.17551958718917682,3.5634049650092647
2022-04-04 00:00:00-04:00,95.98999786376952,100.9499969482422,95.4000015258789,100.06999969482422,92.38414001464844,29652800,3.415210277276115,4.125838190727782,4.835166511954836,3.3994636877709317
2022-04-11 00:00:00-04:00,100.87999725341795,102.04000091552734,99.58000183105467,101.7699966430664,93.95355224609376,23598700,5.094280131757478,1.0797464093475817,4.381551612493295,1.6988077879749541
2022-04-18 00:00:00-04:00,101.48999786376952,105.73999786376952,100.66999816894533,102.69000244140624,94.80290222167967,29800900,0.6046794478187678,3.626025984951897,1.0945936110143162,0.9040049412269546
2022-04-25 00:00:00-04:00,101.93000030517578,103.3000030517578,99.79000091552734,100.0,92.31951141357422,22765300,0.4335426649598295,-2.30754195319286,-0.874140527887135,-2.6195368365495186
2022-05-02 00:00:00-04:00,101.38999938964844,101.5500030517578,96.48999786376952,98.94000244140624,91.34092712402344,22122200,-0.5297762326210043,-1.6940948192646021,-3.3069476114658936,-1.0599975585937615
2022-05-09 00:00:00-04:00,98.47000122070312,105.19000244140624,97.33999633789062,104.43000030517578,96.40927124023438,33230500,-2.879966650087029,3.5844404532348495,0.8809187407395225,5.548815169092802
2022-05-16 00:00:00-04:00,104.36000061035156,107.01000213623048,99.62999725341795,101.1500015258789,93.38117980957033,29817200,5.9815165193783715,1.7302021604553408,2.352579619561701,-3.1408587280587374
2022-05-23 00:00:00-04:00,103.0999984741211,109.80999755859376,101.5999984741211,106.97000122070312,98.75416564941406,30853900,-1.2073611813542717,2.616573559917046,1.9773173492038332,5.7538305556378955
2022-05-30 00:00:00-04:00,106.16999816894533,107.22000122070312,103.25,105.5199966430664,97.41553497314452,25963000,2.977691309660724,-2.3586161510554926,1.6240172742711056,-1.3555245032156549
2022-06-06 00:00:00-04:00,106.9499969482422,107.72000122070312,100.1999969482422,102.33000183105467,94.4705581665039,26262400,0.7346696738712133,0.46633090310341796,-2.953998113082612,-3.0231187580513907
2022-06-13 00:00:00-04:00,101.3499984741211,101.79000091552734,96.26000213623048,97.9499969482422,90.4269561767578,31915300,-5.236090354290701,-5.505013217578824,-3.932130670669487,-4.280274410669705
2022-06-20 00:00:00-04:00,100.0,104.75,97.20999908447266,103.4000015258789,95.45836639404295,23518300,-1.3320162747371023,2.9079468099514783,0.986907258632419,5.564068144398759
2022-06-27 00:00:00-04:00,103.5199966430664,103.9499969482422,97.69000244140624,99.72000122070312,92.0610122680664,21164300,3.5199966430664142,-0.7637260637305965,0.49377981838727436,-3.5589944399127993
2022-07-04 00:00:00-04:00,98.77999877929688,99.06999969482422,93.76000213623048,93.88999938964844,87.76639556884766,20578100,-4.578823432648371,-4.6945621901728245,-4.022929887357652,-5.846371600168321
2022-07-11 00:00:00-04:00,94.18000030517578,94.79000091552734,88.2699966430664,90.18000030517578,84.29837036132812,24129600,-4.65681163288817,-4.320176433310796,-5.855381151962069,-3.9514315780064813
2022-07-18 00:00:00-04:00,90.18000030517578,96.0999984741211,89.22000122070312,95.93000030517578,89.67335510253906,26490400,-4.247186225354238,1.3819997319771682,1.0762485711631076,6.376136594080251
2022-07-25 00:00:00-04:00,96.0,97.63999938964844,95.13999938964844,97.1500015258789,90.81378936767578,26054300,6.453758788122554,1.6024983766696366,6.635281425631279,1.2717619272615721
2022-08-01 00:00:00-04:00,97.4499969482422,99.79000091552734,97.06999969482422,97.5999984741211,91.23442840576172,19105400,1.5104134877522934,2.2019679837347983,2.0285897809095177,0.4631980866437013
2022-08-08 00:00:00-04:00,98.20999908447266,100.37999725341795,96.77999877929688,99.23999786376952,92.76746368408205,16095500,0.7798893381537164,0.591237932135158,-0.2987544209736015,1.6803272697624827
2022-08-15 00:00:00-04:00,99.37999725341795,102.19000244140624,99.25,100.12999725341795,93.59941864013672,17814900,1.1913228590288094,1.803153255143819,2.5521814960298483,0.8968152043596023
2022-08-22 00:00:00-04:00,99.6500015258789,99.94000244140624,96.36000061035156,96.5500030517578,90.25291442871094,14230400,0.2716887501741816,-2.2017809435811553,-2.9118381759681955,-3.5753463496054905
2022-08-29 00:00:00-04:00,96.1999969482422,97.51000213623048,94.0999984741211,94.52999877929688,88.36466217041016,15960100,-3.4621219516396518,-2.4314591212867276,-2.3453737255245355,-2.092184576501832
2022-09-05 00:00:00-04:00,94.97000122070312,97.87000274658205,93.52999877929688,97.05999755859376,90.72964477539062,15155800,-1.278581877919227,0.36919352114115345,-0.60573826149527,2.6763977699860053
2022-09-12 00:00:00-04:00,97.5,98.2300033569336,93.08999633789062,95.55999755859376,89.32747650146484,24478800,2.6639978380302853,0.3678354963202679,-0.4704399092792966,-1.5454358517724809
2022-09-19 00:00:00-04:00,94.87999725341795,97.47000122070312,90.62000274658205,91.79000091552734,85.8033676147461,21939300,-2.6871823041867082,-0.7736965389982586,-2.65333944406142,-3.9451619290329143
2022-09-26 00:00:00-04:00,91.41000366210938,92.36000061035156,82.8499984741211,83.01000213623047,77.59600830078125,31397900,-3.65724461610224,-5.242639321180365,-8.574270621233248,-9.565310700211182
2022-10-03 00:00:00-04:00,84.16999816894531,87.5,83.73999786376953,84.6500015258789,80.25946044921875,23018500,-7.920364514945466,-5.262018815758718,1.0742298202050415,1.9756647963422358
2022-10-10 00:00:00-04:00,84.93000030517578,88.30000305175781,84.0,85.26000213623047,80.83781433105469,19686000,0.9029370948838489,0.9142892020089333,0.31048739295820305,0.7206150021923818
2022-10-17 00:00:00-04:00,86.0999984741211,87.33999633789062,84.44000244140625,86.51000213623047,82.02298736572266,23259600,1.3776029256342914,-1.087210283905049,0.5238124302455294,1.4661036461185217
2022-10-24 00:00:00-04:00,86.58000183105469,93.13999938964844,86.11000061035156,92.52999877929688,87.73075103759766,29758400,0.5574951979562037,6.64071822183212,1.9777334446480443,6.958729042205425
2022-10-31 00:00:00-04:00,92.0500030517578,92.5500030517578,88.16999816894531,89.9800033569336,85.31300354003906,17972800,6.317857594155329,-0.6334510862754161,2.392286080585748,-2.755858052527971
2022-11-07 00:00:00-05:00,90.4499969482422,94.81999969482422,90.12000274658205,94.47000122070312,89.57012176513672,21837700,-1.7381923416297407,2.4527245469640357,2.2116418488523415,4.989995217002341
2022-11-14 00:00:00-05:00,94.5500030517578,96.61000061035156,93.48999786376952,96.27999877929688,91.28624725341795,19414900,4.532898000938279,1.8877883582455457,3.739452967687895,1.9159495450467912
2022-11-21 00:00:00-05:00,96.61000061035156,98.5999984741211,96.0500030517578,98.25,93.15406799316406,10413500,2.178738754208287,2.0598259509340133,2.738266388366628,2.046116790278507
2022-11-28 00:00:00-05:00,97.31999969482422,104.30999755859376,96.7300033569336,104.3000030517578,98.8902816772461,26002000,0.7349126177280896,5.791074211802694,0.7079648970020003,6.157763920364179
2022-12-05 00:00:00-05:00,103.30999755859376,104.12000274658205,101.01000213623048,102.08999633789062,96.79489135742188,43030600,6.154950557493799,-0.18214439311533548,4.424685858330535,-2.1188941986612253
2022-12-12 00:00:00-05:00,102.1999969482422,103.81999969482422,99.5,100.27999877929688,95.07877349853516,40696300,-1.0744367791916898,-0.28813200522862514,-1.4949035781565145,-1.7729431124702377
2022-12-19 00:00:00-05:00,100.62000274658205,101.79000091552734,99.58999633789062,101.69000244140624,96.4156494140625,19951000,-1.5459826309587088,-1.9553060925293742,0.09044858079458873,1.406066692534158
2022-12-26 00:00:00-05:00,102.08000183105467,103.1500015258789,100.3000030517578,101.20999908447266,97.18351745605467,13081700,1.4510028270916742,1.3360846823060601,0.7129297519584687,-0.47202610424771363
2023-01-02 00:00:00-05:00,101.51000213623048,104.2699966430664,99.76000213623048,103.48999786376952,99.37281036376952,18031400,-0.5583852709638015,1.085792632689886,-0.5383857418714721,2.2527406381991133
2023-01-09 00:00:00-05:00,104.0,104.43000030517578,101.01000213623048,101.6999969482422,97.65401458740234,20582100,2.4529581434032943,0.15345129688368875,1.253007190490063,-1.7296366339514369
2023-01-16 00:00:00-05:00,102.12000274658205,102.45999908447266,98.6500015258789,101.81999969482422,97.76925659179688,18007500,-1.8076896667480358,-1.8864322655809507,-2.336402891239109,0.11799680450639283
2023-01-23 00:00:00-05:00,102.0,104.4499969482422,100.4000015258789,103.76000213623048,99.63207244873048,28999900,-0.1175114995637494,1.942219287088709,1.7739482746393254,1.9053255227075683
2023-01-30 00:00:00-05:00,103.31999969482422,105.62000274658205,101.79000091552734,102.58999633789062,98.50861358642578,20599600,1.2941173478668855,1.1201587673761448,1.3844615224335,-1.1276077238353444
2023-02-06 00:00:00-05:00,102.5500030517578,103.23999786376952,100.5999984741211,102.36000061035156,98.28776550292967,18503700,-0.7452542057111433,-2.2533656702537264,-1.169075970825273,-0.22418923457365736
2023-02-13 00:00:00-05:00,102.79000091552734,103.79000091552734,99.0500030517578,101.81999969482422,97.76925659179688,17442600,0.23403008934910208,0.5327422153607486,-1.5407509402318942,-0.5275507154234416
2023-02-20 00:00:00-05:00,101.48999786376952,101.58999633789062,97.43000030517578,98.58000183105467,94.65814971923828,15277600,-1.2647174240480563,-2.1196690993646516,-1.6355403298024096,-3.1820839456693117
2023-02-27 00:00:00-05:00,99.08000183105467,99.33999633789062,96.54000091552734,99.1999969482422,95.25347900390624,18841500,-2.3746143299261835,-2.2147849996139835,-0.9134757126765147,0.6289258527810482
2023-03-06 00:00:00-05:00,98.9499969482422,100.52999877929688,97.95999908447266,98.3499984741211,94.43729400634766,18486900,-0.13121203109599522,1.1979086825800067,1.4708909835082995,-0.8568533268852763
2023-03-13 00:00:00-04:00,98.1999969482422,99.79000091552734,93.4499969482422,94.79000091552734,91.01893615722656,46822200,-0.757958588308294,-0.7360965609818804,-4.603922191078624,-3.6197230440532135
2023-03-20 00:00:00-04:00,95.16000366210938,97.37000274658205,90.08000183105467,90.75,87.1396484375,26343900,-3.095716273530136,-2.4250908375016866,-3.606201420267585,-4.262053883855977
2023-03-27 00:00:00-04:00,91.66000366210938,98.16000366210938,91.52999877929688,97.25,94.63694763183594,23960500,-3.67801583155426,0.8113391118858226,1.6096768636413517,7.162534435261714
2023-04-03 00:00:00-04:00,97.22000122070312,99.91000366210938,96.87999725341795,99.02999877929688,96.36912536621094,14224800,6.065892795607808,1.7828035194700442,5.8450765273376115,1.8303329350096487
2023-04-10 00:00:00-04:00,98.5999984741211,100.04000091552734,97.95999908447266,99.4800033569336,96.80703735351562,14409400,1.4194581733085743,0.13011435156944362,1.114783094212557,0.45441238330177214
2023-04-17 00:00:00-04:00,99.70999908447266,101.91999816894533,95.95999908447266,97.7699966430664,95.14298248291016,23937900,1.125761285526683,1.8792455379977868,-2.0416496720006783,-1.7189451710528103
2023-04-24 00:00:00-04:00,97.98999786376952,100.02999877929688,97.4499969482422,99.97000122070312,97.28386688232422,19220700,-1.725003747363374,-1.8543950388573816,1.5527280929399812,2.250183750817114
2023-05-01 00:00:00-04:00,99.75,100.79000091552734,93.77999877929688,95.55999755859376,92.99236297607422,16628200,1.796103862230236,0.7597742132410934,-3.76603210248897,-4.411327006362065
2023-05-08 00:00:00-04:00,95.54000091552734,96.2300033569336,93.7699966430664,95.12000274658205,92.5641860961914,13638200,-4.220550460624217,-4.524255895597729,-0.010665532480980122,-0.46043828301892686
2023-05-15 00:00:00-04:00,95.38999938964844,95.48999786376952,91.80999755859376,93.19000244140624,90.68605041503906,26953400,-0.15700389830594075,-0.7689966407039117,-2.09021985138097,-2.0290162420597335
2023-05-22 00:00:00-04:00,93.0500030517578,93.69000244140624,90.62999725341795,90.83999633789062,88.39917755126953,24772700,-2.4530835023200304,-1.8850093859371975,-1.285263409818438,-2.521736282809084
2023-05-29 00:00:00-04:00,90.3000030517578,92.0199966430664,89.08999633789062,91.77999877929688,89.31392669677734,23525600,-2.9554002254791434,-1.7824802591762667,-1.699217656623342,1.0347891669984177
2023-06-05 00:00:00-04:00,91.48999786376952,92.6999969482422,89.58000183105469,92.58999633789062,90.10216522216795,20142200,1.31782366754698,0.7389701477749755,0.5500118007701227,0.8825425684974686
2023-06-12 00:00:00-04:00,92.5500030517578,96.11000061035156,92.1500015258789,94.88999938964844,92.34036254882812,23490000,1.1586022655357908,3.678536973429769,2.8689435613890257,2.484072948188021
2023-06-19 00:00:00-04:00,95.76000213623048,96.8499984741211,94.69000244140624,96.3000030517578,93.71247863769533,24546600,3.468394358320581,0.7699488701177204,2.7563764226460785,1.485934946968892
2023-06-26 00:00:00-04:00,96.22000122070312,98.20999908447266,95.22000122070312,97.62000274658205,96.26589965820312,17045700,0.48036661885015874,1.4042340028688427,0.5597198918912749,1.3707161505641885
2023-07-03 00:00:00-04:00,98.0,98.5199966430664,96.29000091552734,97.6999969482422,96.34478759765624,13678600,1.8499259579243033,0.31564765449911825,1.1237131706647974,0.0819444779855294
2023-07-10 00:00:00-04:00,97.94000244140624,100.66999816894533,97.4000015258789,99.5,98.11981964111328,21491500,-0.06122199856506416,2.182299633716278,1.1527683038712766,1.842377797321082
2023-07-17 00:00:00-04:00,99.1500015258789,100.6999969482422,97.20999908447266,97.5199966430664,96.1672821044922,29067600,1.2354493100983577,0.029799125700313844,-0.19507437210436462,-1.9899531225463285
2023-07-24 00:00:00-04:00,97.54000091552734,99.95999908447266,95.80999755859376,99.86000061035156,98.4748306274414,20857800,-1.6238029103119445,-0.7348539088336659,-1.4401826345686208,2.39951194404755
2023-07-31 00:00:00-04:00,99.58000183105467,100.18000030517578,96.0999984741211,96.20999908447266,94.87545776367188,15864700,2.0914505806638672,0.2200892584214742,0.302683355513067,-3.6551186697074245
2023-08-07 00:00:00-04:00,96.56999969482422,98.41000366210938,95.7300033569336,96.16000366210938,94.82615661621094,11611000,-3.0226974100052373,-1.7668163682117322,-0.38501053388375617,-0.05196489225551826
2023-08-14 00:00:00-04:00,96.16999816894533,96.5,92.87000274658205,94.36000061035156,93.05111694335938,14946000,-0.414208892143475,-1.9408633177856238,-2.987569737867768,-1.8718833020043624
2023-08-21 00:00:00-04:00,94.36000061035156,95.27999877929688,93.30999755859376,95.06999969482422,93.75127410888672,13200300,-1.8820813071183329,-1.2642499696405407,0.47377495315936713,0.7524364983892973
2023-08-28 00:00:00-04:00,95.4000015258789,97.4499969482422,95.08000183105467,95.68000030517578,94.35281372070312,13328100,1.1021628961427332,2.2774960083404627,1.8969074255408058,0.641633125391472
2023-09-04 00:00:00-04:00,95.4499969482422,95.70999908447266,92.8000030517578,93.66999816894533,92.37068939208984,16680600,0.052406102267976706,-1.785528905345879,-2.3979793178255826,-2.10075473434308
2023-09-11 00:00:00-04:00,93.9499969482422,96.33000183105467,93.86000061035156,95.79000091552734,94.46128845214844,21377400,-1.5715034551686546,0.647793075449532,1.1422387109217835,2.263267628935295
2023-09-18 00:00:00-04:00,96.3499984741211,98.5199966430664,94.27999877929688,94.93000030517578,93.61321258544922,20540600,2.5545519998271704,2.2734296381023533,0.44747300896457176,-0.8977978934460618
2023-09-25 00:00:00-04:00,93.61000061035156,94.23999786376952,90.06999969482422,92.58000183105467,91.29581451416016,25334200,-2.84379647863251,-4.344294483487587,-4.465421233540723,-2.475506653920212
2023-10-02 00:00:00-04:00,92.3000030517578,92.76000213623048,90.08999633789062,92.16999816894533,92.16999816894533,24020600,-1.399420521367778,-1.570453906077618,0.02220122475202757,-0.44286417584820104
2023-10-09 00:00:00-04:00,91.86000061035156,95.38999938964844,91.0199966430664,92.26000213623048,92.26000213623048,19824800,-0.47670902151487615,2.8352707986740278,1.0323014130089847,0.097649961021129
2023-10-16 00:00:00-04:00,93.0199966430664,94.0199966430664,90.20999908447266,92.55999755859376,92.55999755859376,22527500,1.2627868767770556,-1.4362121347604284,-0.8899116550950215,0.32516303426950444
2023-10-23 00:00:00-04:00,92.30999755859376,92.3499984741211,87.2300033569336,87.47000122070312,87.47000122070312,19615800,-0.7632757580039784,-1.7762159418971524,-3.3033984677780515,-5.499131884341823
2023-10-30 00:00:00-04:00,88.30000305175781,92.5500030517578,88.20999908447266,91.5199966430664,91.5199966430664,19008600,-4.344052229327177,0.21657236701824178,1.1234617560761162,4.630153613630794
2023-11-06 00:00:00-05:00,91.68000030517578,91.77999877929688,88.68000030517578,89.69999694824219,89.69999694824219,24759700,3.8278563268415278,-0.8319873009947965,0.5328207976207366,-1.9886361031265398
2023-11-13 00:00:00-05:00,89.87000274658203,91.73999786376952,89.43000030517578,91.7300033569336,91.7300033569336,20016042,-1.974255620166665,-0.043583477946596005,0.8457374801748019,2.2631064411994695
