Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-03-29 00:00:00-04:00,122.55999755859376,127.66000366210938,121.9000015258789,127.6500015258789,127.6500015258789,16290600,-1.6845869098541577,0.25917052250776784,0.7271565916564748,3.7889289723145314
2021-04-05 00:00:00-04:00,128.47000122070312,131.99000549316406,128.17999267578125,129.02999877929688,129.02999877929688,17090700,4.822131021407605,3.3918233642820095,5.151756416154862,1.0810789165076384
2021-04-12 00:00:00-04:00,128.49000549316406,133.5500030517578,128.22999572753906,133.0500030517578,133.0500030517578,16654900,0.015571162349847789,1.1819058214029177,0.03901002856530056,3.1155578628944136
2021-04-19 00:00:00-04:00,133.58999633789062,133.91000366210938,128.47999572753906,133.32000732421875,133.32000732421875,15621100,3.96917318600154,0.2695624126732854,0.1949621838334803,0.2029344353760676
2021-04-26 00:00:00-04:00,133.41000366210938,134.07000732421875,131.47999572753906,132.1300048828125,132.1300048828125,15281900,-0.1347351453816925,0.11948596649515864,2.33499385099758,-0.8925910411273108
2021-05-03 00:00:00-04:00,132.5800018310547,140.19000244140625,127.08999633789062,139.1199951171875,139.1199951171875,31868600,-0.6221436236197531,4.564775701389823,-3.338910505249537,5.290236869796905
2021-05-10 00:00:00-04:00,138.3300018310547,143.08999633789062,134.6699981689453,141.52000427246094,141.52000427246094,21375400,4.337004013114409,2.0686167672309352,5.964278896430164,1.7251360260987614
2021-05-17 00:00:00-04:00,140.14999389648438,140.47000122070312,132.49000549316406,136.0500030517578,136.0500030517578,28561900,1.3156886006930657,-1.8310120792795925,-1.6187663959469467,-3.8651788125811715
2021-05-24 00:00:00-04:00,136.60000610351562,142.60000610351562,136.19000244140625,141.4499969482422,141.4499969482422,29132200,-2.5329917570961813,1.5163414709919998,2.7926611780789035,3.969124421430581
2021-05-31 00:00:00-04:00,141.66000366210938,144.77000427246094,139.94000244140625,144.50999450683594,144.50999450683594,15329900,3.70424402086722,1.5217377812523303,2.7535060817796664,2.1633069102952485
2021-06-07 00:00:00-04:00,143.91000366210938,148.6999969482422,142.9600067138672,145.35000610351562,145.35000610351562,19508400,1.5883099970594117,2.7146456861221857,2.1580707587349313,0.5812826991976383
2021-06-14 00:00:00-04:00,144.99000549316406,147.8800048828125,143.25999450683594,144.6999969482422,144.6999969482422,19757000,0.750470296415573,-0.5514405395146693,0.20984036015692098,-0.44720270242748494
2021-06-21 00:00:00-04:00,145.97000122070312,146.24000549316406,144.50999450683594,145.33999633789062,145.33999633789062,14397600,0.6759057110217626,-1.1090068538664566,0.8725394722393087,0.4422939897347433
2021-06-28 00:00:00-04:00,145.27000427246094,146.7100067138672,144.13999938964844,146.2899932861328,146.2899932861328,14420600,-0.4795484979025266,0.32139031937132856,-0.2560342753109679,0.6536376580288383
2021-07-05 00:00:00-04:00,146.14999389648438,148.13999938964844,144.50999450683594,146.00999450683594,146.00999450683594,9787600,0.6057614085100305,0.9747069799882269,0.25669149351617015,-0.19139981690287078
2021-07-12 00:00:00-04:00,146.19000244140625,150.1999969482422,145.3300018310547,149.41000366210938,149.41000366210938,12732700,0.0273749891157804,1.3905748393959305,0.5674398694824889,2.3286139875269063
2021-07-19 00:00:00-04:00,147.5,148.2100067138672,142.44000244140625,144.0,144.0,27658200,0.8960924390974068,-1.3248936583272641,-1.988577274641501,-3.6209112706697355
2021-07-26 00:00:00-04:00,143.6300048828125,146.9199981689453,141.1999969482422,144.02000427246094,144.02000427246094,21590200,-2.623725503177965,-0.870392339575532,-0.8705458241438535,0.013891855875658443
2021-08-02 00:00:00-04:00,144.8699951171875,145.4600067138672,141.47000122070312,142.22999572753906,142.22999572753906,22508100,0.8633225595074734,-0.9937322851033992,0.19122116026666358,-1.2428888292042362
2021-08-09 00:00:00-04:00,142.8000030517578,145.38999938964844,142.47999572753906,144.94000244140625,144.94000244140625,14514000,-1.4288618314339252,-0.04812822837033659,0.7139283933844665,1.9053693280414397
2021-08-16 00:00:00-04:00,141.0,143.27999877929688,139.27999877929688,141.80999755859375,141.80999755859375,23385700,-1.2605063118278803,-1.4512694265144788,-2.245927178690732,-2.1595176142472083
2021-08-23 00:00:00-04:00,141.50999450683594,143.08999633789062,137.17999267578125,138.3800048828125,138.3800048828125,16743800,0.3616982317985462,-0.1326091869242152,-1.5077585596789733,-2.4187241624935685
2021-08-30 00:00:00-04:00,136.92999267578125,138.8000030517578,135.0500030517578,136.0,136.0,17098700,-3.2365218068278856,-2.998108460358395,-1.5526969950039105,-1.7199051877675675
2021-09-06 00:00:00-04:00,136.08999633789062,136.7899932861328,129.07000732421875,130.80999755859375,130.80999755859375,26293500,-0.6134494871985696,-1.4481338050658987,-4.427986369794623,-3.816178265739889
2021-09-13 00:00:00-04:00,131.89999389648438,132.1699981689453,125.3499984741211,128.0,128.0,38902000,-3.07884675887794,-3.377436467537176,-2.882163662355064,-2.1481519845874653
2021-09-20 00:00:00-04:00,127.01000213623048,131.88999938964844,124.66999816894533,129.42999267578125,129.42999267578125,32665800,-3.7073479806917775,-0.21184745643937353,-0.5424813031139841,1.1171817779541016
2021-09-27 00:00:00-04:00,128.72999572753906,129.27000427246094,125.86000061035156,126.76000213623048,126.76000213623048,21472700,1.35421900825079,-1.9865002117765873,0.9545219049362785,-2.062883945484739
2021-10-04 00:00:00-04:00,126.80999755859376,127.75,120.5999984741211,121.22000122070312,121.22000122070312,23372000,-1.4914924513856342,-1.1758367929324387,-4.1792484591787415,-4.370464517327366
2021-10-11 00:00:00-04:00,120.9800033569336,121.5999984741211,116.0,117.55999755859376,117.55999755859376,37977700,-4.597424740873734,-4.814091213995231,-3.814260806237224,-3.019306735895555
2021-10-18 00:00:00-04:00,117.05999755859376,122.66000366210938,116.12999725341795,116.87000274658205,116.87000274658205,25638600,-3.2402096954605275,0.871714803692103,0.11206659777409644,-0.5869299305385045
2021-10-25 00:00:00-04:00,116.7699966430664,117.9800033569336,114.69000244140624,115.02999877929688,115.02999877929688,22086000,-0.2477369909239968,-3.815424886230845,-1.2399852286824498,-1.574402262379504
2021-11-01 00:00:00-04:00,114.98999786376952,124.70999908447266,114.76000213623048,122.66999816894533,122.66999816894533,30587800,-1.524363133055362,5.704352886970443,0.06103382451316808,6.641745171454794
2021-11-08 00:00:00-05:00,122.83999633789062,122.83999633789062,118.0199966430664,118.23999786376952,118.23999786376952,18339900,6.826679380776346,-1.4994810041778495,2.8407062096130087,-3.611315212603705
2021-11-15 00:00:00-05:00,117.98999786376952,119.3000030517578,114.36000061035156,115.62000274658205,115.62000274658205,23431200,-3.9482242093042963,-2.8817920804845354,-3.1011660200126467,-2.2158281161389293
2021-11-22 00:00:00-05:00,116.06999969482422,116.08999633789062,112.87000274658205,113.52999877929688,113.52999877929688,17743300,-1.6272550247539708,-2.690701283950958,-1.3029012380353588,-1.807649124404609
2021-11-29 00:00:00-05:00,113.55999755859376,113.93000030517578,106.6999969482422,112.7699966430664,112.7699966430664,33443900,-2.162489999853412,-1.8606220181349498,-5.466470849826111,-0.6694284721238453
2021-12-06 00:00:00-05:00,113.72000122070312,117.72000122070312,112.76000213623048,114.7699966430664,114.7699966430664,25537100,0.1408979090782525,3.3266048497984313,5.679480188671282,1.7735213793880877
2021-12-13 00:00:00-05:00,114.31999969482422,121.72000122070312,113.73999786376952,119.80999755859376,119.80999755859376,30357900,0.5276103303557322,3.397893270915575,0.8690987131722894,4.391392404760386
2021-12-20 00:00:00-05:00,117.80999755859376,122.55999755859376,116.8499984741211,119.91000366210938,119.91000366210938,13660200,3.0528322892635185,0.690105430057919,2.7343069006178,0.08347058305104849
2021-12-27 00:00:00-05:00,119.95999908447266,120.30999755859376,115.37999725341795,115.9800033569336,115.9800033569336,18028700,1.8249737462302962,-1.8358355457083864,-1.2580241676500292,-3.277458247979048
2022-01-03 00:00:00-05:00,115.76000213623048,118.2300033569336,108.5500030517578,109.73999786376952,109.73999786376952,38495200,-3.5011645384263823,-1.7288623089258826,-5.919565231622359,-5.38024255264089
2022-01-10 00:00:00-05:00,109.5,112.63999938964844,104.0999984741211,108.5199966430664,108.5199966430664,30903600,-5.407741897640506,-4.728075622571937,-4.0994974228742205,-1.1117197416183777
2022-01-17 00:00:00-05:00,107.01000213623048,108.2300033569336,101.51000213623048,101.62000274658205,101.62000274658205,20158800,-2.2739706518443037,-3.915124340030951,-2.487988833673682,-6.3582695447173325
2022-01-24 00:00:00-05:00,102.4000015258789,108.7300033569336,102.2699966430664,108.6500015258789,108.6500015258789,33745000,-4.308009081695707,0.4619791042147936,0.7486892826738201,6.917928153208308
2022-01-31 00:00:00-05:00,108.1999969482422,122.5199966430664,106.75,120.94000244140624,120.94000244140624,39598600,5.664057945250622,12.682785671277585,4.380564685622601,11.311551535137365
2022-02-07 00:00:00-05:00,121.23999786376952,128.38999938964844,120.94000244140624,124.4800033569336,124.4800033569336,31833000,12.051757193454481,4.791056894723011,13.292742333870011,2.9270719729333816
2022-02-14 00:00:00-05:00,125.63999938964844,128.3699951171875,122.79000091552734,123.9800033569336,123.9800033569336,19589100,3.6291666144888435,-0.015580864986397547,1.5296828483341685,-0.4016709403246943
2022-02-21 00:00:00-05:00,123.62000274658205,125.98999786376952,118.7300033569336,125.45999908447266,125.45999908447266,18370900,-1.6077655626228982,-1.854013666702492,-3.306456167702776,1.1937374475448292
2022-02-28 00:00:00-05:00,121.47000122070312,127.1999969482422,121.18000030517578,123.2300033569336,123.2300033569336,23476500,-1.7392019722620167,0.9603929716555992,2.0635028038168635,-1.7774555585940988
2022-03-07 00:00:00-05:00,122.5,126.37999725341795,116.91000366210938,124.56999969482422,124.56999969482422,24046300,0.8479449814324358,-0.6446538635986765,-3.523680997122447,1.0873945479083824
2022-03-14 00:00:00-04:00,124.37000274658205,129.57000732421875,123.97000122070312,127.18000030517578,127.18000030517578,28096500,1.5265328543526913,2.5241415889606156,6.038831013125612,2.0952080089472913
2022-03-21 00:00:00-04:00,126.91999816894533,127.12999725341795,123.13999938964844,124.29000091552734,124.29000091552734,25805300,2.0503299558167543,-1.8831596302184672,-0.6695182890068985,-2.2723693841120607
2022-03-28 00:00:00-04:00,124.48999786376952,130.91000366210938,124.2699966430664,130.75999450683594,130.75999450683594,25153200,-1.9145921369626895,2.9733394874196684,0.9176524760588611,5.205562429519861
2022-04-04 00:00:00-04:00,130.5399932861328,134.85000610351562,130.47999572753906,132.83999633789062,132.83999633789062,28477900,4.8598245049243705,3.0097031022745524,4.997182950209034,1.5907019871784556
2022-04-11 00:00:00-04:00,133.27999877929688,135.14999389648438,129.82000732421875,132.9600067138672,132.9600067138672,20856200,2.098977810699121,0.2224603480836862,-0.5058157763113802,0.09034205004891938
2022-04-18 00:00:00-04:00,132.11000061035156,134.6199951171875,127.5,128.6300048828125,128.6300048828125,19903700,-0.8778497746558034,-0.3921559772343097,-1.7870953576705984,-3.2566197445920264
2022-04-25 00:00:00-04:00,128.77000427246094,132.94000244140625,122.72000122070312,123.13999938964844,123.13999938964844,30480300,-2.5281934164406605,-1.2479518174984383,-3.749018650428926,-4.268059772030397
2022-05-02 00:00:00-04:00,123.04000091552734,132.47999572753906,123.0199966430664,126.8000030517578,126.8000030517578,26438200,-4.449796666007433,-0.34602580518977577,0.2444551983207477,2.9722297224706873
2022-05-09 00:00:00-04:00,125.66000366210938,127.43000030517578,120.9000015258789,126.33000183105467,126.33000183105467,27769800,2.1293910330679955,-3.8118928028569643,-1.7232931027778453,-0.37066341434650596
2022-05-16 00:00:00-04:00,126.36000061035156,129.33999633789062,123.81999969482422,126.04000091552734,126.04000091552734,19500800,0.5570562850884642,1.4988590034848093,2.4152176444102613,-0.22955822949733973
2022-05-23 00:00:00-04:00,127.3499984741211,134.3800048828125,126.62000274658205,134.11000061035156,134.11000061035156,18716600,0.7834740891006442,3.8967130722311394,2.2613495870286826,6.402729003653995
2022-05-30 00:00:00-04:00,133.39999389648438,137.16000366210938,131.63999938964844,136.61000061035156,136.61000061035156,17012700,4.750683545232004,2.0687592486108297,3.964615806487881,1.86414136799804
2022-06-06 00:00:00-04:00,137.99000549316406,138.97999572753906,129.38999938964844,130.50999450683594,130.50999450683594,16950900,3.4407884607861705,1.32691164832075,-1.7092069359101902,-4.465270533827526
2022-06-13 00:00:00-04:00,128.8300018310547,129.10000610351562,121.76000213623048,127.58999633789062,127.58999633789062,30451200,-6.638164575305527,-7.108929290365273,-5.896898747515089,-2.237375137420883
2022-06-20 00:00:00-04:00,129.4600067138672,137.4199981689453,129.00999450683594,137.0800018310547,137.0800018310547,21152400,0.4890203165864193,6.444610125547556,5.954330029079524,7.4378915005469
2022-06-27 00:00:00-04:00,135.42999267578125,138.4600067138672,132.5,136.80999755859375,136.80999755859375,18743200,4.611451917431886,0.7568101868574262,2.705221022995352,-0.19696838988498833
2022-07-04 00:00:00-04:00,136.66000366210938,138.8000030517578,133.97999572753906,135.72000122070312,135.72000122070312,13524800,0.9082264290398046,0.24555562718788781,1.116977907576655,-0.7967227230040619
2022-07-11 00:00:00-04:00,135.7100067138672,137.42999267578125,132.47000122070312,137.3699951171875,137.3699951171875,18110900,-0.6951536095308852,-0.9870391540738654,-1.1270298216060959,1.2157337766312004
2022-07-18 00:00:00-04:00,138.02999877929688,138.8000030517578,130.50999450683594,132.47999572753906,132.47999572753906,25566200,1.709521738010955,0.9968787375319366,-1.4795853369108825,-3.5597288807332927
2022-07-25 00:00:00-04:00,132.22999572753906,143.47000122070312,131.75,143.05999755859375,143.05999755859375,30539100,-4.201987323807577,3.364551920941894,0.9501230138348582,7.986112750798791
2022-08-01 00:00:00-04:00,143.0,144.97000122070312,141.38999938964844,144.55999755859375,144.55999755859375,16334600,8.144902533803755,1.045514732862185,7.316887582275844,1.048511132111285
2022-08-08 00:00:00-04:00,145.14999389648438,147.67999267578125,143.47000122070312,146.4600067138672,146.4600067138672,16734500,1.5034922353037494,1.86934636977234,1.471109583445518,1.3143395042624517
2022-08-15 00:00:00-04:00,145.99000549316406,147.39999389648438,144.58999633789062,146.3699951171875,146.3699951171875,13848900,0.5787196913551007,-0.18959831607764377,0.7806475971688265,-0.06145814048441611
2022-08-22 00:00:00-04:00,145.19000244140625,148.0399932861328,142.7899932861328,143.02000427246094,143.02000427246094,17205500,-0.5479848083129735,0.4341922768992035,-1.2449015127930507,-2.2887141876615336
2022-08-29 00:00:00-04:00,142.97999572753906,147.2100067138672,141.22999572753906,141.97999572753906,141.97999572753906,21646400,-1.5221479969043106,-0.5606502363597277,-1.0925118229172526,-0.7271769779426118
2022-09-05 00:00:00-04:00,142.2899932861328,147.52999877929688,140.94000244140625,145.6999969482422,145.6999969482422,17911700,-0.4825866988561911,0.21737113703939048,-0.2053340613932142,2.6200882748594
2022-09-12 00:00:00-04:00,146.66000366210938,146.97999572753906,137.47999572753906,139.9499969482422,139.9499969482422,30427600,3.0712000718060795,-0.3728076027307625,-2.4549500879323727,-3.9464654223998363
2022-09-19 00:00:00-04:00,139.0,141.08999633789062,130.42999267578125,132.3300018310547,132.3300018310547,23114900,-5.222967046801175,-4.007347639720238,-5.1280210000367425,-5.444798344658497
2022-09-26 00:00:00-04:00,131.55999755859375,136.7100067138672,131.02000427246094,134.1699981689453,134.1699981689453,26794300,-5.352519742018879,-3.104394172308278,0.45235883601275617,1.3904604492031458
2022-10-03 00:00:00-04:00,136.25999450683594,142.69000244140625,136.1199951171875,137.58999633789062,137.58999633789062,25126400,3.5725121887060896,4.3742194673833446,3.8925283761408913,2.5490036637243474
2022-10-10 00:00:00-04:00,137.58999633789062,138.86000061035156,129.5500030517578,131.52000427246094,131.52000427246094,26804000,0.9760765335917965,-2.6841416816342334,-4.826617911478392,-4.411652174568803
2022-10-17 00:00:00-04:00,133.22999572753906,137.27000427246094,133.22999572753906,136.4600067138672,136.4600067138672,22963300,-3.1688354723437673,-1.1450355256386935,2.8405963636380704,3.7560844593438336
2022-10-24 00:00:00-04:00,137.32000732421875,151.92999267578125,137.2100067138672,151.0,151.0,37905200,3.0698879590478567,10.67967359731583,2.987323511191442,10.655131592233214
2022-10-31 00:00:00-04:00,150.0,154.3800048828125,146.14999389648438,148.8300018310547,148.8300018310547,32535000,9.233900378291725,1.612592855355155,6.515550430123018,-1.4370848800962288
2022-11-07 00:00:00-05:00,149.75,152.0,145.0500030517578,146.19000244140625,146.19000244140625,27263100,-0.16666666666667052,-1.5416535869519632,-0.7526451526954303,-1.773835488254072
2022-11-14 00:00:00-05:00,146.25,150.30999755859375,143.0800018310547,148.8300018310547,148.8300018310547,27516200,-2.3372287145242088,-1.1118437114514768,-1.3581531742541064,1.8058686268279889
2022-11-21 00:00:00-05:00,149.44000244140625,152.1699981689453,148.8699951171875,151.0500030517578,151.0500030517578,13055300,2.1811982505341776,1.2374430447492424,4.046682423843895,1.4916355529063008
2022-11-28 00:00:00-05:00,151.00999450683594,153.36000061035156,147.6699981689453,152.41000366210938,152.41000366210938,24571700,1.0505835383971318,0.7820217228924786,-0.8060703886619836,0.9003645037236829
2022-12-05 00:00:00-05:00,151.8000030517578,152.39999389648438,141.1999969482422,141.57000732421875,141.57000732421875,25230800,0.5231498401823353,-0.625982466123165,-4.381391820226721,-7.112391626157777
2022-12-12 00:00:00-05:00,143.0399932861328,144.97999572753906,138.10000610351562,142.36000061035156,142.36000061035156,42853100,-5.7707573053461525,-4.868765397710739,-2.1954609856421503,0.558023059449031
2022-12-19 00:00:00-05:00,142.80999755859375,144.25,137.72999572753906,140.02000427246094,140.02000427246094,20446600,-0.160791204092825,-0.5035147944899565,-0.2679292973377656,-1.6437175666325965
2022-12-26 00:00:00-05:00,140.50999450683594,141.5,138.27999877929688,140.0,140.0,10595400,-1.6105336398553938,-1.9064124783362169,0.39933425456997185,-0.014286724646861426
2023-01-02 00:00:00-05:00,139.0,149.47000122070312,136.25999450683594,148.57000732421875,148.57000732421875,30940400,-1.074652740636517,5.6325096966099775,-1.4608072680742379,6.121433803013399
2023-01-09 00:00:00-05:00,148.02000427246094,150.57000732421875,146.5500030517578,149.67999267578125,149.67999267578125,24021200,6.48921170680643,0.7359377095952357,7.551745897366557,0.7471126720349552
2023-01-16 00:00:00-05:00,149.17999267578125,149.17999267578125,142.38999938964844,145.1199951171875,145.1199951171875,21249300,0.7836700242118022,-0.9231683474946073,-2.838624070611695,-3.046497716278662
2023-01-23 00:00:00-05:00,145.64999389648438,149.19000244140625,143.00999450683594,146.72999572753906,146.72999572753906,21380700,-2.36626823475502,0.006709857967845956,0.43542040862778464,1.1094271392797728
2023-01-30 00:00:00-05:00,145.91000366210938,152.14999389648438,144.33999633789062,145.19000244140625,145.19000244140625,31892700,0.1785168393551695,1.98404142813835,0.9300062108533957,-1.0495422415144118
2023-02-06 00:00:00-05:00,141.47000122070312,145.3000030517578,140.25,143.6999969482422,143.6999969482422,22985400,-3.042973291734108,-4.502130213286093,-2.833584897921304,-1.0262452428605573
2023-02-13 00:00:00-05:00,144.5,149.39999389648438,144.0,149.35000610351562,149.35000610351562,22385000,2.1417959660365415,2.8217417471533723,2.673796791443861,3.9318088206421242
2023-02-20 00:00:00-05:00,148.25,148.5399932861328,142.2100067138672,144.41000366210938,144.41000366210938,19345500,2.595155709342567,-0.5756363088926464,-1.2430508931477902,-3.307668054584678
2023-02-27 00:00:00-05:00,144.5399932861328,146.0,140.0800018310547,141.89999389648438,141.89999389648438,24162200,-2.5025340397080487,-1.7099726679265514,-1.4977883287061289,-1.7381134976617862
2023-03-06 00:00:00-05:00,141.9499969482422,144.27000427246094,139.0,139.50999450683594,139.50999450683594,25722000,-1.7918890675215682,-1.184928580506206,-0.7709893039245075,-1.6842843498583449
2023-03-13 00:00:00-04:00,140.08999633789062,144.92999267578125,139.6699981689453,142.4499969482422,142.4499969482422,38373400,-1.3103209935465876,0.45746751492008464,0.4820130711836734,2.1073776483176543
2023-03-20 00:00:00-04:00,142.92999267578125,146.63999938964844,140.72000122070312,142.5399932861328,142.5399932861328,26262600,2.027265623621455,1.1798846341575464,0.7517742289133045,0.06317749373019321
2023-03-27 00:00:00-04:00,143.41000366210938,145.27999877929688,142.6300048828125,144.83999633789062,144.83999633789062,22203400,0.3358364310680262,-0.9274417730579798,1.3573078777292968,1.613584369364185
2023-04-03 00:00:00-04:00,145.0,150.05999755859375,142.77000427246094,149.61000061035156,149.61000061035156,25116700,1.1087067131222206,3.290197425289376,0.09815563686159656,3.2932921796913206
2023-04-10 00:00:00-04:00,149.14999389648438,150.6999969482422,147.8800048828125,149.58999633789062,149.58999633789062,21970100,2.8620647561961254,0.42649566843990794,3.5791836222121898,-0.013370946045943022
2023-04-17 00:00:00-04:00,150.3699951171875,151.66000366210938,144.88999938964844,146.22000122070312,146.22000122070312,22127200,0.8179693400120813,0.6370316743913973,-2.0219133043263615,-2.252821177677833
2023-04-24 00:00:00-04:00,146.1300048828125,150.4499969482422,143.35000610351562,143.89999389648438,143.89999389648438,30570800,-2.819704975763726,-0.7978416752270512,-1.0628706554075884,-1.5866552488376429
2023-05-01 00:00:00-04:00,144.52999877929688,144.57000732421875,139.69000244140625,143.55999755859375,143.55999755859375,28085100,-1.0949196263961847,-3.9082683571248444,-2.553193935315512,-0.23627265622763183
2023-05-08 00:00:00-04:00,144.0,144.30999755859375,140.99000549316406,144.1199951171875,144.1199951171875,22355400,-0.36670503270826993,-0.17985042017870656,0.9306342823661273,0.39007910846835525
2023-05-15 00:00:00-04:00,143.74000549316406,144.94000244140625,136.33999633789062,139.02999877929688,139.02999877929688,33811700,-0.1805517408582924,0.43656357388315303,-3.298112613733384,-3.5317766516379745
2023-05-22 00:00:00-04:00,139.85000610351562,142.1699981689453,134.10000610351562,135.14999389648438,135.14999389648438,37157000,-2.7062746911008295,-1.9111385578875928,-1.64294432634694,-2.7907681197435807
2023-05-29 00:00:00-04:00,134.1699981689453,139.1999969482422,124.91999816894533,131.19000244140625,131.19000244140625,58171300,-4.061499954720082,-2.0890492079586154,-6.845643189221029,-2.930071501232334
2023-06-05 00:00:00-04:00,132.0,133.00999450683594,126.0500030517578,131.36000061035156,131.36000061035156,45841900,-1.6173497790563207,-4.446840931834095,0.9045828525263255,0.12958164934957495
2023-06-12 00:00:00-04:00,131.69000244140625,133.25,127.72000122070312,130.92999267578125,130.92999267578125,40205800,-0.23484663529829142,0.180441698425704,1.3248695981860514,-0.3273507403869669
2023-06-19 00:00:00-04:00,131.3699951171875,134.60000610351562,129.83999633789062,132.8000030517578,132.8000030517578,23772200,-0.2430004695011978,1.0131377887546922,1.6598771507401633,1.4282521046245167
2023-06-26 00:00:00-04:00,133.14999389648438,139.17999267578125,132.99000549316406,138.89999389648438,138.89999389648438,19640700,1.3549507843926278,3.4026644610575474,2.4260699662036256,4.593366494388662
2023-07-03 00:00:00-04:00,138.9199981689453,139.9499969482422,137.88999938964844,138.97000122070312,138.97000122070312,11366000,4.333461912846004,0.5532435069562469,3.6844828138128394,0.05040124355291109
2023-07-10 00:00:00-04:00,139.02999877929688,141.25,137.91000366210938,139.67999267578125,139.67999267578125,21020700,0.07918270357143431,0.928905380568601,0.014507413553910276,0.5108954802055088
2023-07-17 00:00:00-04:00,139.32000732421875,141.83999633789062,137.36000061035156,140.89999389648438,140.89999389648438,33190400,0.20859422244710046,0.41769652240044586,-0.39881302092150683,0.8734258910901627
2023-07-24 00:00:00-04:00,140.57000732421875,142.83999633789062,138.33999633789062,140.8699951171875,140.8699951171875,26964100,0.8972149973341947,0.7050197587553653,0.713450584729558,-0.021290830799403082
2023-07-31 00:00:00-04:00,140.60000610351562,140.60000610351562,134.4600067138672,134.60000610351562,134.60000610351562,20620500,0.02134081079450123,-1.5681813860287885,-2.804676685509444,-4.450904543906575
2023-08-07 00:00:00-04:00,135.4600067138672,139.44000244140625,135.00999450683594,138.33999633789062,138.33999633789062,16269400,-3.6557604313787517,-0.8250381306920684,0.409034482750803,2.7785958876545003
2023-08-14 00:00:00-04:00,138.9499969482422,139.88999938964844,135.6300048828125,136.13999938964844,136.13999938964844,16056800,2.576398982281858,0.32271725499379844,0.45923294659875324,-1.5902826416655191
2023-08-21 00:00:00-04:00,135.80999755859375,136.80999755859375,131.47000122070312,133.35000610351562,133.35000610351562,22581400,-2.2598052958706205,-2.201731249190786,-3.0671706203238114,-2.0493560295586133
2023-08-28 00:00:00-04:00,134.3000030517578,138.08999633789062,134.0399932861328,137.3300018310547,137.3300018310547,20329900,-1.1118434091602625,0.9356032469401088,1.9548125363712199,2.984623581081447
2023-09-04 00:00:00-04:00,137.3300018310547,139.9600067138672,132.39999389648438,137.6300048828125,137.6300048828125,27131200,2.256142003309658,1.3541968466715515,-1.2235149744804552,0.21845412346741533
2023-09-11 00:00:00-04:00,138.30999755859375,144.92999267578125,138.0399932861328,141.92999267578125,141.92999267578125,42296800,0.713606433024494,3.551004375181721,4.259818466500853,3.124309845538442
2023-09-18 00:00:00-04:00,143.24000549316406,143.49000549316406,139.3000030517578,139.35000610351562,139.35000610351562,20122400,3.5644624550598802,-0.9935743154548704,0.9127860235498719,-1.8177881388039219
2023-09-25 00:00:00-04:00,138.72999572753906,141.27999877929688,138.17999267578125,140.0500030517578,140.0500030517578,17564800,-3.1485685511511874,-1.540181635836979,-0.8040275315431389,0.5023300449102264
2023-10-02 00:00:00-04:00,139.9199981689453,140.49000549316406,135.82000732421875,139.02999877929688,139.02999877929688,19520000,0.8577830880521109,-0.5591685255935785,-1.707906698981998,-0.7283143521846114
2023-10-09 00:00:00-04:00,139.27000427246094,143.88999938964844,138.72000122070312,141.6699981689453,141.6699981689453,18621900,-0.46454681603093073,2.4200966357352804,2.1351743042994586,1.8988703249859684
2023-10-16 00:00:00-04:00,142.8800048828125,144.16000366210938,136.85000610351562,136.99000549316406,136.99000549316406,24592200,2.592087671146426,0.18764630871237475,-1.3480356839186802,-3.303446556271028
2023-10-23 00:00:00-04:00,136.9199981689453,143.38999938964844,136.9199981689453,140.0,140.0,30357800,-4.171337143189124,-0.5341316959631359,0.05114509485424357,2.1972365764932666
2023-10-30 00:00:00-04:00,141.32000732421875,148.17999267578125,139.47000122070312,147.49000549316406,147.49000549316406,22283700,3.213562090356059,3.340535118572996,1.8624036560469293,5.3500039236886066
2023-11-06 00:00:00-05:00,147.58999633789062,148.66000366210938,145.9199981689453,147.61000061035156,147.61000061035156,17674600,4.436731311007613,0.3239377851626646,4.624648233877515,0.08135813459784202
2023-11-13 00:00:00-05:00,147.49000549316406,148.5,145.77000427246094,147.1999969482422,147.1999969482422,12580555,-0.06774906647307732,-0.10763060552120285,-0.10279187113936272,-0.27776143920740237
