Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2020-12-07 00:00:00-05:00,22.492446899414062,24.08610343933105,22.250755310058597,23.421449661254883,18.566259384155277,340877173,3.1520609689970502,7.157264565619514,2.648085285397017,4.9763013120001975
2020-12-14 00:00:00-05:00,23.58761215209961,23.61782455444336,22.09969711303711,22.2054386138916,17.60232162475586,326819602,4.869035625973073,-1.9441869709943327,-0.678890199081017,-5.191869269197613
2020-12-21 00:00:00-05:00,21.88821792602539,22.06193351745605,21.389728546142575,21.6691837310791,17.17723274230957,225306668,-7.204604752342214,-6.587783025488648,-3.2125714812430983,-2.4149709093204796
2020-12-28 00:00:00-05:00,21.850452423095703,21.87311172485352,21.442598342895508,21.72205352783203,17.21914291381836,200198200,-0.1725380433314494,-0.8558714604643858,0.24717376211147446,0.24398610214884098
2021-01-04 00:00:00-05:00,22.197885513305664,22.726585388183597,21.714502334594727,21.918428421020508,17.37480926513672,386947871,1.5900498693689702,3.9019307086531674,1.2680552391604483,0.9040346619939355
2021-01-11 00:00:00-05:00,21.70694923400879,22.484893798828125,21.50302124023437,22.031721115112305,17.8760929107666,288105445,-2.2116353334762584,-1.0634751557580535,-0.9739163767222614,0.5168832906977228
2021-01-18 00:00:00-05:00,22.114803314208984,22.190332412719727,21.57855033874512,21.850452423095703,17.729015350341797,180135496,1.8789101858735613,-1.3100412603405331,0.3512487741463399,-0.8227622847506999
2021-01-25 00:00:00-05:00,21.72205352783203,22.809667587280277,21.51812744140625,21.62386703491211,17.545169830322266,368972718,-1.7759587584692982,2.7910135055279284,-0.28001370059775876,-1.0369825932944776
2021-02-01 00:00:00-05:00,21.85800552368164,21.956193923950195,21.39728164672852,21.850452423095703,17.729015350341797,245422069,0.6258708260497459,-3.7417189885135316,-0.5615999580204756,1.047848600889778
2021-02-08 00:00:00-05:00,21.880664825439453,21.89576911926269,21.49546813964844,21.75226593017578,17.649351119995117,224525376,0.10366591651402857,-0.2752061896374114,0.4588736762968004,-0.4493567959999778
2021-02-15 00:00:00-05:00,21.75226593017578,22.462236404418945,21.69939613342285,21.903322219848636,17.771913528442383,194087941,-0.5868144148636123,2.587108413825523,0.9487022680760626,0.694439329482921
2021-02-22 00:00:00-05:00,21.89576911926269,22.515106201171875,21.06495475769043,21.06495475769043,17.091678619384766,334322712,0.6597160477329167,0.23537191845477423,-2.9237743383799253,-3.827581285356263
2021-03-01 00:00:00-05:00,21.268882751464844,22.462236404418945,21.16314125061035,22.371601104736328,18.151865005493164,340084626,-2.863047944939956,-0.23481921995188726,0.466113001662527,6.202939251834216
2021-03-08 00:00:00-05:00,22.31117820739746,23.315710067749023,22.22054481506348,22.515106201171875,18.26830101013184,336737289,4.900565150093894,3.7995934508203044,4.996439573556377,0.6414610012207111
2021-03-15 00:00:00-04:00,22.673715591430664,23.0362548828125,22.371601104736328,22.477340698242188,18.23765563964844,298312690,1.6249136673248454,-1.1985703378730617,0.6798046174387506,-0.16773406526380263
2021-03-22 00:00:00-04:00,22.492446899414062,23.11178207397461,22.34139060974121,22.892749786376957,18.574716567993164,267190350,-0.7994661981431506,0.32786228293757436,-0.13503948534430155,1.8481238226159658
2021-03-29 00:00:00-04:00,22.96072578430176,23.2175235748291,22.6812686920166,23.013595581054688,18.67276763916016,198851825,2.0819383812789916,0.4575220574339234,1.5212933170202891,0.5278780216680046
2021-04-05 00:00:00-04:00,23.126888275146484,23.527189254760746,22.590633392333984,22.68882179260254,18.40925025939941,259541470,0.7236813522607743,1.333758438679311,-0.3996041884311352,-1.4112257570021325
2021-04-12 00:00:00-04:00,22.666162490844727,22.779455184936523,22.12990951538086,22.62084579467773,18.77194595336914,204142264,-1.9921650453808781,-3.1781699961159537,-2.0394464774479037,-0.29960126861664493
2021-04-19 00:00:00-04:00,22.65860939025879,24.08610343933105,22.515106201171875,23.71601104736328,19.68077278137207,317841956,-0.03332324379562435,5.736082113406216,1.740615728786854,4.841398339505165
2021-04-26 00:00:00-04:00,23.70090675354004,23.81419944763184,23.134441375732425,23.72356414794922,19.687042236328125,234024150,4.60000587560041,-1.1288832682467387,2.7507539561519634,0.03184810704823793
2021-05-03 00:00:00-04:00,24.00302124023437,24.486404418945312,23.768882751464844,24.29002952575684,20.157121658325195,237113969,1.2746959001862068,2.82270656543242,2.7424106138042914,2.3877751853596862
2021-05-10 00:00:00-04:00,24.418428421020508,24.84894371032715,23.91238784790039,24.350452423095703,20.20726776123047,204049186,1.7306453909636366,1.480573812222663,0.6037519640114564,0.24875596497233587
2021-05-17 00:00:00-04:00,25.309667587280277,25.58912467956543,21.65407943725586,22.666162490844727,18.809553146362305,923720775,3.6498629268562954,2.97872206507781,-9.444094103060563,-6.916873259625667
2021-05-24 00:00:00-04:00,22.69637489318848,22.779455184936523,22.07703971862793,22.22809791564941,18.446025848388672,301092164,-10.325274660680028,-10.979935929080876,1.9532591195928095,-1.9326808204620405
2021-05-31 00:00:00-04:00,22.250755310058597,22.386707305908203,22.016616821289062,22.107250213623047,18.345739364624023,211182237,-1.963395411060198,-1.7241320121125447,-0.27369112031756515,-0.5436709091572012
2021-06-07 00:00:00-04:00,22.12990951538086,22.167673110961918,21.69939613342285,22.14501571655273,18.37707901000977,251490224,-0.5431087304398563,-0.978411840353488,-1.4408239487525343,0.17082858593788774
2021-06-14 00:00:00-04:00,22.07703971862793,22.16012191772461,21.457704544067383,21.638973236083984,17.95713996887207,245241475,-0.23890652022857672,-0.034063986777099764,-1.1138171213124215,-2.285130374012312
2021-06-21 00:00:00-04:00,21.691843032836918,21.903322219848636,21.608760833740234,21.820241928100582,18.10756492614746,202042135,-1.7447841318417145,-1.1588370263909686,0.7039722695530104,0.8376954397925074
2021-06-28 00:00:00-04:00,21.835346221923828,22.167673110961918,21.638973236083984,22.07703971862793,18.32067108154297,195125294,0.6615536949519552,1.2068986086217093,0.13981552471336034,1.1768787503526168
2021-07-05 00:00:00-04:00,22.114803314208984,22.152568817138672,21.21601104736328,21.4879150390625,17.831787109375,195918106,1.279838155277635,-0.06813657774381587,-1.9546315072629938,-2.668494902730756
2021-07-12 00:00:00-04:00,21.404834747314453,21.62386703491211,21.268882751464844,21.404834747314453,18.19586563110352,187119067,-3.2103770348179794,-2.3866387080920592,0.2492066203374943,-0.38663728703792755
2021-07-19 00:00:00-04:00,21.23111724853516,21.41238784790039,20.77039337158203,21.261329650878903,18.073875427246094,252126539,-0.8115806584355401,-0.9779896753447592,-2.3437497197565826,-0.6704330966795014
2021-07-26 00:00:00-04:00,21.208459854125977,21.4879150390625,21.042295455932617,21.185800552368164,18.00967025756836,227513247,-0.1067178620133502,0.3527266164736309,1.3090849050678033,-0.3552416511618195
2021-08-02 00:00:00-04:00,21.32930564880371,21.56344413757324,21.00453186035156,21.11782455444336,17.95188331604004,178449779,0.5697999548714305,0.35149570525310203,-0.17946519028849695,-0.3208564045374507
2021-08-09 00:00:00-04:00,21.125377655029297,21.344411849975582,20.97431945800781,21.291540145874023,18.099557876586918,144194855,-0.9560929789847683,-1.0157574374494494,-0.14383754203434185,0.8226017361911975
2021-08-16 00:00:00-04:00,21.25377655029297,21.36706924438477,20.7175235748291,20.82326316833496,17.701480865478516,176745394,0.6077945557252828,0.10615141128478278,-1.2243347570481733,-2.1993569949884884
2021-08-23 00:00:00-04:00,20.861026763916016,20.93655586242676,20.302114486694336,20.490936279296875,17.418977737426758,197451695,-1.8479058789744318,-2.014845260405318,-2.005109764371016,-1.5959404938196253
2021-08-30 00:00:00-04:00,20.483383178710938,21.049848556518555,20.430513381958008,20.815710067749023,17.6950626373291,246923353,-1.8102828277767213,0.5411238354399606,0.6324409969602929,1.5849631467561798
2021-09-06 00:00:00-04:00,20.74773406982422,20.951662063598636,20.513595581054688,20.52870178222656,17.451082229614258,150963805,1.290562641956683,-0.46644750272805124,0.40665742237318003,-1.3788061257018702
2021-09-13 00:00:00-04:00,20.649547576904297,21.102718353271484,20.58157157897949,20.79305076599121,17.675798416137695,261794785,-0.473239596138475,0.7209752105313605,0.3313704691905839,1.2877043398502819
2021-09-20 00:00:00-04:00,20.634441375732425,20.7175235748291,20.347431182861328,20.490936279296875,17.418977737426758,231156498,-0.07315511933426722,-1.8253325092720485,-1.1376215621808683,-1.4529589240866447
2021-09-27 00:00:00-04:00,20.521148681640625,20.951662063598636,20.40030288696289,20.513595581054688,17.43824005126953,228300101,-0.5490465771709307,1.1301470850213047,0.2598446144203903,0.11058207125804742
2021-10-04 00:00:00-04:00,20.574018478393555,20.75528717041016,20.20392608642578,20.219032287597656,17.18783950805664,290504269,0.25763565954877166,-0.937275966901252,-0.9626170828208935,-1.4359417991503864
2021-10-11 00:00:00-04:00,20.15860939025879,20.219032287597656,18.889728546142575,19.41087532043457,16.927581787109375,405618257,-2.019095533383619,-2.5837025448485096,-6.504664166070995,-3.99701111145071
2021-10-18 00:00:00-04:00,19.30513572692871,19.856494903564453,19.08610343933105,19.25226593017578,16.78925895690918,293052704,-4.233792355451371,-1.7930501266155252,1.0395855753500438,-0.8171161147576655
2021-10-25 00:00:00-04:00,19.20694923400879,19.41087532043457,18.91238784790039,19.07855033874512,16.637767791748047,308901644,-0.5086029661162228,-2.244200627019466,-0.9101679239183147,-0.9023124449905939
2021-11-01 00:00:00-04:00,19.22960662841797,19.320241928100582,18.53474235534668,18.957704544067383,16.53238296508789,289688287,0.11796456653856424,-0.46692068666566167,-1.9968155031023005,-0.6334118291593804
2021-11-08 00:00:00-05:00,18.927492141723636,18.980363845825195,18.56495475769043,18.83685874938965,16.427000045776367,259931122,-1.5710903115816244,-1.7591812956598951,0.16300416679402296,-0.6374495097590915
2021-11-15 00:00:00-05:00,18.859516143798828,18.919940948486328,18.096677780151367,18.22507667541504,15.89348316192627,260771333,-0.35913895732103684,-0.31834425214223305,-2.5223706906427057,-3.2477924377621203
2021-11-22 00:00:00-05:00,18.202417373657227,18.874622344970703,18.134441375732425,18.29305076599121,15.952760696411133,213839901,-3.484176185281729,-0.23952825032073077,0.20867695186834734,0.3729701212608072
2021-11-29 00:00:00-05:00,18.315710067749023,18.32326316833496,16.7824764251709,17.719032287597656,15.452176094055176,559618522,0.6224046606895017,-2.921166667913,-7.455233511470228,-3.1379045832022667
2021-12-06 00:00:00-05:00,17.81722068786621,18.08157157897949,17.12990951538086,17.250755310058594,15.043808937072754,346978429,-2.7216492182881358,-1.319042285945815,2.070213485829009,-2.6427909263805005
2021-12-13 00:00:00-05:00,17.152568817138672,18.043806076049805,16.631420135498047,17.960725784301758,15.662952423095703,576841379,-3.7303902913442433,-0.20886183905378664,-2.9100526154865025,4.115590659553292
2021-12-20 00:00:00-05:00,18.149547576904297,18.89728164672852,17.938066482543945,18.78398895263672,16.380889892578125,323706614,5.812416614644067,4.730019637107286,7.856492929650649,4.583685415733685
2021-12-27 00:00:00-05:00,18.78398895263672,18.972810745239254,18.55740165710449,18.580059051513672,16.20305061340332,281592028,3.4956319051157037,0.39968234544363046,3.452630611907015,-1.0856581189291115
2022-01-03 00:00:00-05:00,18.71601104736328,20.256797790527344,18.71601104736328,19.856494903564453,17.316190719604492,467179092,-0.36189280905585264,6.767510953063582,0.8546961109615836,6.869923548207413
2022-01-10 00:00:00-05:00,19.932024002075195,20.566465377807617,19.743202209472656,20.52870178222656,18.38724136352539,323185221,6.49718015037839,1.528709475616541,5.488301751425206,3.385324962571512
2022-01-17 00:00:00-05:00,20.551359176635746,20.75528717041016,19.977340698242188,20.09818649291992,18.001630783081055,283064712,3.1072367487419594,0.9181052219419783,1.1859195194647398,-2.097138405894594
2022-01-24 00:00:00-05:00,19.780967712402344,20.37764358520508,17.7945613861084,19.04078483581543,17.054536819458008,625401198,-3.748615639539976,-1.819505469158078,-10.926275649520523,-5.261179447593367
2022-01-31 00:00:00-05:00,18.859516143798828,19.29002952575684,18.11178207397461,18.18731117248535,16.290096282958984,529662890,-4.65827345760127,-5.337290619009005,1.7826833771460882,-4.48234498046901
2022-02-07 00:00:00-05:00,18.157100677490234,18.61782455444336,17.854984283447266,18.22507667541504,16.32391929626465,286866578,-3.724461756881048,-3.484727539768273,-1.4178493837795458,0.2076475327855043
2022-02-14 00:00:00-05:00,18.157100677490234,18.47431945800781,17.78700828552246,18.02870178222656,16.14803123474121,286015246,0.0,-0.7707941173035748,-0.3807116088465179,-1.077498310080538
2022-02-21 00:00:00-05:00,17.95317268371582,18.209970474243164,17.107250213623047,18.05891227722168,16.17508888244629,264394194,-1.123130820259366,-1.4308997111666888,-3.8216548898371783,0.1675688874331671
2022-02-28 00:00:00-05:00,17.81722068786621,18.202417373657227,17.5,18.02870178222656,16.14803123474121,263486195,-0.7572588881347042,-0.04147782994278204,2.295808978489089,-0.16728856384792268
2022-03-07 00:00:00-05:00,17.877643585205078,18.02870178222656,17.326284408569336,17.515106201171875,15.68800926208496,301166837,0.339126390122213,-0.9543545116269647,-0.9926605224609419,-2.8487663019697185
2022-03-14 00:00:00-04:00,17.537763595581055,17.63595199584961,17.228097915649414,17.537763595581055,15.708303451538086,293173187,-1.9011453495207609,-2.1784695932135167,-0.5666909915859386,0.1293591608805933
2022-03-21 00:00:00-04:00,17.537763595581055,18.00604248046875,17.439577102661133,18.00604248046875,16.127731323242188,208158220,0.0,2.0985001813695003,1.2275248727232846,2.6701174430569186
2022-03-28 00:00:00-04:00,18.126888275146484,18.24018096923828,17.666162490844727,18.11178207397461,16.222442626953125,260289662,3.3591779040394343,1.3003328689438653,1.2992596486127939,0.5872450518794148
2022-04-04 00:00:00-04:00,18.013595581054688,18.30815696716309,17.779455184936523,18.232627868652344,16.33068084716797,276396388,-0.6249980270862654,0.3726717297347415,0.6412977020363586,0.6672220004865226
2022-04-11 00:00:00-04:00,18.88999938964844,20.1200008392334,18.850000381469727,19.540000915527344,17.50167465209961,379112800,4.865235286593683,9.896375016447445,6.021248600689488,7.170513522753286
2022-04-18 00:00:00-04:00,19.43000030517578,20.350000381469727,19.290000915527344,19.520000457763672,17.735836029052734,310803500,2.858660312203387,1.1431388302322265,2.3342202925903166,-0.10235648324754543
2022-04-25 00:00:00-04:00,19.770000457763672,19.88999938964844,18.809999465942383,18.86000061035156,17.136159896850586,327129100,1.749872090827087,-2.260447091883855,-2.4883433219465956,-3.381146679992064
2022-05-02 00:00:00-04:00,19.0,20.11000061035156,18.86000061035156,20.030000686645508,18.19921875,298009400,-3.894792311253048,1.1060896302370615,0.26582214688368744,6.203605718081362
2022-05-09 00:00:00-04:00,19.979999542236328,20.040000915527344,19.239999771118164,19.84000015258789,18.026586532592773,230897700,5.157892327559632,-0.3480840014902009,2.0148417204082003,-0.94857976806908
2022-05-16 00:00:00-04:00,19.93000030517578,20.670000076293945,19.68000030517578,20.399999618530277,18.535400390625,215312100,-0.25024643746789366,3.143708243438592,2.28690508987488,2.82257793163041
2022-05-23 00:00:00-04:00,20.530000686645508,21.530000686645508,20.420000076293945,21.290000915527344,19.344051361083984,199460800,3.010538747026059,4.160622192439578,3.760161380300109,4.362751537449228
2022-05-30 00:00:00-04:00,21.190000534057617,21.46999931335449,20.799999237060547,20.899999618530277,18.98970031738281,152326300,3.214806747870358,-0.2786872799694584,1.8609165492009527,-1.8318519503333075
2022-06-06 00:00:00-04:00,20.920000076293945,21.200000762939453,20.6299991607666,20.690000534057617,18.79889678955078,126220700,-1.2741880649305037,-1.257561989054623,-0.81730808908419,-1.0047803268210198
2022-06-13 00:00:00-04:00,20.399999618530277,20.489999771118164,18.670000076293945,19.3799991607666,17.608631134033203,303337900,-2.485661834929531,-3.349061161650846,-9.500723045108561,-6.331567614677603
2022-06-20 00:00:00-04:00,19.649999618530277,21.059999465942383,19.46999931335449,20.989999771118164,19.071474075317383,195270400,-3.6764706569834438,2.7818433440280677,4.2849450122731,8.30753704887095
2022-06-27 00:00:00-04:00,20.950000762939453,21.38999938964844,20.540000915527344,21.309999465942383,19.362224578857425,156097800,6.615782033823825,1.5669512444182354,5.495642731938566,1.5245340558056153
2022-07-04 00:00:00-04:00,21.1299991607666,21.31999969482422,20.75,20.799999237060547,18.898839950561523,113987200,0.8591808652607114,-0.32725430959150703,1.0223908233319756,-2.3932437431400166
2022-07-11 00:00:00-04:00,20.709999084472656,20.86000061035156,20.049999237060547,20.56999969482422,18.938796997070312,125446500,-1.9876956600821116,-2.1575942357275557,-3.3734976527202587,-1.1057670705416411
2022-07-18 00:00:00-04:00,20.6299991607666,20.86000061035156,18.239999771118164,18.399999618530277,16.94087791442871,273953000,-0.38628646664709,0.0,-9.027429101327689,-10.549344231832691
2022-07-25 00:00:00-04:00,18.3799991607666,18.850000381469727,18.18000030517578,18.780000686645508,17.29074478149414,197745400,-10.90644736563523,-9.635667162370032,-0.3289444446012979,2.065223239094749
2022-08-01 00:00:00-04:00,18.850000381469727,18.8700008392334,18.09000015258789,18.350000381469727,16.894847869873047,177251500,2.557134070530176,0.1061032220632363,-0.4950503359577363,-2.2896714028426857
2022-08-08 00:00:00-04:00,18.36000061035156,18.40999984741211,17.989999771118164,18.270000457763672,16.82118797302246,194150700,-2.59946822918824,-2.4377369971541385,-0.5527937016375328,-0.4359668776183767
2022-08-15 00:00:00-04:00,18.190000534057617,18.700000762939453,18.18000030517578,18.43000030517578,16.968502044677734,147837500,-0.9259263106891957,1.5752358388428256,1.0561452833515395,0.875751742765396
2022-08-22 00:00:00-04:00,18.309999465942383,18.32999992370605,17.850000381469727,17.889999389648438,16.471323013305664,145792300,0.6596972422298064,-1.9786140328223234,-1.8151810680228864,-2.9300103450117243
2022-08-29 00:00:00-04:00,17.809999465942383,17.920000076293945,17.15999984741211,17.190000534057617,15.82683277130127,171730000,-2.7307483046628556,-2.236769498737723,-3.8655491277967413,-3.9127941837485802
2022-09-05 00:00:00-04:00,17.200000762939453,17.229999542236328,16.68000030517578,17.030000686645508,15.679521560668944,217651400,-3.4250349314687845,-3.850449392410482,-2.797200154455226,-0.9307727890706552
2022-09-12 00:00:00-04:00,17.06999969482422,17.399999618530273,16.549999237060547,16.739999771118164,15.412517547607422,235163100,-0.7558201299347922,0.9866516587955676,-0.7793828881099918,-1.7028825827045013
2022-09-19 00:00:00-04:00,16.6299991607666,16.860000610351562,15.850000381469728,16.010000228881836,14.740406036376951,192834400,-2.577624733004713,-3.103442643778187,-4.229600530876798,-4.360809750402805
2022-09-26 00:00:00-04:00,15.90999984741211,16.030000686645508,15.34000015258789,15.34000015258789,14.12353801727295,245936400,-4.3295210444334264,-4.922893793944816,-3.2176669817502335,-4.1848848639319485
2022-10-03 00:00:00-04:00,15.729999542236328,16.18000030517578,14.899999618530272,14.9399995803833,13.755257606506348,251037600,-1.1313658510503366,0.9357430574238101,-2.8683215754948366,-2.6075656338054753
2022-10-10 00:00:00-04:00,15.0,15.270000457763672,14.460000038146973,14.989999771118164,14.04642105102539,247773800,-4.640810956645103,-5.624226392140496,-2.9530173936118564,0.33467330749135105
2022-10-17 00:00:00-04:00,15.140000343322754,17.399999618530273,15.079999923706056,17.100000381469727,16.023603439331055,339556400,0.9333356221516986,13.948913535779583,4.28768937706403,14.076054987118724
2022-10-24 00:00:00-04:00,17.43000030517578,18.59000015258789,17.389999389648438,18.479999542236328,17.316736221313477,302398700,15.1254947815308,6.8390836790037435,15.318298923271323,8.070170350768091
2022-10-31 00:00:00-04:00,18.350000381469727,18.799999237060547,18.06999969482422,18.31999969482422,17.16680908203125,225508800,5.278256225966649,1.1296346570681681,3.910295164130706,-0.8658000615553441
2022-11-07 00:00:00-05:00,18.34000015258789,19.1299991607666,18.149999618530277,19.049999237060547,17.850854873657227,224036200,-0.054497158986077654,1.7553188143514697,0.44272233014466256,3.984713724872857
2022-11-14 00:00:00-05:00,19.07999992370605,19.38999938964844,18.520000457763672,18.96999931335449,17.775888442993164,189030300,4.034895119745907,1.3591230543024357,2.0385721598343176,-0.4199471228871432
2022-11-21 00:00:00-05:00,18.979999542236328,19.290000915527344,18.76000022888184,19.1200008392334,17.91644859313965,100951100,-0.5241110160879914,-0.5157219044291561,1.2958950603997321,0.7907302651999126
2022-11-28 00:00:00-05:00,19.100000381469727,19.399999618530277,18.75,19.020000457763672,17.822744369506836,176256700,0.6322489047819069,0.5702368988193873,-0.05330612345325614,-0.5230145244791484
2022-12-05 00:00:00-05:00,18.920000076293945,19.520000457763672,18.690000534057617,19.09000015258789,17.888338088989258,195513800,-0.9424099559202759,0.6185610391392649,-0.31999715169270804,0.36803203543376295
2022-12-12 00:00:00-05:00,19.13999938964844,19.5,18.21999931335449,18.489999771118164,17.326107025146484,253193200,1.1627870637809679,-0.1024613590913992,-2.514720210128807,-3.143008782995682
2022-12-19 00:00:00-05:00,18.270000457763672,18.31999969482422,17.639999389648438,18.309999465942383,17.15743637084961,203234900,-4.545449109864097,-6.051283616286063,-3.183314739649501,-0.9735008512923082
2022-12-26 00:00:00-05:00,18.25,18.549999237060547,18.190000534057617,18.40999984741211,17.251142501831055,106984900,-0.1094715777917421,1.2554560374873125,3.1179204276613026,0.5461517443281938
2023-01-02 00:00:00-05:00,18.51000022888184,19.790000915527344,18.40999984741211,19.530000686645508,18.30064010620117,153208100,1.4246587883936401,6.684645441868442,1.2094519345537291,6.083654799110905
2023-01-09 00:00:00-05:00,19.239999771118164,19.59000015258789,18.979999542236328,19.549999237060547,18.319381713867188,172081200,3.9438116326831807,-1.0106152283324676,3.0961417683245784,0.10239912806921936
2023-01-16 00:00:00-05:00,19.549999237060547,19.56999969482422,18.770000457763672,19.229999542236328,18.279727935791016,154842100,1.611223854626731,-0.10209524046904672,-1.1064230217990412,-1.6368271473770735
2023-01-23 00:00:00-05:00,19.229999542236328,21.530000686645508,18.700000762939453,19.950000762939453,18.964149475097656,223826300,-1.6368271473770735,10.015334810350861,-0.37293390046384545,3.744156203029192
2023-01-30 00:00:00-05:00,19.920000076293945,20.5,19.770000457763672,19.82999992370605,18.850078582763672,180563100,3.5881463883663534,-4.784025331148223,5.7219232682856,-0.6015079430790049
2023-02-06 00:00:00-05:00,19.75,19.76000022888184,18.82999992370605,19.06999969482422,18.127634048461918,150521500,-0.8534140343516183,-3.609754981064195,-4.754681397533722,-3.832578072646786
2023-02-13 00:00:00-05:00,19.01000022888184,19.51000022888184,18.93000030517578,19.440000534057617,18.47934913635254,141167900,-3.746834284142586,-1.2651821715801037,0.5310694735788823,1.9402246730702455
2023-02-20 00:00:00-05:00,19.21999931335449,19.57999992370605,18.979999542236328,19.239999771118164,18.289234161376957,107513000,1.1046769171185966,0.35878879550492737,0.2641269744030339,-1.0288104806842169
2023-02-27 00:00:00-05:00,19.299999237060547,19.34000015258789,18.5,18.809999465942383,17.880481719970703,128162100,0.41623270845005944,-1.2257393874020694,-2.5289755206167497,-2.2349288476669837
2023-03-06 00:00:00-05:00,18.850000381469727,18.959999084472656,18.18000030517578,18.43000030517578,17.519262313842773,140256000,-2.331600380204768,-1.964845217772071,-1.72972808013091,-2.0201976159256785
2023-03-13 00:00:00-04:00,18.270000457763672,18.65999984741211,18.030000686645508,18.1299991607666,17.234085083007812,196808000,-3.0769226099126024,-1.5822745334741706,-0.8250803961074138,-1.627786974723644
2023-03-20 00:00:00-04:00,18.270000457763672,18.71999931335449,18.21999931335449,18.61000061035156,17.690364837646484,133782200,0.0,0.32154054894433237,1.0537915666842368,2.647553622747445
2023-03-27 00:00:00-04:00,18.739999771118164,19.25,18.700000762939453,19.25,18.298738479614254,118214300,2.5725194394002893,2.831200353022556,2.6344756732956887,3.4390078917700295
2023-04-03 00:00:00-04:00,19.270000457763672,19.93000030517578,19.200000762939453,19.649999618530277,18.67897224426269,133705900,2.8281787252865342,3.5324691177962553,2.673796682355878,2.0779200962611766
2023-04-10 00:00:00-04:00,19.46999931335449,19.989999771118164,19.420000076293945,19.93000030517578,19.21382141113281,126664100,1.0378767557851276,0.3010510036309588,1.1458297115234606,1.4249399088102743
2023-04-17 00:00:00-04:00,19.899999618530277,19.920000076293945,17.559999465942383,18.21999931335449,17.56526756286621,290213500,2.208527582642761,-0.3501735649109716,-9.57775799713858,-8.580034950512317
2023-04-24 00:00:00-04:00,18.09000015258789,18.1200008392334,17.190000534057617,17.670000076293945,17.0350341796875,226767000,-9.095474877582255,-9.036140713687345,-2.1070554848385825,-3.0186567386828456
2023-05-01 00:00:00-04:00,17.739999771118164,17.760000228881836,16.850000381469727,17.1299991607666,16.514436721801758,158241400,-1.9347726838999324,-1.9867582432562036,-1.977894950696868,-3.056032332743497
2023-05-08 00:00:00-04:00,17.010000228881836,17.190000534057617,16.860000610351562,17.030000686645508,16.418031692504883,142651700,-4.114991835709114,-3.2094576997655055,0.05934853801448092,-0.5837622826632916
2023-05-15 00:00:00-04:00,17.0,17.100000381469727,16.290000915527344,16.309999465942383,15.72390365600586,179849500,-0.058790292458998916,-0.5235610808131064,-3.380780985703258,-4.227840232958602
2023-05-22 00:00:00-04:00,16.350000381469727,16.43000030517578,15.0,15.5,14.943011283874512,274726400,-3.823527167825136,-3.918129013727889,-7.918973867568891,-4.966275245034668
2023-05-29 00:00:00-04:00,15.489999771118164,15.869999885559082,14.850000381469728,15.210000038146973,14.663433074951172,242026800,-5.259942448235321,-3.4084017602865613,-0.9999974568684733,-1.8709674958259814
2023-06-05 00:00:00-04:00,15.329999923706056,16.1299991607666,15.25,15.949999809265137,15.376840591430664,179635300,-1.032923497587357,1.638306723896732,2.6936000555892514,4.865218732822019
2023-06-12 00:00:00-04:00,15.949999809265137,16.1299991607666,15.68000030517578,16.059999465942383,15.482888221740724,190544200,4.044356742626731,0.0,2.8196741323001984,0.6896530281671254
2023-06-19 00:00:00-04:00,16.020000457763672,16.079999923706055,15.420000076293944,15.449999809265137,14.894807815551758,143682500,0.4388755444239667,-0.3099766873030041,-1.6581646927392835,-3.7982545265386913
2023-06-26 00:00:00-04:00,15.460000038146973,16.040000915527344,15.43000030517578,15.949999809265137,15.376840591430664,153987500,-3.495632981366803,-0.2487500520428565,0.06485232705808475,3.2362459946449817
2023-07-03 00:00:00-04:00,15.949999809265137,16.229999542236328,15.529999732971191,15.609999656677246,15.04905891418457,113724600,3.16946811066694,1.184530024091579,0.6480844187791046,-2.131662424161218
2023-07-10 00:00:00-04:00,15.520000457763672,15.550000190734863,14.289999961853027,14.5,14.22818660736084,273506300,-2.6959207313073663,-4.1897681496038235,-7.984544703407592,-7.110824350354417
2023-07-17 00:00:00-04:00,14.119999885559082,14.779999732971191,13.43000030517578,14.760000228881836,14.483312606811523,561647400,-9.020621977522293,-4.951771371825842,-6.018192155164492,1.79310502677128
2023-07-24 00:00:00-04:00,14.779999732971191,15.109999656677246,14.4399995803833,14.449999809265137,14.179122924804688,289253600,4.67421992040602,2.2327464794866803,7.520470977340765,-2.1002738130728615
2023-07-31 00:00:00-04:00,14.460000038146973,14.59000015258789,14.0,14.0,13.73755931854248,215281400,-2.1650859310258563,-3.4414263130678746,-3.047088595355907,-3.114185572352768
2023-08-07 00:00:00-04:00,14.010000228881836,14.399999618530272,13.890000343322754,14.369999885559082,14.10062313079834,175907000,-3.1120318677592684,-1.3022654699829994,-0.7857118334088975,2.642856325422005
2023-08-14 00:00:00-04:00,14.3100004196167,14.369999885559082,13.949999809265137,14.050000190734863,13.786622047424316,150978300,2.141328949562804,-0.2083314844854911,0.4319615871804183,-2.226859411083204
2023-08-21 00:00:00-04:00,14.020000457763672,14.350000381469728,13.920000076293944,14.109999656677246,13.845497131347656,172301300,-2.026554530742597,-0.13917539491041797,-0.21505185219621303,0.4270424564260855
2023-08-28 00:00:00-04:00,14.18000030517578,14.989999771118164,14.109999656677246,14.649999618530272,14.375373840332031,167351000,1.1412256932096465,4.459925941708498,1.3649395067667935,3.827072820639521
