Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-08-14 00:00:00-04:00,146.11000061035156,149.24000549316406,142.72000122070312,143.7100067138672,139.45147705078125,7662600,-3.5386548934806195,-2.304261023991039,0.4645950115810482,-0.5535864807820645
2017-08-21 00:00:00-04:00,143.86000061035156,151.8699951171875,143.25999450683594,149.25999450683594,144.83700561523438,6814600,-1.539935658477165,1.762255110707489,0.37835852124030733,3.861935518532822
2017-08-28 00:00:00-04:00,143.72000122070312,151.88999938964844,140.75,148.22999572753906,144.1356658935547,17804600,-0.09731641113197576,0.013171971491465762,-1.7520554258545373,-0.6900702245769552
2017-09-04 00:00:00-04:00,147.7899932861328,148.60000610351562,141.22000122070312,141.41000366210938,137.5040740966797,7477400,2.8318898071672205,-2.1660368025237076,0.3339262669293852,-4.6009527504577985
2017-09-11 00:00:00-04:00,142.42999267578125,145.85000610351562,141.42999267578125,142.1300048828125,138.20416259765625,7353300,-3.626768288685278,-1.850605576748321,0.14869809748121465,0.5091586182428331
2017-09-18 00:00:00-04:00,143.0,146.27999877929688,138.35000610351562,145.77000427246094,141.74362182617188,11294000,0.4002017507058975,0.29481841466367786,-2.177746398761604,2.5610351541531573
2017-09-25 00:00:00-04:00,145.72999572753906,146.92999267578125,140.00999450683594,143.94000244140625,139.9641571044922,9645700,1.9090879213559786,0.4443491262705379,1.1998470040386344,-1.2554035654922524
2017-10-02 00:00:00-04:00,144.0,149.5500030517578,143.5500030517578,147.99000549316406,143.90231323242188,7203400,-1.1871239815127055,1.783169200694057,2.5283970315055138,2.813674435920932
2017-10-09 00:00:00-04:00,148.05999755859375,151.3300018310547,145.4199981689453,150.11000061035156,145.96377563476562,8024700,2.8194427490234375,1.1902365382639557,1.3026785631716553,1.4325258723538736
2017-10-16 00:00:00-04:00,150.33999633789062,154.24000549316406,148.0,152.8000030517578,148.5794677734375,7642800,1.539915451095819,1.9229522413923616,1.774172647187977,1.7920208050553832
2017-10-23 00:00:00-04:00,153.47000122070312,153.69000244140625,118.0,123.79000091552734,120.37075805664062,33732400,2.081950884033401,-0.35658910280718104,-20.270270270270274,-18.98560311311246
2017-10-30 00:00:00-04:00,124.79000091552734,127.0,119.76000213623048,123.0500030517578,119.65119171142578,21921200,-18.687691455694633,-17.36612793117869,1.4915272340936259,-0.597784843926541
2017-11-06 00:00:00-05:00,122.9000015258789,123.9000015258789,115.5500030517578,120.73999786376952,117.40497589111328,18312200,-1.5145439344357525,-2.4409436804103124,-3.515363234282254,-1.8772898258414772
2017-11-13 00:00:00-05:00,120.69000244140624,124.1999969482422,118.9000015258789,123.9499969482422,120.52632904052734,14073100,-1.7982091595070582,0.24212705300139525,2.8991764479837867,2.6586045562916993
2017-11-20 00:00:00-05:00,124.3000030517578,127.98999786376952,122.13999938964844,126.80999755859376,123.61106872558594,7349700,2.991134756256364,3.051530602779895,2.7249771422957814,2.307382558101878
2017-11-27 00:00:00-05:00,126.9499969482422,128.42999267578125,120.87999725341795,122.6999969482422,119.60474395751952,9293700,2.1319338949500777,0.3437728098722559,-1.0316048325912042,-3.241069860010448
2017-12-04 00:00:00-05:00,123.61000061035156,125.4499969482422,116.76000213623048,117.54000091552734,114.57491302490234,13835000,-2.630954248271755,-2.320326946573903,-3.4083348864991647,-4.205375844378767
2017-12-11 00:00:00-05:00,117.47000122070312,121.22000122070312,117.43000030517578,120.87999725341795,117.8306655883789,11013600,-4.967235142246452,-3.371857975639714,0.5738250742438167,2.8415827053557496
2017-12-18 00:00:00-05:00,122.11000061035156,123.33999633789062,119.52999877929688,120.18000030517578,117.1483154296875,6482000,3.949944106096326,1.7488822767190548,1.7882981083740424,-0.5790841860913276
2017-12-25 00:00:00-05:00,120.25,121.38999938964844,118.98999786376952,119.7699966430664,116.7486572265625,3629900,-1.5232172639870423,-1.5809931945353406,-0.4517702008216551,-0.3411579805859932
2018-01-01 00:00:00-05:00,120.63999938964844,127.75,120.01000213623048,127.12000274658205,123.91323852539062,7880700,0.3243238167554674,5.239311839797178,0.8572184980024655,6.136767395443643
2018-01-08 00:00:00-05:00,126.55999755859376,132.7899932861328,126.0999984741211,132.36000061035156,129.02105712890625,9006100,4.907160310756176,3.9452002239787287,5.074573976740293,4.122087594834012
2018-01-15 00:00:00-05:00,132.82000732421875,133.67999267578125,124.5999984741211,126.2699966430664,123.08468627929688,10211300,4.946278355233669,0.6702307663580376,-1.1895321317611618,-4.601090918103901
2018-01-22 00:00:00-05:00,126.5199966430664,132.3000030517578,125.38999938964844,131.75999450683594,128.43621826171875,7647000,-4.743269337257128,-1.0323082732136113,0.6340296349934826,4.347824510749287
2018-01-29 00:00:00-05:00,131.60000610351562,131.75,125.97000122070312,126.63999938964844,123.4453582763672,8173700,4.015183050297377,-0.415724141399032,0.46255828525234577,-3.885849522346374
2018-02-05 00:00:00-05:00,125.33000183105467,132.44000244140625,98.5199966430664,104.0,101.37648010253906,32032300,-4.764440715549068,0.5237210181451513,-21.790906018603195,-17.877447487968823
2018-02-12 00:00:00-05:00,104.16999816894533,105.7300033569336,99.06999969482422,103.8499984741211,101.23026275634766,18407000,-16.883430426046843,-20.1676220115517,0.5582653983946528,-0.1442322364220261
2018-02-19 00:00:00-05:00,103.75,106.83999633789062,102.30999755859376,106.37999725341795,103.6964340209961,9558400,-0.40318534734363753,1.0498372701359004,3.2704127119713933,2.4362049267890207
2018-02-26 00:00:00-05:00,106.58999633789062,107.47000122070312,101.37000274658205,104.5,101.86385345458984,10431000,2.7373458678463747,0.5896713818859034,-0.9187712192773478,-1.767246946753942
2018-03-05 00:00:00-05:00,104.38999938964844,112.62999725341795,103.8000030517578,112.22000122070312,109.3891143798828,10872600,-2.06398069596343,4.801336162747538,2.39715915885943,7.387560976749397
2018-03-12 00:00:00-04:00,112.7699966430664,114.98999786376952,106.41000366210938,113.1999969482422,110.65001678466795,17115300,8.027586265364949,2.0953570699655977,2.514451381133531,0.873280802779286
2018-03-19 00:00:00-04:00,112.62999725341795,113.0199966430664,105.62000274658205,106.11000061035156,103.7197494506836,9935200,-0.1241459553214086,-1.7131935449177127,-0.7424122623243878,-6.26324781716413
2018-03-26 00:00:00-04:00,107.58999633789062,110.98999786376952,104.16000366210938,110.41000366210938,107.92288970947266,9299700,-4.474830008374509,-1.7961412489755468,-1.3823130529315497,4.05240130715665
2018-04-02 00:00:00-04:00,109.58000183105467,111.19000244140624,105.12000274658205,107.5500030517578,105.12731170654295,9283700,1.8496194450219772,0.18020054192828816,0.9216580748085068,-2.590345544325956
2018-04-09 00:00:00-04:00,107.9499969482422,109.6999969482422,106.0999984741211,107.1999969482422,104.78519439697266,8286700,-1.4875021496399854,-1.3400534764348326,0.9322637955989865,-0.3254356983580564
2018-04-16 00:00:00-04:00,108.1500015258789,111.9800033569336,106.44000244140624,109.7699966430664,107.29729461669922,7713300,0.18527520453066604,2.0784015242654164,0.3204561471959577,2.397387843271148
2018-04-23 00:00:00-04:00,110.0,118.0,105.87000274658205,115.06999969482422,112.47789764404295,21661800,1.710585712454571,5.37595683389811,-0.5355126660561371,4.8282802348911025
2018-04-30 00:00:00-04:00,115.81999969482422,116.62000274658205,109.33999633789062,110.12000274658205,107.63941955566406,10017900,5.290908813476558,-1.1694891978118238,3.277598471036791,-4.301726741435652
2018-05-07 00:00:00-04:00,110.70999908447266,115.7300033569336,109.77999877929688,113.91000366210938,111.3440399169922,8339200,-4.412019188236904,-0.763161866478812,0.4024167332569828,3.441700709224671
2018-05-14 00:00:00-04:00,114.1500015258789,116.68000030517578,113.05999755859376,115.06999969482422,112.47789764404295,5751100,3.1072192844853186,0.8208735165350367,2.987792690625768,1.018344302889962
2018-05-21 00:00:00-04:00,115.5199966430664,118.16999816894533,114.48999786376952,117.83000183105467,115.17574310302734,5191300,1.2001709144759953,1.276995080452914,1.2648154396382782,2.398541881941618
2018-05-28 00:00:00-04:00,117.29000091552734,122.41999816894533,116.5,120.0199966430664,117.61981964111328,6533500,1.5322059590513026,3.596513553231895,1.7556137424529883,1.8586054298393107
2018-06-04 00:00:00-04:00,120.5999984741211,123.20999908447266,118.72000122070312,120.88999938964844,118.47242736816406,13359600,2.822062863634578,0.6453201497659711,1.9055804469554793,0.7248814955139293
2018-06-11 00:00:00-04:00,120.5999984741211,124.70999908447266,120.5999984741211,124.12000274658205,121.6378402709961,6585500,0.0,1.2174336589123813,1.5835556217044022,2.6718532328904754
2018-06-18 00:00:00-04:00,123.77999877929688,126.38999938964844,123.27999877929688,124.83000183105467,122.33364868164062,6113200,2.636816206807957,1.3471255853653163,2.222222503386573,0.5720263203041087
2018-06-25 00:00:00-04:00,124.06999969482422,124.69000244140624,118.80999755859376,120.19000244140624,117.78643035888672,5960600,0.23428737953408163,-1.3450407124390162,-3.6258933038323393,-3.7170546515958747
2018-07-02 00:00:00-04:00,119.62000274658205,126.1500015258789,119.52999877929688,126.0,123.48023223876952,4734900,-3.5866824850389722,1.1709030843581436,0.6060106350461281,4.834010683564305
2018-07-09 00:00:00-04:00,126.43000030517578,127.95999908447266,123.80999755859376,126.9499969482422,124.41123962402344,4971600,5.693025750066982,1.4347978887835788,3.5806900552216803,0.7539658319382525
2018-07-16 00:00:00-04:00,126.83000183105467,129.75999450683594,125.33000183105467,125.5,122.99024200439452,6092400,0.31638181200139837,1.4066860231649603,1.2276910608463254,-1.1421795849537286
2018-07-23 00:00:00-04:00,125.41999816894533,139.77000427246094,124.16000366210938,137.7899932861328,135.0344696044922,15532600,-1.1117272268020284,7.7142495294246105,-0.9335339917432184,9.792823335563995
2018-07-30 00:00:00-04:00,137.0,138.44000244140625,131.25999450683594,132.10000610351562,129.45826721191406,8097900,9.232978791353496,-0.9515645634967873,5.718420292615778,-4.129463284609813
2018-08-06 00:00:00-04:00,131.80999755859375,134.55999755859375,130.8699951171875,131.88999938964844,129.25245666503906,6339800,-3.7883229499315663,-2.802661668873263,-0.2971197668518277,-0.15897555197886826
2018-08-13 00:00:00-04:00,132.5,134.22999572753906,129.91000366210938,131.02999877929688,128.40965270996094,5477500,0.5234826296840911,-0.24524512265318155,-0.7335458782729343,-0.6520589994172488
2018-08-20 00:00:00-04:00,130.86000061035156,132.6199951171875,127.95999908447266,130.22000122070312,127.61585998535156,7480500,-1.2377353884139186,-1.1994343005266472,-1.5010426623561668,-0.6181771854841367
2018-08-27 00:00:00-04:00,130.36000061035156,133.25999450683594,130.25999450683594,130.5,128.20220947265625,5030400,-0.3820877255600763,0.4825813702397763,1.7974331344320582,0.2150197947105914
2018-09-03 00:00:00-04:00,130.13999938964844,130.5,121.83999633789062,128.82000732421875,126.5518035888672,9247400,-0.16876435998240957,-2.07113508975445,-6.463993953648939,-1.2873507094109171
2018-09-10 00:00:00-04:00,129.13999938964844,132.35000610351562,126.6999969482422,129.74000549316406,127.45559692382812,6336300,-0.768403261633599,1.4176291980962707,3.9888384409284328,0.7141733555641183
2018-09-17 00:00:00-04:00,129.72999572753906,135.69000244140625,126.91000366210938,133.72999572753906,131.3753204345703,7419700,0.4568656811825278,2.5236087524456163,0.16575115937291773,3.0753738750113113
2018-09-24 00:00:00-04:00,132.94000244140625,133.2899932861328,129.69000244140625,130.47999572753906,128.1825408935547,7740500,2.474375101814452,-1.7687442789381724,2.1905276960660025,-2.4302700245512177
2018-10-01 00:00:00-04:00,131.44000244140625,131.9199981689453,122.08999633789062,123.7300033569336,121.5514144897461,7251600,-1.128328548557933,-1.0278304345372247,-5.860132593450517,-5.173200943921263
2018-10-08 00:00:00-04:00,123.12999725341795,124.1500015258789,114.23999786376952,118.55999755859376,116.4724349975586,8435500,-6.322280153405169,-5.889930829983525,-6.429681963783351,-4.178457656244872
2018-10-15 00:00:00-04:00,118.2300033569336,122.0999984741211,116.4499969482422,118.31999969482422,116.23666381835938,7975100,-3.9795289578375637,-1.6512307906258794,1.9345230442914474,-0.2024273521521791
2018-10-22 00:00:00-04:00,119.16999816894533,125.44000244140624,113.69000244140624,120.5,118.37828826904295,16156200,0.7950560647231875,2.735466018857524,-2.3701112745092456,1.8424613850562155
2018-10-29 00:00:00-04:00,122.22000122070312,128.85000610351562,119.22000122070312,126.51000213623048,124.282470703125,11253600,2.5593715688690954,2.718433988951996,4.864102964679717,4.9875536400252996
2018-11-05 00:00:00-05:00,126.58999633789062,128.69000244140625,123.80999755859376,124.04000091552734,121.85594940185548,9063400,3.5755155240885905,-0.12417823401640327,3.850022052418467,-1.9524157608055037
2018-11-12 00:00:00-05:00,123.87000274658205,125.18000030517578,115.55999755859376,116.9499969482422,114.89078521728516,9543500,-2.1486639307962685,-2.7274862612801654,-6.6634360412580085,-5.715901253591182
2018-11-19 00:00:00-05:00,117.2300033569336,117.38999938964844,110.26000213623048,113.13999938964844,111.43926239013672,6016000,-5.360457933655505,-6.223039540290887,-4.586358198628348,-3.2578004771389057
2018-11-26 00:00:00-05:00,115.0999984741211,121.94000244140624,114.62000274658205,120.79000091552734,118.97427368164062,5965700,-1.8169451691707361,3.875971612075002,3.9542903372744576,6.761535767321947
2018-12-03 00:00:00-05:00,123.3000030517578,123.56999969482422,116.06999969482422,118.23999786376952,116.4626007080078,6297500,7.124243863026969,1.3367206993465608,1.2650470367271183,-2.111104422907595
2018-12-10 00:00:00-05:00,118.01000213623048,122.76000213623048,117.16999816894533,118.36000061035156,116.5807876586914,6696300,-4.2903493792345815,-0.6554969333933403,0.947702659613392,0.10149082269124143
2018-12-17 00:00:00-05:00,117.66999816894533,120.95999908447266,109.93000030517578,110.1500015258789,108.49421691894533,9399900,-0.28811453362458384,-1.4662781202629094,-6.179054345746704,-6.936464212686577
2018-12-24 00:00:00-05:00,109.70999908447266,114.98999786376952,108.41000366210938,113.29000091552734,111.5870132446289,5334600,-6.764680214445196,-4.935516919551208,-1.3826950230571788,2.8506575997738093
2018-12-31 00:00:00-05:00,114.33000183105467,114.5999984741211,108.11000061035156,113.08999633789062,111.39000701904295,6331900,4.211104534806154,-0.3391594024642619,-0.2767300448516363,-0.17654212730199292
2019-01-07 00:00:00-05:00,112.91999816894533,117.25,111.5,114.22000122070312,112.5030288696289,8375500,-1.2332752904114397,2.312392287227927,3.135694543066947,0.9992085236578019
2019-01-14 00:00:00-05:00,112.8499984741211,119.45999908447266,112.44000244140624,118.4800033569336,116.69900512695312,5897000,-0.0619905206866056,1.8848606264159073,0.8430515169562725,3.7296463760309484
2019-01-21 00:00:00-05:00,117.02999877929688,118.27999877929688,114.3000030517578,117.11000061035156,115.34959411621094,4694600,3.7040322212625876,-0.9877785988775867,1.6542160885498314,-1.1563155872428177
2019-01-28 00:00:00-05:00,115.8000030517578,122.05999755859376,115.37000274658205,121.97000122070312,120.13652801513672,5476900,-1.051008921104657,3.1958055616403414,0.936132691387348,4.149944996176513
2019-02-04 00:00:00-05:00,121.77999877929688,135.1300048828125,121.69000244140624,130.8000030517578,128.83380126953125,15047400,5.164072167481959,10.707854813731753,5.4780268218477035,7.2394865480708726
2019-02-11 00:00:00-05:00,131.0,132.0,125.08000183105467,127.08999633789062,125.1795654296875,9456000,7.571030804009626,-2.316291548665972,2.7857665557043054,-2.8363965040575145
2019-02-18 00:00:00-05:00,124.55999755859376,129.6699981689453,124.30999755859376,126.9800033569336,125.07122802734376,4714300,-4.916032398020032,-1.7651529023141599,-0.6156094189229022,-0.08654731617474543
2019-02-25 00:00:00-05:00,127.81999969482422,129.1199951171875,122.80999755859376,125.2699966430664,123.38692474365234,8645400,2.6172143546301374,-0.4241559801992256,-1.2066607911346616,-1.3466740184755355
