Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-06-05 00:00:00-04:00,1889.7099609375,1908.9200439453125,1826.5400390625,1842.1199951171875,1842.1199951171875,2173300,1.7247366988887514,0.3638298604265344,-1.0327230589275538,-2.839720612754404
2017-06-12 00:00:00-04:00,1835.0,1855.56005859375,1781.1099853515625,1802.6099853515625,1802.6099853515625,3214400,-2.8951512172988636,-2.7952970330427984,-2.4872191542132938,-2.144811948752101
2017-06-19 00:00:00-04:00,1815.780029296875,1876.6199951171875,1812.02001953125,1874.280029296875,1874.280029296875,1885500,-1.0474098475817484,1.13496388467198,1.73543657797115,3.9759040795136036
2017-06-26 00:00:00-04:00,1880.0,1898.6800537109373,1850.5,1870.52001953125,1870.52001953125,2223900,3.536770405388423,1.1755208114135218,2.1235957690304286,-0.20061088561219576
2017-07-03 00:00:00-04:00,1877.6700439453125,1921.4000244140625,1836.0799560546875,1918.5,1918.5,1763500,-0.12393383269614366,1.1966192333837,-0.7792512264421791,2.5650610508180405
2017-07-10 00:00:00-04:00,1920.0,1955.6199951171875,1903.9000244140625,1950.8699951171875,1950.8699951171875,1616800,2.2543873558181104,1.780991478521532,3.6937426464316303,1.6872554139790275
2017-07-17 00:00:00-04:00,1949.1099853515625,2008.6500244140625,1938.449951171875,1994.8900146484373,1994.8900146484373,1705300,1.5161450703938817,2.711673506574952,1.8146922797821485,2.256430189680869
2017-07-24 00:00:00-04:00,1994.9000244140625,2043.949951171875,1992.4599609375,2024.06005859375,2024.06005859375,1897200,2.3492793842642357,1.7573955805521457,2.786247317500967,1.4622382051700855
2017-07-31 00:00:00-04:00,2030.0,2041.489990234375,2000.0,2032.77001953125,2032.77001953125,1990900,1.7594854457053222,-0.12035328634586451,0.3784286364757028,0.4303212693970826
2017-08-07 00:00:00-04:00,2034.72998046875,2067.989990234375,1845.1700439453125,1854.1700439453125,1854.1700439453125,4928500,0.2330039639778292,1.298071512805099,-7.741497802734376,-8.786039437315296
2017-08-14 00:00:00-04:00,1869.8699951171875,1883.5,1801.0,1810.0,1810.0,2377500,-8.102302857580291,-8.921222593222799,-2.3938196964692127,-2.38220027820788
2017-08-21 00:00:00-04:00,1807.4000244140625,1823.68994140625,1787.0,1793.47998046875,1793.47998046875,2100600,-3.340872406437534,-3.17547430813645,-0.7773459189339249,-0.9127082613950233
2017-08-28 00:00:00-04:00,1800.0,1867.489990234375,1774.4000244140625,1850.8199462890625,1850.8199462890625,2219900,-0.4094292527445087,2.401726731812248,-0.7050909673160355,3.197134422728598
2017-09-04 00:00:00-04:00,1845.75,1854.06005859375,1806.030029296875,1838.5699462890625,1838.5699462890625,1587300,2.5416666666666643,-0.719143433745506,1.7825746419980693,-0.6618688124991001
2017-09-11 00:00:00-04:00,1852.06005859375,1882.9000244140625,1836.010009765625,1843.199951171875,1843.199951171875,2029400,0.3418696244751551,1.5555033229175397,1.6599934653590331,0.25182642042842485
2017-09-18 00:00:00-04:00,1846.56005859375,1876.0,1844.5999755859373,1862.1300048828125,1862.1300048828125,1334500,-0.2969666115566483,-0.36645729059404664,0.46786051136011864,1.027021170378295
2017-09-25 00:00:00-04:00,1856.1300048828125,1861.3900146484373,1806.030029296875,1830.8199462890625,1830.8199462890625,2197200,0.5182580574363049,-0.7787838673540937,-2.0909653474765144,-1.681410992339405
2017-10-02 00:00:00-04:00,1838.5999755859373,1922.0,1838.5999755859373,1918.0,1918.0,1810800,-0.9444397348655542,3.256167964509582,1.8034000410138473,4.761803796580044
2017-10-09 00:00:00-04:00,1920.300048828125,1943.5,1908.0,1929.06005859375,1929.06005859375,1375000,4.443602432668969,1.1186264308012506,3.7746124951375526,0.5766453907064761
2017-10-16 00:00:00-04:00,1940.0,1961.449951171875,1922.5,1942.1099853515625,1942.1099853515625,1594200,1.0258788038826072,0.9235889463274916,0.7599580712788212,0.6764914705312819
2017-10-23 00:00:00-04:00,1950.0,1959.989990234375,1869.0,1890.9200439453125,1890.9200439453125,2232800,0.5154639175257714,-0.07443273975090703,-2.7828348504551403,-2.635790032096641
2017-10-30 00:00:00-04:00,1885.1500244140625,1927.72998046875,1863.72998046875,1894.489990234375,1894.489990234375,2054400,-3.325639773637823,-1.6459272713819972,-0.28197001237292296,0.18879414285619678
2017-11-06 00:00:00-05:00,1885.550048828125,1904.97998046875,1630.56005859375,1697.25,1697.25,7646600,0.02121976547657667,-1.1801445342707217,-12.510928316791636,-10.41124478097526
2017-11-13 00:00:00-05:00,1688.4000244140625,1749.5999755859375,1683.280029296875,1747.219970703125,1747.219970703125,2584000,-10.455836191491807,-8.156516418853855,3.233243107193018,2.944172673626455
2017-11-20 00:00:00-05:00,1750.989990234375,1774.8499755859375,1747.8800048828125,1758.4200439453125,1758.4200439453125,1608500,3.7070578604163185,1.4431870343130093,3.8377438371274275,0.6410225060374142
2017-11-27 00:00:00-05:00,1760.1500244140625,1777.0799560546875,1704.1199951171875,1735.300048828125,1735.300048828125,2177500,0.5231345827660272,0.12564332193845118,-2.503604918151059,-1.3148163999151086
2017-12-04 00:00:00-05:00,1740.0,1749.8199462890625,1690.3399658203125,1719.8399658203125,1719.8399658203125,2170700,-1.1447901675750716,-1.533977673472009,-0.8086302218364261,-0.890916992611912
2017-12-11 00:00:00-05:00,1720.7099609375,1775.72998046875,1712.739990234375,1760.0,1760.0,2238400,-1.1086229346264354,1.480725730360799,1.325178654412973,2.3351029734055784
2017-12-18 00:00:00-05:00,1776.8699951171875,1793.5699462890625,1767.5999755859375,1775.260009765625,1775.260009765625,1642700,3.263771086039946,1.0046553257834434,3.20305391736988,0.8670460094105215
2017-12-25 00:00:00-05:00,1772.3199462890625,1775.260009765625,1737.4100341796875,1737.739990234375,1737.739990234375,921400,-0.2560710035415359,-1.0208654845784593,-1.7079623117918663,-2.1134943233585
2018-01-01 00:00:00-05:00,1750.0899658203125,1848.9000244140625,1744.5,1823.5400390625,1823.5400390625,1951700,-1.2542871006612444,4.148125584046691,0.4080767165397514,4.9374503268784675
2018-01-08 00:00:00-05:00,1827.489990234375,1925.97998046875,1825.18994140625,1919.4000244140625,1919.4000244140625,2139800,4.42263117472268,4.16896289885198,4.625390736959023,5.2568072703709445
2018-01-15 00:00:00-05:00,1930.7099609375,1958.9599609375,1901.030029296875,1910.2099609375,1910.2099609375,2153700,5.648182548451985,1.7123740019729272,4.155188792690412,-0.4787987579279118
2018-01-22 00:00:00-05:00,1910.0,1984.93994140625,1901.0,1950.47998046875,1950.47998046875,1985900,-1.0726603869306128,1.326212938845206,-0.0015796329575157309,2.108146243331599
2018-01-29 00:00:00-05:00,1942.6700439453125,1960.4599609375,1856.5699462890625,1859.0999755859373,1859.0999755859373,2157700,1.7104735049901842,-1.2332857008966691,-2.3371937775348517,-4.685000912485748
2018-02-05 00:00:00-05:00,1841.300048828125,1900.3699951171875,1714.0699462890625,1765.0,1765.0,3418500,-5.218075783539556,-3.06509528465847,-7.675444724548674,-5.061587694135683
2018-02-12 00:00:00-05:00,1773.989990234375,1926.8699951171875,1732.3499755859375,1885.0,1885.0,2560300,-3.6555725198936906,1.3944652919215317,1.0664692731152003,6.798866855524088
2018-02-19 00:00:00-05:00,1883.0699462890625,1916.0400390625,1870.719970703125,1907.02001953125,1907.02001953125,1914300,6.148848452086031,-0.5620491305657005,7.987415768594119,1.1681707974138034
2018-02-26 00:00:00-05:00,1905.949951171875,2087.340087890625,1870.02001953125,2033.7900390625,2033.7900390625,4153000,1.2150374407441378,8.940316764567214,-0.037416138323043135,6.647545292283308
2018-03-05 00:00:00-05:00,2020.0,2177.9599609375,2014.8900146484373,2170.610107421875,2170.610107421875,2802000,5.98389526220251,4.341404334281318,7.7469756261487,6.7273447962427735
2018-03-12 00:00:00-04:00,2180.0,2228.989990234375,2162.179931640625,2171.489990234375,2171.489990234375,2203400,7.920792079207928,2.3430196244245582,7.310072307737703,0.04053619807129483
2018-03-19 00:00:00-04:00,2161.6201171875,2167.68994140625,2086.139892578125,2087.010009765625,2087.010009765625,1860600,-0.8431138904816504,-2.7501266984908845,-3.5168229040402843,-3.8904153760170868
2018-03-26 00:00:00-04:00,2111.219970703125,2142.3798828125,2020.699951171875,2080.389892578125,2080.389892578125,1749800,-2.3315912950491513,-1.1676051131800924,-3.1368913292471934,-0.3172058186842852
2018-04-02 00:00:00-04:00,2070.429931640625,2102.4599609375,2009.9200439453125,2033.4100341796875,2033.4100341796875,1806700,-1.9320601182507335,-1.863344694153557,-0.5334739192877636,-2.258223738061793
2018-04-09 00:00:00-04:00,2053.739990234375,2104.780029296875,2045.0,2085.860107421875,2085.860107421875,1455700,-0.8061099364528923,0.11035018038301203,1.7453408736512799,2.579414498824728
2018-04-16 00:00:00-04:00,2094.110107421875,2186.050048828125,2085.77001953125,2131.3701171875,2131.3701171875,1609400,1.9656878367983133,3.861212022160765,1.9936439868581957,2.181834227697821
2018-04-23 00:00:00-04:00,2133.10009765625,2172.0,2034.56005859375,2141.719970703125,2141.719970703125,1729000,1.8618882596568298,-0.6427139596212217,-2.455206492468842,0.4855962571757466
2018-04-30 00:00:00-04:00,2143.64990234375,2193.06005859375,2116.699951171875,2175.7099609375,2175.7099609375,1589100,0.49457616635486534,0.9696159573549634,4.037231156248033,1.5870417561272498
2018-05-07 00:00:00-04:00,2189.89990234375,2201.840087890625,2047.010009765625,2071.989990234375,2071.989990234375,2988700,2.1575351436553536,0.40035516868175414,-3.2923864040185435,-4.767178188513355
2018-05-14 00:00:00-04:00,2066.719970703125,2098.4599609375,2034.6700439453125,2066.340087890625,2066.340087890625,1705600,-5.624911508913765,-4.695169622974927,-0.6028287971940771,-0.2726800018522768
2018-05-21 00:00:00-04:00,2076.3701171875,2118.909912109375,2053.0,2110.6201171875,2110.6201171875,1677900,0.4669305286236769,0.9745218661564969,0.9008810106205134,2.142920691340655
2018-05-28 00:00:00-04:00,2094.719970703125,2135.429931640625,2059.10009765625,2128.93994140625,2128.93994140625,1485900,0.8837467541904509,0.7796470929150701,0.29713091360203947,0.8679830192825921
2018-06-04 00:00:00-04:00,2134.0,2157.159912109375,2121.919921875,2136.5400390625,2136.5400390625,1471900,1.8751923811415327,1.0175927641912885,3.0508387761359446,0.35698976323539355
2018-06-11 00:00:00-04:00,2139.0,2145.820068359375,2103.1201171875,2141.449951171875,2141.449951171875,1852000,0.23430178069352436,-0.5256839646584854,-0.8859808748526099,0.22980669772654228
2018-06-18 00:00:00-04:00,2126.56005859375,2162.909912109375,2095.969970703125,2102.85009765625,2102.85009765625,1679300,-0.5815774383473582,0.7964248262001927,-0.3399780367246419,-1.8025101868246685
2018-06-25 00:00:00-04:00,2091.260009765625,2093.409912109375,1980.0,2027.0899658203125,2027.0899658203125,1966400,-1.6599601165963818,-3.213263743020167,-5.5329977205838095,-3.602735730919504
2018-07-02 00:00:00-04:00,2012.6700439453125,2089.610107421875,1993.8499755859373,2086.929931640625,2086.929931640625,1004200,-3.7580198279180244,-0.1815126920685639,0.6994937164614745,2.952013321031699
2018-07-09 00:00:00-04:00,2094.85009765625,2099.06005859375,2027.02001953125,2031.43994140625,2031.43994140625,1531500,4.083135929714787,0.45223513890513267,1.6636178424389803,-2.6589292430509115
2018-07-16 00:00:00-04:00,2030.97998046875,2046.5799560546875,2000.02001953125,2009.6700439453125,2009.6700439453125,1735900,-3.04891110151313,-2.5001715565118765,-1.3320046047815448,-1.0716485886295701
2018-07-23 00:00:00-04:00,2005.989990234375,2131.89990234375,1985.0,2085.030029296875,2085.030029296875,1982400,-1.2304400080106803,4.168903640273047,-0.7509934592939915,3.7498685706444768
2018-07-30 00:00:00-04:00,2089.0,2095.6298828125,1997.0,2029.7099609375,2029.7099609375,1625500,4.138106878386094,-1.701300304548814,0.6045340050377934,-2.6532024758430084
2018-08-06 00:00:00-04:00,2032.0,2109.0,1890.0999755859373,1897.6600341796875,1897.6600341796875,3974400,-2.728578267113446,0.6379999301000749,-5.353030766853417,-6.50585203300772
2018-08-13 00:00:00-04:00,1901.719970703125,1904.9000244140625,1815.5,1840.6800537109373,1840.6800537109373,3590000,-6.411418764609989,-9.677571151538055,-3.9468798767012814,-3.002644279926636
2018-08-20 00:00:00-04:00,1844.260009765625,1930.0,1840.6400146484373,1903.3399658203125,1903.3399658203125,2350600,-3.021473288533394,1.3176531715179296,1.3847433020345523,3.4041718430668277
2018-08-27 00:00:00-04:00,1913.989990234375,1957.93994140625,1913.989990234375,1951.550048828125,1951.550048828125,1448800,3.7809191816511545,1.4476653578367804,3.985025589044766,2.532920228312152
2018-09-03 00:00:00-04:00,1950.6099853515625,1951.050048828125,1871.8599853515625,1901.81005859375,1901.81005859375,1679700,1.9132803883004312,-0.35189499087374676,-2.20116119194822,-2.548742742428922
2018-09-10 00:00:00-04:00,1915.0699462890625,1918.7099609375,1846.3599853515625,1916.27001953125,1916.27001953125,2056200,-1.8219961616824487,-1.657573464609463,-1.3622813778569443,0.7603262414224599
2018-09-17 00:00:00-04:00,1917.93994140625,1962.1199951171875,1879.3199462890625,1956.739990234375,1956.739990234375,1910400,0.14986372287595362,2.2624594161421374,1.7851318918842507,2.111913785147279
2018-09-24 00:00:00-04:00,1938.0,1990.739990234375,1923.3599853515625,1984.0,1984.0,1884500,1.0459169320516715,1.4586261384833543,2.343402950065121,1.393133983138961
2018-10-01 00:00:00-04:00,1997.72998046875,2017.1099853515625,1900.1199951171875,1903.8399658203125,1903.8399658203125,1790100,3.0820423358488114,1.3246328122480167,-1.2083016393900414,-4.040324303411669
2018-10-08 00:00:00-04:00,1895.0,1916.9000244140625,1757.1600341796875,1807.1700439453125,1807.1700439453125,2598200,-5.142335624589533,-4.967996870038515,-7.523733306573788,-5.077628561776071
2018-10-15 00:00:00-04:00,1803.5799560546875,1859.0,1790.02001953125,1805.739990234375,1805.739990234375,1707000,-4.82427672534631,-3.02050308710079,1.8700621862767886,-0.07913221645792223
2018-10-22 00:00:00-04:00,1810.8800048828125,1851.1199951171875,1745.6300048828125,1770.81005859375,1770.81005859375,2203700,0.4047532688317146,-0.42388407115721005,-2.4798613514982804,-1.934383235101933
2018-10-29 00:00:00-04:00,1800.780029296875,1908.0899658203125,1759.8199462890625,1875.010009765625,1875.010009765625,2066600,-0.5577385336799856,3.077594691505592,0.8128836790475935,5.884309876499305
2018-11-05 00:00:00-05:00,1873.760009765625,2019.47998046875,1838.5899658203125,1937.6400146484373,1937.6400146484373,2986100,4.05268712899074,5.8377758199964935,4.476027203655275,3.34024909502435
2018-11-12 00:00:00-05:00,1928.1300048828125,1938.9200439453125,1831.5,1855.3199462890625,1855.3199462890625,1813900,2.9016520170044746,-3.989142616048036,-0.38561973861035437,-4.248470703383511
2018-11-19 00:00:00-05:00,1854.6500244140625,1875.0,1726.780029296875,1764.0799560546875,1764.0799560546875,1917800,-3.8109453347372146,-3.2966828180933216,-5.7177161181067415,-4.917749653738679
2018-11-26 00:00:00-05:00,1778.0899658203125,1897.1099853515625,1766.77001953125,1891.8800048828125,1891.8800048828125,1916500,-4.128005693038372,1.1791992187500044,2.315870554204791,7.244572355662715
2018-12-03 00:00:00-05:00,1925.469970703125,1945.8399658203125,1814.989990234375,1834.510009765625,1834.510009765625,1697100,8.288669736394327,2.5686428749527535,2.729272637075786,-3.0324330808042532
2018-12-10 00:00:00-05:00,1833.0400390625,1894.02001953125,1796.5400390625,1807.1400146484373,1807.1400146484373,1782500,-4.800382921935276,-2.663114500642738,-1.0165318415608748,-1.4919512551847314
2018-12-17 00:00:00-05:00,1796.6600341796875,1806.9599609375,1617.1600341796875,1633.3900146484375,1633.3900146484375,3066400,-1.984681409437128,-4.596575416098103,-9.984748515620034,-9.61463962900524
2018-12-24 00:00:00-05:00,1621.6800537109375,1734.25,1606.27001953125,1715.8299560546875,1715.8299560546875,1398300,-9.739181433322287,-4.023883346024782,-0.6734036470275151,5.047168200302354
2018-12-31 00:00:00-05:00,1730.47998046875,1739.699951171875,1657.97998046875,1717.550048828125,1717.550048828125,1579000,6.70908706738067,0.31425406786074195,3.2192570557091127,0.1002484405501658
2019-01-07 00:00:00-05:00,1721.739990234375,1755.989990234375,1637.02001953125,1665.8900146484375,1665.8900146484375,2564400,-0.5050616206497494,0.9363706110083525,-1.2641866116847922,-3.0077746040026554
2019-01-14 00:00:00-05:00,1647.56005859375,1776.8399658203125,1645.0,1760.260009765625,1760.260009765625,2294800,-4.308428221529958,1.1873630090086351,0.48746993766362046,5.664839472436767
2019-01-21 00:00:00-05:00,1743.1800537109375,1834.0799560546875,1691.47998046875,1802.199951171875,1802.199951171875,2374800,5.803733503882258,3.2214488268755836,2.8255307275835806,2.382599228158022
2019-01-28 00:00:00-05:00,1787.6199951171875,1862.0699462890625,1780.1800537109375,1836.9599609375,1836.9599609375,1493700,2.5493603665120546,1.52610523559642,5.243932784685201,1.9287543395516416
2019-02-04 00:00:00-05:00,1840.3900146484373,1916.22998046875,1837.93994140625,1871.0899658203125,1871.0899658203125,1689000,2.951970758628164,2.908592896181128,3.2446093065084725,1.857961284327292
2019-02-11 00:00:00-05:00,1873.1300048828125,1934.6500244140625,1856.989990234375,1933.5699462890625,1933.5699462890625,1407900,1.7789702168444776,0.9612647820490983,1.0364891909117269,3.3392290916037126
2019-02-18 00:00:00-05:00,1927.56005859375,1951.8599853515625,1897.2099609375,1910.52001953125,1910.52001953125,1460500,2.9058342757337208,0.8895645579469758,2.165869009237298,-1.1920916955732719
2019-02-25 00:00:00-05:00,1928.6300048828125,1952.25,1692.0,1714.0799560546875,1714.0799560546875,4808600,0.0555078055437086,0.019981691892057007,-10.816407522765491,-10.28202067857732
