Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-04-12 00:00:00-04:00,23.229999542236328,23.350000381469727,21.65999984741211,22.030000686645508,22.030000686645508,166259000,-5.028616468825375,-6.03621721116161,-4.286342683724753,-6.414614146789677
2021-04-19 00:00:00-04:00,21.96999931335449,21.989999771118164,19.63999938964844,21.11000061035156,21.11000061035156,246252500,-5.424021755105645,-5.82441365367532,-9.32594862416407,-4.176123684152444
2021-04-26 00:00:00-04:00,21.520000457763672,22.149999618530277,21.07999992370605,21.71999931335449,21.71999931335449,159728100,-2.04824246543005,0.7276027697929122,7.331978507171355,2.8896195422363435
2021-05-03 00:00:00-04:00,21.8700008392334,22.190000534057617,20.940000534057617,22.0,22.0,149297200,1.6263957900775061,0.18059104386565217,-0.6641337293886496,1.289137640411231
2021-05-10 00:00:00-04:00,22.229999542236328,22.540000915527344,20.6200008392334,22.399999618530277,22.399999618530277,179014300,1.646084541328019,1.577288747391159,-1.5281742438533308,1.8181800842285378
2021-05-17 00:00:00-04:00,22.31999969482422,23.940000534057617,22.100000381469727,22.56999969482422,22.56999969482422,173789700,0.4048589943373315,6.211178179526344,7.177495063047479,0.7589289249510189
2021-05-24 00:00:00-04:00,22.850000381469727,24.81999969482422,22.350000381469727,24.239999771118164,24.239999771118164,173586400,2.374555080161622,3.675852719863948,1.1312216999309177,7.399202919249093
2021-05-31 00:00:00-04:00,24.68000030517578,26.040000915527344,24.26000022888184,24.299999237060547,24.299999237060547,161420800,8.008752267637153,4.915395792521049,8.545860468958576,0.24752255160445102
2021-06-07 00:00:00-04:00,24.489999771118164,24.770000457763672,23.26000022888184,23.530000686645508,23.530000686645508,120924100,-0.7698562873103776,-4.877113721629655,-4.12201150274305,-3.1687184139524316
2021-06-14 00:00:00-04:00,23.489999771118164,23.739999771118164,21.82999992370605,22.290000915527344,22.290000915527344,122861200,-4.083299344001345,-4.158258650022251,-6.147894630715278,-5.269867126786476
2021-06-21 00:00:00-04:00,22.31999969482422,22.549999237060547,21.850000381469727,22.21999931335449,22.21999931335449,108212000,-4.980843285203029,-5.012639197685919,0.09161913803745758,-0.31404934633310067
2021-06-28 00:00:00-04:00,22.09000015258789,22.09000015258789,20.940000534057617,21.479999542236328,21.479999542236328,146723800,-1.030463912997559,-2.0399073172324367,-4.164758954346981,-3.3303321061464275
2021-07-05 00:00:00-04:00,21.5,21.790000915527344,19.65999984741211,20.88999938964844,20.88999938964844,105303700,-2.670892478553333,-1.3580771162892025,-6.112706084050313,-2.7467419234705526
2021-07-12 00:00:00-04:00,20.71999931335449,21.56999969482422,19.71999931335449,19.790000915527344,19.790000915527344,175584200,-3.6279101704442374,-1.0096430080751118,0.30518548529021583,-5.265670207085671
2021-07-19 00:00:00-04:00,18.82999992370605,21.690000534057617,18.280000686645508,21.200000762939453,21.200000762939453,230971300,-9.121618978193169,0.5563321322725523,-7.3022245276337605,7.12480940971465
2021-07-26 00:00:00-04:00,21.030000686645508,22.15999984741211,20.239999771118164,20.3799991607666,20.3799991607666,132562800,11.683487901504265,2.166893968566308,10.722095245349394,-3.8679319465229844
2021-08-02 00:00:00-04:00,20.489999771118164,21.21999931335449,19.309999465942383,21.020000457763672,21.020000457763672,165721200,-2.567764611963397,-4.241879695533468,-4.59486321982504,3.140340153836374
2021-08-09 00:00:00-04:00,20.770000457763672,21.489999771118164,19.75,19.84000015258789,19.84000015258789,164517700,1.3665236201719555,1.2723867412839818,2.2786149467982186,-5.613702566499956
2021-08-16 00:00:00-04:00,19.6299991607666,20.020000457763672,18.290000915527344,18.5,18.5,139852500,-5.488691727837425,-6.840387757147037,-7.3924004277096556,-6.754032975211965
2021-08-23 00:00:00-04:00,18.8799991607666,20.440000534057617,18.809999465942383,20.21999931335449,20.21999931335449,126525800,-3.8206827919737396,2.0979024310215255,2.843075584395316,9.29729358569993
2021-08-30 00:00:00-04:00,20.290000915527344,20.299999237060547,19.31999969482422,19.3700008392334,19.3700008392334,110422000,7.46822996523635,-0.6849378343400603,2.7113250577452064,-4.203751251166965
2021-09-06 00:00:00-04:00,19.36000061035156,20.61000061035156,18.93000030517578,18.950000762939453,18.950000762939453,155155700,-4.583539986260343,1.5271004184328252,-2.018630413089073,-2.1683017970925755
2021-09-13 00:00:00-04:00,19.15999984741211,20.31999969482422,18.63999938964844,19.729999542236328,19.729999542236328,155884000,-1.0330617594738634,-1.4070883403161316,-1.5319646637726114,4.116088379385818
2021-09-20 00:00:00-04:00,19.71999931335449,21.6200008392334,19.34000015258789,21.38999938964844,21.38999938964844,208603700,2.9227529770466942,6.397643523293506,3.7553690228562475,8.413582797397057
2021-09-27 00:00:00-04:00,21.770000457763672,22.190000534057617,20.3700008392334,21.649999618530277,21.649999618530277,140338900,10.395543690617238,2.6364462196960314,5.325753249839993,1.2155223763478107
2021-10-04 00:00:00-04:00,21.920000076293945,22.07999992370605,19.8799991607666,20.06999969482422,20.06999969482422,139970200,0.689019822582404,-0.49572153088836,-2.4055064225772416,-7.297921254251349
2021-10-11 00:00:00-04:00,19.979999542236328,20.51000022888184,19.530000686645508,19.979999542236328,19.979999542236328,124227700,-8.850367369093625,-7.110505888809316,-1.7605557791562698,-0.44843126037067416
2021-10-18 00:00:00-04:00,19.920000076293945,20.149999618530277,19.030000686645508,19.149999618530277,19.149999618530277,144153700,-0.30029763421940414,-1.7552443019703934,-2.5601637604749095,-4.1541538674787715
2021-10-25 00:00:00-04:00,19.15999984741211,19.81999969482422,18.850000381469727,19.200000762939453,19.200000762939453,129386400,-3.8152621785693897,-1.6377167739625387,-0.9458765038411032,0.26110258697233935
2021-11-01 00:00:00-04:00,19.09000015258789,22.059999465942383,18.8700008392334,21.81999969482422,21.81999969482422,169324700,-0.36534287777498786,11.301714458164792,0.1061032220632363,13.645827227996698
2021-11-08 00:00:00-05:00,22.190000534057617,22.350000381469727,20.059999465942383,20.290000915527344,20.290000915527344,146993200,16.238870386019787,1.314600736845284,6.306298748195127,-7.01191017733972
2021-11-15 00:00:00-05:00,20.399999618530277,20.56999969482422,18.940000534057617,19.280000686645508,19.280000686645508,137123700,-8.066700641940116,-7.9642087528611345,-5.583245073292675,-4.9778224904312935
2021-11-22 00:00:00-05:00,19.559999465942383,20.13999938964844,16.899999618530273,17.75,17.75,169148700,-4.117647883801345,-2.0904244606477773,-10.770859862749449,-7.935687926117552
2021-11-29 00:00:00-05:00,18.149999618530277,18.26000022888184,16.149999618530273,16.6200008392334,16.6200008392334,291533400,-7.208588373773628,-9.334653514105284,-4.437869922657578,-6.366192455023112
2021-12-06 00:00:00-05:00,16.950000762939453,18.8700008392334,16.90999984741211,18.010000228881836,18.010000228881836,235319800,-6.611564081608479,3.3406385690331053,4.7058838813210935,8.363413474487835
2021-12-13 00:00:00-05:00,17.549999237060547,17.649999618530273,16.270000457763672,16.950000762939453,16.950000762939453,183976400,3.5398138472829244,-6.465294999704341,-3.7847391805055697,-5.885616060362442
2021-12-20 00:00:00-05:00,16.5,18.71999931335449,16.450000762939453,18.26000022888184,18.26000022888184,153915100,-5.982901895763337,6.062321348159405,1.1063325145137748,7.7286100706653205
2021-12-27 00:00:00-05:00,17.65999984741211,18.63999938964844,17.549999237060547,17.959999084472656,17.959999084472656,127765100,7.03030210552793,-0.4273500354723736,6.68692050519113,-1.6429416245826278
2022-01-03 00:00:00-05:00,18.229999542236328,19.59000015258789,18.200000762939453,19.280000686645508,19.280000686645508,167992700,3.2276313689082237,5.096570783511001,3.7037125591794284,7.349675219716811
2022-01-10 00:00:00-05:00,19.239999771118164,19.76000022888184,18.350000381469727,18.489999771118164,18.489999771118164,190275000,5.540319551527184,0.8677900713109032,0.824173693639163,-4.097514976099282
2022-01-17 00:00:00-05:00,18.229999542236328,18.61000061035156,16.09000015258789,16.299999237060547,16.299999237060547,183310300,-5.249481501543373,-5.8198360587537135,-12.316077285557114,-11.844243164775225
2022-01-24 00:00:00-05:00,15.850000381469728,16.969999313354492,14.90999984741211,15.640000343322754,15.640000343322754,236914400,-13.0553989058117,-8.812473096238582,-7.333749496490782,-4.0490731572378476
2022-01-31 00:00:00-05:00,15.550000190734863,17.18000030517578,15.399999618530272,16.450000762939453,16.450000762939453,173464500,-1.8927456373161733,1.2374837968085695,3.286383475068977,5.179030702275633
2022-02-07 00:00:00-05:00,16.690000534057617,19.07999992370605,16.639999389648438,17.610000610351562,17.610000610351562,228788000,7.331191828550576,11.05936894516737,8.051946765155238,7.051670477885308
2022-02-14 00:00:00-05:00,17.850000381469727,19.11000061035156,17.350000381469727,17.8700008392334,17.8700008392334,174909000,6.950268485881783,0.15723630380224396,4.266833040047913,1.4764350929607595
2022-02-21 00:00:00-05:00,17.440000534057617,17.950000762939453,15.479999542236328,17.459999084472656,17.459999084472656,168547400,-2.29691786358579,-6.0701193634905115,-10.778102582813831,-2.2943577812295723
2022-02-28 00:00:00-05:00,17.040000915527344,17.43000030517578,14.420000076293944,14.59000015258789,14.59000015258789,269421000,-2.2935757240897803,-2.8969383602327925,-6.847541972144344,-16.437566336627608
2022-03-07 00:00:00-05:00,14.31999969482422,14.75,12.4399995803833,14.020000457763672,14.020000457763672,371292800,-15.962447620672249,-15.375790351420504,-13.7309326313091,-3.906783336963271
2022-03-14 00:00:00-04:00,14.039999961853027,16.84000015258789,13.699999809265137,16.75,16.75,277626600,-1.9553054395133551,14.169492559917906,10.128619544881158,19.472178695433428
2022-03-21 00:00:00-04:00,16.5,17.440000534057617,15.899999618530272,17.010000228881836,17.010000228881836,190736300,17.521367840675527,3.562947601146682,16.05839299192766,1.552240172428876
2022-03-28 00:00:00-04:00,17.270000457763672,18.450000762939453,16.81999969482422,18.239999771118164,18.239999771118164,175478100,4.666669440991944,5.7912855387215245,5.786164140669259,7.2310377759306155
2022-04-04 00:00:00-04:00,18.15999984741211,18.56999969482422,16.3700008392334,16.59000015258789,16.59000015258789,163355400,5.153441610062859,0.6504006879273883,-2.6753796893902004,-9.046050653700878
2022-04-11 00:00:00-04:00,16.5,19.489999771118164,16.40999984741211,19.0,19.0,189760400,-9.140968399560133,4.954227740511841,0.24434334836958005,14.526822334213009
2022-04-18 00:00:00-04:00,18.86000061035156,21.420000076293945,18.46999931335449,20.18000030517578,20.18000030517578,238406700,14.303034002130666,9.902515791897603,12.553318007905068,6.210527921977804
2022-04-25 00:00:00-04:00,19.979999542236328,20.149999618530277,18.46999931335449,18.770000457763672,18.770000457763672,153350800,5.9384883119783405,-5.929040397946639,0.0,-6.987115094594287
2022-05-02 00:00:00-04:00,18.75,19.63999938964844,17.610000610351562,17.84000015258789,17.84000015258789,160147800,-6.156154006090919,-2.5310185535330265,-4.65619239293158,-4.954716475731957
2022-05-09 00:00:00-04:00,17.360000610351562,17.579999923706055,15.09000015258789,16.579999923706055,16.579999923706055,180536300,-7.413330078125002,-10.488795977397736,-14.310053210800898,-7.062781491619319
2022-05-16 00:00:00-04:00,16.5,17.84000015258789,15.829999923706056,16.260000228881836,16.260000228881836,146034200,-4.953920392368849,1.4789546644493168,4.9039083077229595,-1.930034356433763
2022-05-23 00:00:00-04:00,16.43000030517578,18.209999084472656,15.31999969482422,18.1299991607666,18.1299991607666,156919600,-0.4242405746922362,2.073985026458036,-3.221732352115114,11.500608275288826
2022-05-30 00:00:00-04:00,17.700000762939453,18.21999931335449,16.09000015258789,16.219999313354492,16.219999313354492,133401500,7.729765271906874,0.05491614159585101,5.026112748708544,-10.535024466770837
2022-06-06 00:00:00-04:00,16.530000686645508,16.729999542236328,14.710000038146973,14.710000038146973,14.710000038146973,159115000,-6.610169637640418,-8.177825616195566,-8.576756378830497,-9.30949037688481
2022-06-13 00:00:00-04:00,14.119999885559082,14.15999984741211,11.93000030517578,12.9399995803833,12.9399995803833,257911200,-14.579556569731134,-15.361624418076236,-18.898706497361715,-12.032633944076043
2022-06-20 00:00:00-04:00,13.220000267028809,13.960000038146973,12.579999923706056,13.899999618530272,13.899999618530272,146368700,-6.373935027086852,-1.4124280467537442,5.4484459505694804,7.418856795036577
2022-06-27 00:00:00-04:00,13.960000038146973,14.479999542236328,12.25,13.130000114440918,13.130000114440918,168569500,5.597577580718749,3.7249248042149574,-2.623210856179714,-5.539564929648321
2022-07-04 00:00:00-04:00,12.8100004196167,14.270000457763672,12.550000190734863,13.970000267028809,13.970000267028809,136156500,-8.237819594468442,-1.4502699662394036,2.448981148856033,6.397563939577
2022-07-11 00:00:00-04:00,13.81999969482422,15.039999961853027,13.3100004196167,14.470000267028809,14.470000267028809,215056400,7.884459345222594,5.395931880790039,6.055778624154229,3.5790979988745697
2022-07-18 00:00:00-04:00,14.829999923706056,15.420000076293944,13.630000114440918,13.68000030517578,13.68000030517578,204811300,7.3082507321624135,2.5265965119995792,2.404204994258241,-5.459571162919152
2022-07-25 00:00:00-04:00,13.619999885559082,14.039999961853027,13.289999961853027,13.710000038146973,13.710000038146973,150828100,-8.159137183896847,-8.949417040292174,-2.4944985306908585,0.21929628875696494
2022-08-01 00:00:00-04:00,13.670000076293944,14.979999542236328,13.520000457763672,14.739999771118164,14.739999771118164,135144000,0.3671085987884348,6.695153724624636,1.7306282661461836,7.51276243694603
2022-08-08 00:00:00-04:00,14.869999885559082,15.460000038146973,14.380000114440918,15.25,15.25,133241600,8.778345300422764,3.204275771553111,6.360943990822165,3.459974469478211
2022-08-15 00:00:00-04:00,15.270000457763672,15.710000038146973,13.960000038146973,14.170000076293944,14.170000076293944,121249800,2.689983693900677,1.6170763220125117,-2.9207237340155956,-7.081966712826604
2022-08-22 00:00:00-04:00,13.779999732971191,14.539999961853027,13.59000015258789,13.739999771118164,13.739999771118164,113791200,-9.757699280453691,-7.447486145467563,-2.6504289724070484,-3.0345822361367514
2022-08-29 00:00:00-04:00,13.510000228881836,13.710000038146973,12.5,12.989999771118164,12.989999771118164,131185500,-1.9593578325210803,-5.708390136751252,-8.020604417582188,-5.458515374771111
2022-09-05 00:00:00-04:00,13.1899995803833,14.25,12.739999771118164,14.1899995803833,14.1899995803833,111199500,-2.368620600127258,3.938730564190518,1.9199981689453027,9.237873983132804
2022-09-12 00:00:00-04:00,14.350000381469728,14.670000076293944,13.270000457763672,13.75,13.75,145305900,8.794547672401954,2.947368956448737,4.160131053118454,-3.1007723283626443
2022-09-19 00:00:00-04:00,13.600000381469728,14.329999923706056,11.859999656677246,12.210000038146973,12.210000038146973,195387800,-5.226480697300062,-2.3176561064734535,-10.625476657474408,-11.199999722567465
2022-09-26 00:00:00-04:00,12.18000030517578,12.800000190734863,11.850000381469728,12.039999961853027,12.039999961853027,180749600,-10.441176738706037,-10.676899798443973,-0.08431092324601153,-1.39230201279954
2022-10-03 00:00:00-04:00,12.020000457763672,13.050000190734863,11.649999618530272,12.18000030517578,12.18000030517578,185812200,-1.3136276141480607,1.9531249708961695,-1.6877700970559073,1.1627935528764288
2022-10-10 00:00:00-04:00,12.199999809265137,13.579999923706056,11.789999961853027,13.109999656677246,13.109999656677246,222437700,1.497498707541256,4.061300576435833,1.2017197245232092,7.635462464695286
2022-10-17 00:00:00-04:00,13.529999732971191,14.279999732971191,12.920000076293944,13.710000038146973,13.710000038146973,229202300,10.901638889338372,5.154637799689343,9.584394555530729,4.576662068516013
2022-10-24 00:00:00-04:00,13.75,14.479999542236328,13.59000015258789,14.0,14.0,140747700,1.6260182658591749,1.4005589146010688,5.185759073819862,2.115244063064381
2022-10-31 00:00:00-04:00,14.029999732971191,14.539999961853027,13.199999809265137,14.109999656677246,14.109999656677246,140460500,2.036361694335942,0.41436755188897223,-2.8697596684609916,0.7857118334088975
2022-11-07 00:00:00-05:00,14.31999969482422,15.079999923706056,13.859999656677246,14.880000114440918,14.880000114440918,129993300,2.0669990546864803,3.71389245715108,4.99999891627918,5.457125985111455
2022-11-14 00:00:00-05:00,14.789999961853027,15.18000030517578,13.68000030517578,14.050000190734863,14.050000190734863,134557700,3.282124839700118,0.6631325064698546,-1.2986966519494048,-5.5779564336195575
2022-11-21 00:00:00-05:00,14.020000457763672,14.699999809265137,13.359999656677246,14.5,14.5,85685700,-5.206217079617104,-3.1620585392674982,-2.3391859748530974,3.202845574065427
2022-11-28 00:00:00-05:00,14.34000015258789,14.56999969482422,13.670000076293944,13.970000267028809,13.970000267028809,110534800,2.282451386419293,-0.8843545314808798,2.3203624819088997,-3.655170572215116
2022-12-05 00:00:00-05:00,13.84000015258789,14.34000015258789,13.380000114440918,13.529999732971191,13.529999732971191,119808200,-3.4867503115735055,-1.5785830271364598,-2.1214335057388456,-3.149610061898722
2022-12-12 00:00:00-05:00,13.489999771118164,14.739999771118164,12.59000015258789,12.8100004196167,12.8100004196167,161246900,-2.528904462506676,2.7893975890794342,-5.9043344924966545,-5.321502790572341
2022-12-19 00:00:00-05:00,12.850000381469728,13.220000267028809,12.229999542236328,12.710000038146973,12.710000038146973,114571200,-4.744250559726937,-10.312072779456017,-2.8594170451822,-0.7806430772366757
2022-12-26 00:00:00-05:00,12.619999885559082,12.829999923706056,12.25,12.720000267028809,12.720000267028809,78057700,-1.7898870745740814,-2.9500781803721177,0.1635360467071134,0.07868000670199216
2023-01-02 00:00:00-05:00,12.90999984741211,14.25,12.529999732971191,14.18000030517578,14.18000030517578,113148600,2.2979394966942124,11.067810481200402,2.285712105887283,11.477987480325758
2023-01-09 00:00:00-05:00,14.25,17.06999969482422,14.229999542236328,17.020000457763672,17.020000457763672,238540900,10.379552040478934,19.789471542626092,13.567436915355957,20.028209389750696
2023-01-16 00:00:00-05:00,16.899999618530273,17.639999389648438,16.010000228881836,16.34000015258789,16.34000015258789,130346200,18.596488551089642,3.3391898360551675,12.508789486340133,-3.9953013330595977
2023-01-23 00:00:00-05:00,16.389999389648438,16.809999465942383,15.729999542236328,16.43000030517578,16.43000030517578,152926900,-3.0177529017375693,-4.705215149798237,-1.7489111970179105,0.5507965223221722
2023-01-30 00:00:00-05:00,16.290000915527344,17.31999969482422,15.90999984741211,17.020000457763672,17.020000457763672,124038600,-0.6101188398106361,3.0339098458338043,1.1443122086079338,3.590992949659455
2023-02-06 00:00:00-05:00,16.8799991607666,17.440000534057617,16.139999389648438,16.280000686645508,16.280000686645508,90937200,3.6218429225309823,0.6928455043175186,1.4456288148471552,-4.347824625237385
2023-02-13 00:00:00-05:00,16.25,16.850000381469727,16.149999618530273,16.360000610351562,16.360000610351562,82550900,-3.732222701947041,-3.38302829426933,0.0619592890954479,0.4914000020385556
2023-02-20 00:00:00-05:00,16.059999465942383,16.200000762939453,15.359999656677246,15.5600004196167,15.5600004196167,92801700,-1.1692340557391878,-3.8575644143313492,-4.89164074621149,-4.889976533550211
2023-02-27 00:00:00-05:00,15.739999771118164,16.549999237060547,15.529999732971191,16.360000610351562,16.360000610351562,68940400,-1.9925261859617516,2.160484306406829,1.1067713547769698,5.141389261958462
2023-03-06 00:00:00-05:00,16.469999313354492,16.799999237060547,15.109999656677246,15.460000038146973,15.460000038146973,88640900,4.637862470467291,1.5105740877629392,-2.7044435512916243,-5.5012257862333325
2023-03-13 00:00:00-04:00,15.020000457763672,15.31999969482422,13.510000228881836,13.979999542236328,13.979999542236328,165471000,-8.803879271659154,-8.809521484807393,-10.589010351753092,-9.57309503401551
2023-03-20 00:00:00-04:00,14.020000457763672,14.539999961853027,13.359999656677246,13.720000267028809,13.720000267028809,112147600,-6.657789410939142,-5.091382170423353,-1.1102928916604804,-1.8597945902788515
2023-03-27 00:00:00-04:00,13.960000038146973,14.760000228881836,13.710000038146973,14.75,14.75,70608900,-0.4279630360744635,1.513069240756515,2.6197634016764226,7.50728653735111
2023-04-03 00:00:00-04:00,14.520000457763672,14.619999885559082,13.699999809265137,14.010000228881836,14.010000228881836,63721800,4.011464312940172,-0.9485117964212919,-0.07294112949679521,-5.016947600801114
2023-04-10 00:00:00-04:00,13.979999542236328,14.510000228881836,12.729999542236328,12.789999961853027,12.789999961853027,208236800,-3.7190144525003244,-0.7523916384287954,-7.0802940184919505,-8.708067431103672
2023-04-17 00:00:00-04:00,12.859999656677246,13.699999809265137,12.800000190734863,13.399999618530272,13.399999618530272,123377200,-8.0114443650398,-5.582359799033021,0.5498872821344758,4.7693483854308605
2023-04-24 00:00:00-04:00,13.420000076293944,13.699999809265137,12.649999618530272,13.640000343322754,13.640000343322754,185496000,4.354591248576978,0.0,-1.1718794528860044,1.7910502360059422
2023-05-01 00:00:00-04:00,13.600000381469728,14.039999961853027,13.350000381469728,13.869999885559082,13.869999885559082,116009000,1.341283935562343,2.4817529731493426,5.533603035956336,1.6862136103165115
2023-05-08 00:00:00-04:00,14.34000015258789,14.699999809265137,13.869999885559082,14.020000457763672,14.020000457763672,109495800,5.441174635012702,4.700853626818691,3.895127260154485,1.0814749346953034
2023-05-15 00:00:00-04:00,14.039999961853027,15.09000015258789,13.920000076293944,14.81999969482422,14.81999969482422,109678200,-2.0920515170337883,2.6530635944426617,0.36049164489841967,5.706128466048255
2023-05-22 00:00:00-04:00,14.920000076293944,14.979999542236328,13.550000190734863,14.350000381469728,14.350000381469728,134722100,6.26780709994228,-0.7289636132488564,-2.658045140310006,-3.1713854455654
2023-05-29 00:00:00-04:00,14.4399995803833,15.109999656677246,14.420000076293944,14.869999885559082,14.869999885559082,104488200,-3.2171614842905094,0.8678245554973429,6.420663271679983,3.6236898276381435
2023-06-05 00:00:00-04:00,14.869999885559082,15.670000076293944,14.68000030517578,15.56999969482422,15.56999969482422,93935700,2.9778415351198184,3.7061577256173317,1.8030528953274283,4.707463447561544
2023-06-12 00:00:00-04:00,15.739999771118164,16.719999313354492,15.729999542236328,16.479999542236328,16.479999542236328,113030200,5.850705395122269,6.700697076887829,7.152583210031316,5.844572031138884
2023-06-19 00:00:00-04:00,16.3799991607666,16.43000030517578,15.920000076293944,16.260000228881836,16.260000228881836,73570600,4.06606987900211,-1.7344439000489986,1.2078864563692449,-1.3349473268531309
2023-06-26 00:00:00-04:00,16.149999618530273,17.989999771118164,16.110000610351562,17.940000534057617,17.940000534057617,127126800,-1.4041486814433068,9.494823109960326,1.1934706855971866,10.332105052444462
2023-07-03 00:00:00-04:00,17.860000610351562,18.549999237060547,17.670000076293945,18.350000381469727,18.350000381469727,79939500,10.588241685524613,3.112837537893842,9.68342276126295,2.285394845076838
2023-07-10 00:00:00-04:00,18.31999969482422,19.07999992370605,17.959999084472656,18.13999938964844,18.13999938964844,122298400,2.5755826917835734,2.8571466762469244,1.641194153517711,-1.1444195501671417
2023-07-17 00:00:00-04:00,18.040000915527344,18.799999237060547,17.100000381469727,17.420000076293945,17.420000076293945,134686400,-1.5283776417091333,-1.4675088457291596,-4.788411730746933,-3.9691253449840924
2023-07-24 00:00:00-04:00,17.290000915527344,17.31999969482422,16.190000534057617,16.790000915527344,16.790000915527344,133328900,-4.157427726926899,-7.872338310093097,-5.321636415857767,-3.616527887528187
2023-07-31 00:00:00-04:00,16.850000381469727,16.8700008392334,15.699999809265137,15.84000015258789,15.84000015258789,146840500,-2.5448265515270907,-2.598145863277901,-3.0265639816484557,-5.658134074673549
2023-08-07 00:00:00-04:00,15.729999542236328,16.239999771118164,15.5600004196167,15.649999618530272,15.649999618530272,101491900,-6.6468891031307376,-3.7344459796948226,-0.8917158684665694,-1.1994983095159673
2023-08-14 00:00:00-04:00,15.56999969482422,15.880000114440918,14.800000190734863,15.039999961853027,15.039999961853027,106715500,-1.0171637130852784,-2.2167466856587215,-4.884320105311135,-3.8977614795273174
2023-08-21 00:00:00-04:00,15.0600004196167,15.329999923706056,14.420000076293944,14.579999923706056,14.579999923706056,106261800,-3.2755252742686647,-3.463477246670188,-2.567568307727508,-3.0585108996921573
2023-08-28 00:00:00-04:00,14.65999984741211,14.989999771118164,14.56999969482422,14.68000030517578,14.68000030517578,90330700,-2.6560462221738135,-2.217874457142832,1.040219263083575,0.6858736762208606
2023-09-04 00:00:00-04:00,14.529999732971191,14.75,13.90999984741211,13.979999542236328,13.979999542236328,93000200,-0.886767502005581,-1.6010658758019547,-4.529854915827947,-4.76839746857941
2023-09-11 00:00:00-04:00,14.020000457763672,14.289999961853027,13.149999618530272,13.3100004196167,13.3100004196167,156966900,-3.509974429319773,-3.11864432642015,-5.463696888704373,-4.792554682104456
2023-09-18 00:00:00-04:00,13.239999771118164,13.470000267028809,12.859999656677246,12.899999618530272,12.899999618530272,124344300,-5.563485457759576,-5.738276396173525,-2.205322967799739,-3.08039660526348
2023-09-25 00:00:00-04:00,12.8100004196167,13.09000015258789,12.5,12.8100004196167,12.8100004196167,149260200,-3.247729297091595,-2.821084683799624,-2.799375321058617,-0.6976682292633041
2023-10-02 00:00:00-04:00,12.84000015258789,13.100000381469728,12.25,12.760000228881836,12.760000228881836,196868200,0.23418994526533954,0.07639594167507813,-2.0000000000000018,-0.3903215386183323
2023-10-09 00:00:00-04:00,12.369999885559082,12.68000030517578,11.68000030517578,11.720000267028809,11.720000267028809,222513500,-3.660438173235381,-3.2061073592642764,-4.653058733258941,-8.150469774279646
2023-10-16 00:00:00-04:00,11.81999969482422,12.100000381469728,11.039999961853027,11.079999923706056,11.079999923706056,251448500,-4.446242488465502,-4.574131780338398,-5.479454851034104,-5.46075365819938
2023-10-23 00:00:00-04:00,11.020000457763672,11.43000030517578,10.880000114440918,10.920000076293944,10.920000076293944,205345100,-6.768183229402746,-5.537190538605319,-1.4492739851898917,-1.4440419540959315
2023-10-30 00:00:00-04:00,11.010000228881836,12.079999923706056,10.859999656677246,11.979999542236328,11.979999542236328,193405100,-0.09074617483151304,5.686785662078608,-0.18382773486487203,9.70695474850336
2023-11-06 00:00:00-05:00,12.0600004196167,12.270000457763672,11.510000228881836,11.800000190734863,11.800000190734863,170677600,9.536786275266952,1.572852113059664,5.985272493125149,-1.5024988178577559
2023-11-13 00:00:00-05:00,11.699999809265137,12.720000267028809,11.619999885559082,12.420000076293944,12.420000076293944,91662963,-2.9850795839607813,3.6674799712856254,0.9556877019100796,5.254236233367959
