Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-03-16 00:00:00-04:00,62.2599983215332,62.29999923706055,59.41999816894531,59.459999084472656,58.19496536254883,37675100,3.4734921326066592,-0.7329494849824258,2.518977066139727,-4.251206851073586
2021-03-23 00:00:00-04:00,59.0,62.369998931884766,56.41999816894531,60.959999084472656,59.66305160522461,37229700,-5.236104094795168,0.11235906208899582,-5.048805271703783,2.522704377894458
2021-03-30 00:00:00-04:00,61.150001525878906,64.31999969482422,60.7599983215332,62.970001220703125,61.63029098510742,24074200,3.644070382845599,3.126504403293451,7.6923082124038755,3.297247648322954
2021-04-06 00:00:00-04:00,63.5,64.63999938964844,61.959999084472656,62.65999984741211,61.326881408691406,23929600,3.8430064030768207,0.4975119657066207,1.9749848520225877,-0.49230009096632443
2021-04-13 00:00:00-04:00,61.84999847412109,64.75,60.630001068115234,62.02999877929688,60.71028518676758,29757200,-2.5984275998093165,0.1701742131655637,-2.1465429890406895,-1.005427816229476
2021-04-20 00:00:00-04:00,61.06999969482422,63.70000076293945,58.90999984741211,61.970001220703125,60.65156936645508,33179500,-1.2611136597250328,-1.6216204433367465,-2.8368813960118144,-0.0967234560284802
2021-04-27 00:00:00-04:00,61.970001220703125,63.06999969482422,61.36000061035156,62.150001525878906,60.827735900878906,21808100,1.4737211894159996,-0.9890126539555233,4.1588877428032855,0.29046361405531407
2021-05-04 00:00:00-04:00,61.720001220703125,62.34000015258789,59.84999847412109,61.34999847412109,60.04475021362305,27550900,-0.40342100221950616,-1.1574433895173097,-2.460890028048235,-1.287213245561547
2021-05-11 00:00:00-04:00,60.09999847412109,62.58000183105469,58.08000183105469,62.09999847412109,60.77880096435547,32033300,-2.624761365102879,0.3849882545385874,-2.9573879501964218,1.2224939179360739
2021-05-18 00:00:00-04:00,62.38999938964844,63.68000030517578,59.290000915527344,60.68000030517578,59.38901138305664,30752600,3.810317759847237,1.757747590181813,2.0833316913321465,-2.2866315681747684
2021-05-25 00:00:00-04:00,61.709999084472656,62.38999938964844,60.43000030517578,61.459999084472656,60.15241241455078,19510800,-1.0899187559354373,-2.0257551968360987,1.922751512978782,1.2854297550660032
2021-06-01 00:00:00-04:00,61.93999862670898,62.2599983215332,57.90999984741211,58.27999877929688,57.04006576538086,30362700,0.37271033162953326,-0.2083684394726948,-4.170114918149082,-5.174097547260093
2021-06-08 00:00:00-04:00,58.86000061035156,59.29999923706055,56.93000030517578,57.27999877929688,56.06134414672852,24108600,-4.9725509923232325,-4.754255002041841,-1.6922803398697006,-1.7158545314781892
2021-06-15 00:00:00-04:00,57.459999084472656,57.84999847412109,54.66999816894531,56.29999923706055,55.102195739746094,34981000,-2.3785278820277367,-2.445195247208798,-3.9697911893827986,-1.7108930920413101
2021-06-22 00:00:00-04:00,56.09999847412109,56.31999969482422,52.86000061035156,53.22999954223633,52.09751129150391,33862200,-2.366865005257335,-2.644768919019602,-3.3107693784813375,-5.452930260083077
2021-06-29 00:00:00-04:00,52.959999084472656,54.38999938964844,52.54999923706055,53.65999984741211,52.51836013793945,28799400,-5.597147014356718,-3.4268471513382304,-0.5864573774339132,0.8078157220996918
2021-07-06 00:00:00-04:00,53.7599983215332,54.0099983215332,50.09999847412109,52.97999954223633,51.85282516479492,39055100,1.5105726036447331,-0.6986598131632937,-4.6622279705222365,-1.267238738556531
2021-07-13 00:00:00-04:00,52.5,52.630001068115234,47.369998931884766,48.5,47.468143463134766,45053500,-2.3437469510271924,-2.5550773862323517,-5.44910104866867,-8.456020349084403
2021-07-20 00:00:00-04:00,48.86000061035156,53.52000045776367,48.560001373291016,51.77999877929688,50.6783561706543,56635100,-6.933332170758932,1.6910495374996781,2.5121436948255083,6.762884081024501
2021-07-27 00:00:00-04:00,51.52000045776367,52.400001525878906,49.650001525878906,49.7400016784668,48.6817626953125,31469400,5.4441256941952565,-2.0926736216466124,2.244646049757759,-3.9397395691823323
2021-08-03 00:00:00-04:00,49.84000015258789,51.16999816894531,48.5,49.709999084472656,48.65240097045898,35319200,-3.2608701285883224,-2.3473345822826563,-2.316216496548329,-0.060318843951967516
2021-08-10 00:00:00-04:00,49.79999923706055,51.970001220703125,49.470001220703125,50.11000061035156,49.04389190673828,30721600,-0.08025865851700731,1.5634220840041513,2.000002516913657,0.8046701533813705
2021-08-17 00:00:00-04:00,49.34999847412109,49.470001220703125,46.95000076293945,48.709999084472656,47.673675537109375,36054600,-0.9036160036817287,-4.810467464457324,-5.0939971610695185,-2.7938565332799037
2021-08-24 00:00:00-04:00,49.5,52.02000045776367,49.11000061035156,49.16999816894531,48.12388229370117,34679200,0.3039544691324947,5.154637505837334,4.600638577874383,0.9443627450596459
2021-08-31 00:00:00-04:00,49.02000045776367,50.15999984741211,48.66999816894531,48.86000061035156,47.82048416137695,21108900,-0.969696044921875,-3.575549008043055,-0.8959528322903476,-0.6304607893793612
2021-09-07 00:00:00-04:00,48.36000061035156,50.18999862670898,47.4900016784668,48.72999954223633,47.69324493408203,30571500,-1.3463889050363775,0.05980617900342988,-2.424484353548695,-0.2660684946608316
2021-09-14 00:00:00-04:00,48.52999877929688,49.83000183105469,47.34000015258789,49.58000183105469,48.52516555786133,30389600,0.3515263995032436,-0.7172679926369163,-0.315859171567312,1.7443100693683045
2021-09-21 00:00:00-04:00,49.79999923706055,54.400001525878906,48.810001373291016,52.959999084472656,51.833255767822266,43116700,2.6169389855938974,9.171181069425804,3.1051990197823454,6.81725923475236
2021-09-28 00:00:00-04:00,52.90999984741211,56.33000183105469,50.880001068115234,55.060001373291016,53.888580322265625,42612200,6.244981240957803,3.5477945791190013,4.24093349023531,3.9652611879180677
2021-10-05 00:00:00-04:00,54.93999862670898,55.4900016784668,51.59999847412109,51.66999816894531,50.57069778442383,35774000,3.836701540637333,-1.491212720189894,1.4150892116569835,-6.156925390107515
2021-10-12 00:00:00-04:00,51.72999954223633,52.4900016784668,49.650001525878906,49.77000045776367,48.711124420166016,36754600,-5.842736011486016,-5.406379364310176,-3.779063964934337,-3.677177817907451
2021-10-19 00:00:00-04:00,49.59000015258789,49.970001220703125,47.209999084472656,47.47999954223633,46.469844818115234,37867200,-4.1368633454194725,-4.800915178475718,-4.91440557183962,-4.601167157855879
2021-10-26 00:00:00-04:00,48.0,49.130001068115234,46.43999862670898,49.130001068115234,48.084739685058594,33832900,-3.2062918888797642,-1.6810088694572012,-1.6310113804194781,3.475150677731431
2021-11-02 00:00:00-04:00,49.16999816894531,52.790000915527344,48.59000015258789,51.369998931884766,50.27708435058594,39685200,2.4374961853027344,7.449622975456038,4.629633052233517,4.55932793623175
2021-11-09 00:00:00-05:00,51.150001525878906,51.40999984741211,47.83000183105469,49.130001068115234,48.084739685058594,30937000,4.026852614739607,-2.6141334422847606,-1.5641043818616418,-4.360517637424344
2021-11-16 00:00:00-05:00,48.459999084472656,48.56999969482422,45.380001068115234,47.720001220703125,46.704734802246094,40559700,-5.259046649383315,-5.524217391591479,-5.122309573797123,-2.8699365291224965
2021-11-23 00:00:00-05:00,48.11000061035156,48.310001373291016,43.810001373291016,44.540000915527344,43.5923957824707,32706500,-0.7222420155456377,-0.5353064096496385,-3.459673111218431,-6.6638730591568995
2021-11-30 00:00:00-05:00,43.95000076293945,46.959999084472656,42.38999938964844,45.560001373291016,44.5906982421875,61053900,-8.646850539671425,-2.7944571526440254,-3.241273542867973,2.2900773165635213
2021-12-07 00:00:00-05:00,46.22999954223633,46.75,40.04999923706055,40.47999954223633,39.6187744140625,69921200,5.187710443043869,-0.44718715623248695,-5.5201702908241,-11.150135377372427
2021-12-14 00:00:00-05:00,40.34999847412109,41.220001220703125,38.65999984741211,39.36000061035156,38.52259826660156,63536900,-12.719016063894173,-11.828874394217914,-3.47066021504987,-2.766795811635747
2021-12-21 00:00:00-05:00,39.720001220703125,41.970001220703125,39.63999938964844,41.7599983215332,40.87153625488281,34702900,-1.5613315421114993,1.8195050407308289,2.5349186396903978,6.097555065968296
2021-12-28 00:00:00-05:00,41.61000061035156,44.2599983215332,41.41999816894531,44.0,43.06388473510742,37462400,4.758306474228702,5.4562712276035485,4.490410713179038,5.363988909242257
2022-01-04 00:00:00-05:00,44.709999084472656,45.709999084472656,43.06999969482422,45.2400016784668,44.27750015258789,42849600,7.45012840338648,3.276097645566356,3.9835866702572664,2.8181856328790778
2022-01-11 00:00:00-05:00,45.34999847412109,46.4900016784668,44.720001220703125,45.81999969482422,44.845157623291016,29071200,1.4314457677336412,1.706415685007312,3.830976404852837,1.282046849776064
2022-01-18 00:00:00-05:00,45.5,46.20000076293945,41.880001068115234,43.869998931884766,42.9366455078125,38578500,0.330764125525862,-0.6237920091572424,-6.350626285924854,-4.255785194079175
2022-01-25 00:00:00-05:00,43.400001525878906,45.34999847412109,40.630001068115234,44.7599983215332,43.80771255493164,45725900,-4.615381261804597,-1.8398317635964556,-2.9847181664750977,2.028719879912244
2022-02-01 00:00:00-05:00,45.0,45.83000183105469,42.7599983215332,44.59999847412109,43.6511116027832,32613300,3.686632299233983,1.0584418370102266,5.242424802911216,-0.3574616921626306
2022-02-08 00:00:00-05:00,45.0,47.7400016784668,44.720001220703125,45.380001068115234,44.41452407836914,40769700,0.0,4.167575324245099,4.583730065730385,1.7488847997309653
2022-02-15 00:00:00-05:00,46.5,47.63999938964844,45.79999923706055,45.97999954223633,45.00175476074219,23221400,3.3333333333333437,-0.20947273837961244,2.4150223320151376,1.322164962536032
2022-02-22 00:00:00-05:00,45.38999938964844,46.25,41.20000076293945,43.79999923706055,42.86813735961914,41695500,-2.3870980867775504,-2.917714961076312,-10.043664957965447,-4.741192533447669
2022-03-01 00:00:00-05:00,43.400001525878906,43.560001373291016,36.75,37.18999862670898,36.39876556396485,56533100,-4.384220952916262,-5.816213246938339,-10.800972525569353,-15.09132585728139
2022-03-08 00:00:00-05:00,37.709999084472656,41.88999938964844,36.84999847412109,40.09999847412109,39.24685287475586,52982700,-13.110604242751855,-3.8337969031069563,0.2721046914859526,7.824683933497689
2022-03-15 00:00:00-04:00,42.0,43.4900016784668,41.209999084472656,42.77999877929688,41.86983489990234,47492900,11.37629546454637,3.8195328530220563,11.831752485453961,6.683292785922079
2022-03-22 00:00:00-04:00,43.0,44.93000030517578,42.61000061035156,44.41999816894531,43.474945068359375,22712000,2.3809523809523725,3.3111027158731376,3.397237459309732,3.8335657700909076
2022-03-29 00:00:00-04:00,45.52999877929688,46.38999938964844,44.77000045776367,45.93000030517578,44.952823638916016,25926000,5.8837180913881015,3.2494971612641477,5.0692321437971755,3.3993746025998917
2022-04-05 00:00:00-04:00,46.0099983215332,46.22999954223633,41.040000915527344,42.619998931884766,41.71323776245117,38009200,1.0542489679454592,-0.34490159413067545,-8.331470860169487,-7.206621709771721
2022-04-12 00:00:00-04:00,42.900001525878906,47.15999984741211,42.16999816894531,46.2599983215332,45.27579498291016,28465800,-6.759393412537429,2.0116814068451783,2.753404552168126,8.540590053664431
2022-04-19 00:00:00-04:00,46.619998931884766,50.09999847412109,45.2599983215332,46.43000030517578,45.44218826293945,37437000,8.671322316298324,6.2340938002999335,7.327484673365281,0.3674924120424139
2022-04-26 00:00:00-04:00,46.060001373291016,48.130001068115234,44.540000915527344,46.52999877929688,45.54005432128906,32871200,-1.2011959919002724,-3.932130670669476,-1.590802988747153,0.21537470054668884
2022-05-03 00:00:00-04:00,46.91999816894531,48.18000030517578,43.45000076293945,43.83000183105469,42.897499084472656,25572200,1.867122818092204,0.10388372314762417,-2.4472387296424536,-5.802701523911358
2022-05-10 00:00:00-04:00,44.34999847412109,45.52000045776367,41.43000030517578,43.18000030517578,42.26132583618164,28262700,-5.4774079179849995,-5.520962703535637,-4.6490228361206976,-1.4830059290993791
2022-05-17 00:00:00-04:00,44.459999084472656,45.34999847412109,41.650001525878906,43.380001068115234,42.45707321166992,20732800,0.24802844224618426,-0.37346656839408743,0.5310191143678145,0.4631791605510527
2022-05-24 00:00:00-04:00,42.61000061035156,46.119998931884766,41.369998931884766,45.79999923706055,44.82558441162109,16409700,-4.161040288386319,1.6979062484491214,-0.6722751110108893,5.578603294973261
2022-05-31 00:00:00-04:00,44.90999984741211,46.459999084472656,43.060001373291016,44.41999816894531,43.474945068359375,21455600,5.397792077247221,0.7372076332656574,4.085091817838382,-3.013102819003022
2022-06-07 00:00:00-04:00,43.900001525878906,44.90999984741211,37.41999816894531,37.619998931884766,36.819618225097656,26997600,-2.248938599342709,-3.3362016091355695,-13.09800981066398,-15.308418544272994
2022-06-14 00:00:00-04:00,37.95000076293945,38.220001220703125,34.36000061035156,35.630001068115234,34.8719596862793,33755400,-13.55353201851701,-14.896456578577544,-8.17743909226919,-5.289733972009536
2022-06-21 00:00:00-04:00,36.0,37.86000061035156,34.86000061035156,36.9900016784668,36.20302200317383,32511000,-5.138341828029025,-0.9419167944886286,1.4551804165258586,3.817009737809429
2022-06-28 00:00:00-04:00,37.45000076293945,38.400001525878906,34.880001068115234,36.72999954223633,35.94855499267578,20808400,4.027779897054029,1.4263098436921195,0.05737365867324318,-0.7028984169574315
2022-07-05 00:00:00-04:00,35.720001220703125,37.09999847412109,35.060001373291016,36.83000183105469,36.04642868041992,24822400,-4.619491340433656,-3.3854244794279675,0.5160559049991686,0.27226324547966474
2022-07-12 00:00:00-04:00,37.400001525878906,40.91999816894531,37.02999877929688,39.95000076293945,39.10004425048828,34795800,4.703248174028785,10.296495557779739,5.6189313429594545,8.471351552456374
2022-07-19 00:00:00-04:00,40.52000045776367,41.7599983215332,39.65999984741211,40.619998931884766,39.75579071044922,27831500,8.342242793027378,2.0527863885032582,7.102352564984793,1.6770917550691378
2022-07-26 00:00:00-04:00,40.20000076293945,41.06999969482422,36.959999084472656,38.310001373291016,37.49494171142578,41196300,-0.7897327028852597,-1.6522956284535817,-6.807868818273921,-5.686847905799697
2022-08-02 00:00:00-04:00,37.95000076293945,39.65999984741211,37.560001373291016,39.08000183105469,38.2485580444336,26913900,-5.5970148191496705,-3.4331625466016313,1.6233828562794095,2.0099202040240627
2022-08-09 00:00:00-04:00,38.75,40.38999938964844,38.02999877929688,39.63999938964844,38.7966423034668,19373000,2.1080348378854197,1.8406443394980654,1.2513242513885636,1.4329517204596298
2022-08-16 00:00:00-04:00,39.59999847412109,40.20000076293945,36.93000030517578,37.470001220703125,36.67280960083008,22827800,2.193544449344742,-0.47041007571215765,-2.8924494068612194,-5.474263880821306
2022-08-23 00:00:00-04:00,37.59999847412109,38.86000061035156,36.95000076293945,37.43000030517578,36.63366317749024,22331000,-5.050505245112613,-3.333333649643222,0.05415775141726087,-0.10675450820439858
2022-08-30 00:00:00-04:00,37.70000076293945,37.869998931884766,35.84000015258789,36.7400016784668,35.958343505859375,16070200,0.2659635448847064,-2.547611072870337,-3.004061129722313,-1.843437406046644
2022-09-06 00:00:00-04:00,37.09000015258789,39.13999938964844,36.29999923706055,38.77000045776367,37.94515228271485,26775300,-1.618038721503734,3.3535793334664943,1.283479582907976,5.5253094353739485
2022-09-13 00:00:00-04:00,37.880001068115234,38.119998931884766,34.61000061035156,35.880001068115234,35.116641998291016,38532400,2.129956625174678,-2.606030847393004,-4.655643697599798,-7.454215515929185
2022-09-20 00:00:00-04:00,35.56999969482422,35.619998931884766,31.299999237060547,31.3700008392334,30.70259094238281,32408500,-6.098208310863584,-6.558237329615768,-9.563713709675635,-12.569676963832777
2022-09-27 00:00:00-04:00,31.86000061035156,32.54999923706055,30.200000762939453,31.21999931335449,30.5557804107666,31360500,-10.430135272147611,-8.61875291095573,-3.514372207455674,-0.4781687021547909
2022-10-04 00:00:00-04:00,32.04999923706055,33.31999969482422,31.420000076293945,31.65999984741211,30.98641967773437,25943700,0.5963547491184107,2.3655928596366005,4.0397327236217695,1.4093547204833135
2022-10-11 00:00:00-04:00,32.40999984741211,33.619998931884766,30.649999618530277,32.720001220703125,32.02387237548828,27114800,1.1232468609087443,0.9003578625697006,-2.4506698150666972,3.3480776323429495
2022-10-18 00:00:00-04:00,33.380001068115234,34.22999954223633,32.380001068115234,33.720001220703125,33.002593994140625,29705600,2.9929072053993755,1.8143980658281489,5.644376741000157,3.0562346048057742
2022-10-25 00:00:00-04:00,33.54999923706055,36.560001373291016,33.369998931884766,36.34999847412109,35.576637268066406,41979700,0.5092814964217984,6.806899977254455,3.057436167734995,7.799517076539186
2022-11-01 00:00:00-04:00,36.84000015258789,38.0,35.47999954223633,37.400001525878906,36.60429763793945,27574000,9.806262266298615,3.938726949176141,6.323046682316424,2.888591735444934
2022-11-08 00:00:00-05:00,37.40999984741211,39.2599983215332,36.91999816894531,37.75,36.94685363769531,29818300,1.5472304355682143,3.3157850566663205,4.058620758984999,0.9358247589346114
2022-11-15 00:00:00-05:00,38.27999877929688,38.970001220703125,37.29999923706055,37.75,36.94685363769531,21909000,2.325578549674745,-0.7386579552425054,1.029255381802452,0.0
2022-11-22 00:00:00-05:00,37.81999969482422,39.58000183105469,37.38999938964844,38.56999969482422,37.74940490722656,13923300,-1.201669537987149,1.5653081633148602,0.2412872772889152,2.17218462205091
2022-11-29 00:00:00-05:00,38.630001068115234,40.380001068115234,38.630001068115234,39.5,38.65961837768555,25386700,2.141727603984789,2.0212208187238234,3.3163993011727566,2.4112012251340076
2022-12-06 00:00:00-05:00,39.70000076293945,39.84999847412109,37.150001525878906,38.93999862670898,38.11153030395508,30082000,2.7698671116718865,-1.3125373451578382,-3.8312179687147396,-1.417724995673475
2022-12-13 00:00:00-05:00,39.79999923706055,39.900001525878906,36.34000015258789,36.34999847412109,35.576637268066406,30892500,0.25188532040141265,0.12547817734620548,-2.1803535397616702,-6.651258972596386
2022-12-20 00:00:00-05:00,36.22999954223633,37.04999923706055,35.09000015258789,36.09000015258789,35.32217025756836,15929800,-8.969848651403856,-7.142862606082523,-3.4397358138452905,-0.7152636380942323
2022-12-27 00:00:00-05:00,34.61000061035156,34.880001068115234,32.189998626708984,33.66999816894531,32.95365524291992,53601500,-4.471429622835621,-5.856945245965606,-8.26446712245178,-6.705464043809506
2023-01-03 00:00:00-05:00,33.81999969482422,35.93000030517578,32.099998474121094,35.61000061035156,34.852386474609375,43702000,-2.2825798948153175,3.0103188214073207,-0.2795904207128941,5.7618133261306825
2023-01-10 00:00:00-05:00,35.4900016784668,37.02000045776367,35.209999084472656,36.9900016784668,36.38974380493164,28019700,4.937912474015049,3.033676992290135,9.688475882199299,3.875318855552279
2023-01-17 00:00:00-05:00,36.9900016784668,37.709999084472656,35.72999954223633,36.68999862670898,36.09461212158203,33367000,4.226542488190721,1.8638536417529439,1.4768545052106674,-0.8110382215323342
2023-01-24 00:00:00-05:00,36.4900016784668,36.97999954223633,34.81999969482422,35.470001220703125,34.8944091796875,42194400,-1.3517166188480312,-1.9358248739308803,-2.5468789786476265,-3.3251497728804424
2023-01-31 00:00:00-05:00,35.59000015258789,37.310001373291016,35.150001525878906,36.02000045776367,35.43548583984375,33777000,-2.4664332268584332,0.8923792188741952,0.9477364559073775,1.5506039417318096
2023-02-07 00:00:00-05:00,35.900001525878906,36.400001525878906,34.130001068115234,35.06999969482422,34.50089645385742,25300000,0.871035043444568,-2.4390238914961504,-2.9018503939827855,-2.6374257381073796
2023-02-14 00:00:00-05:00,35.08000183105469,35.849998474121094,34.77000045776367,35.36000061035156,34.78619384765625,20277200,-2.284121615518908,-1.5109973315984182,1.8751812763531772,0.826920211151716
2023-02-21 00:00:00-05:00,34.83000183105469,34.970001220703125,33.029998779296875,33.540000915527344,32.9957275390625,28597900,-0.7126567472943712,-2.4546646886281165,-5.004318825305843,-5.147057871631988
2023-02-28 00:00:00-05:00,33.58000183105469,34.47999954223633,33.33000183105469,33.7599983215332,33.212154388427734,22374700,-3.5888599893368123,-1.4012057802751943,0.9082744863613268,0.6559254621367971
2023-03-07 00:00:00-05:00,33.650001525878906,34.380001068115234,30.979999542236328,31.059999465942383,30.55597305297852,47643200,0.20845649495910834,-0.2900187803036358,-7.050711550302957,-7.997627339538926
2023-03-14 00:00:00-04:00,31.59000015258789,31.899999618530277,29.40999984741211,30.07999992370605,29.750497817993164,50867200,-6.121846299789169,-7.21350021098448,-5.0677847579815865,-3.155182096222864
2023-03-21 00:00:00-04:00,30.540000915527344,31.34000015258789,28.950000762939453,30.149999618530277,29.819730758666992,28781200,-3.323834225985367,-1.7554842402477289,-1.5640907407659665,0.23271175200056948
2023-03-28 00:00:00-04:00,30.149999618530277,32.56999969482422,30.13999938964844,31.690000534057617,31.34286117553711,25159000,-1.2770179610531063,3.9246953932601025,4.1105305538795545,5.107797462726493
2023-04-04 00:00:00-04:00,31.959999084472656,32.189998626708984,31.100000381469727,32.16999816894531,31.817602157592773,16379000,6.003315054206326,-1.1667211288786783,3.18513938706646,1.5146659097460047
2023-04-11 00:00:00-04:00,32.25,32.939998626708984,31.309999465942383,32.310001373291016,31.95607185363769,38231900,0.9073871208846063,2.3299162224185377,0.6752382054560302,0.43519804884804003
2023-04-18 00:00:00-04:00,32.599998474121094,32.66999816894531,31.049999237060547,32.15999984741211,31.80771255493164,41945700,1.0852665864220068,-0.8196735550096368,-0.8304063663899242,-0.4642572562776337
2023-04-25 00:00:00-04:00,31.82999992370605,32.0,28.809999465942383,30.59000015258789,30.25491142272949,52786900,-2.361958854158508,-2.050805651964138,-7.214170132553665,-4.881839870252847
2023-05-02 00:00:00-04:00,30.549999237060547,31.15999984741211,29.270000457763672,29.59000015258789,29.26586532592773,37089800,-4.021365660425902,-2.625000476837158,1.596671295898755,-3.269042154337487
2023-05-09 00:00:00-04:00,29.479999542236328,30.0,28.399999618530277,29.049999237060547,28.731779098510746,27976400,-3.5024540803463955,-3.7227209662789806,-2.972329435009058,-1.8249439430304215
2023-05-16 00:00:00-04:00,28.84000015258789,30.059999465942383,28.530000686645508,29.31999969482422,28.99882125854492,29879800,-2.1709613283117712,0.19999821980793975,0.45775024599088443,0.9294336139576087
2023-05-23 00:00:00-04:00,29.40999984741211,30.170000076293945,28.809999465942383,29.649999618530277,29.3252067565918,22138900,1.9764205679904334,0.3659368340182212,0.9814187611566938,1.125511347683661
2023-05-30 00:00:00-04:00,29.84000015258789,30.649999618530277,29.07999992370605,30.0,29.671375274658203,35833300,1.4620887705091956,1.5909829003066145,0.9371761984336313,1.1804397503296649
2023-06-06 00:00:00-04:00,29.770000457763672,31.8700008392334,29.690000534057617,31.459999084472656,31.115381240844727,28184300,-0.2345834264955493,3.980428175814854,2.097663727482657,4.866663614908862
2023-06-13 00:00:00-04:00,31.61000061035156,34.40999984741211,31.57999992370605,34.25,33.87481689453125,43188400,6.180719261991263,7.969874305907942,6.365777553558494,8.86840749116351
2023-06-20 00:00:00-04:00,33.90999984741211,34.63999938964844,33.52000045776367,34.0,33.627559661865234,32669200,7.2761758704533275,0.6684090184720715,6.143130268348496,-0.7299270072992692
2023-06-27 00:00:00-04:00,34.04999923706055,37.130001068115234,33.9900016784668,37.040000915527344,36.82780456542969,35055400,0.4128557660819876,7.188226681120824,1.4021515939277585,8.941179163315716
2023-07-04 00:00:00-04:00,36.95000076293945,38.43999862670898,36.45000076293945,38.40999984741211,38.18995666503906,28747700,8.516891603106114,3.5281376808757425,7.237419720491234,3.698701128569515
2023-07-11 00:00:00-04:00,38.459999084472656,39.52999877929688,36.130001068115234,36.27000045776367,36.06221389770508,46080000,4.086598891352988,2.835588427494251,-0.8779140963683596,-5.5714641972137935
2023-07-18 00:00:00-04:00,36.02999877929688,37.47999954223633,35.880001068115234,37.20000076293945,36.98688888549805,28812200,-6.318253674001861,-5.1859329632314655,-0.6919457309970123,2.5641033731410134
2023-07-25 00:00:00-04:00,35.900001525878906,36.369998931884766,32.65999984741211,34.15999984741211,33.96430206298828,80443200,-0.3608028249300732,-2.9615811737155995,-8.974362109382927,-8.1720453042462
2023-08-01 00:00:00-04:00,33.86000061035156,33.88999938964844,32.150001525878906,32.970001220703125,32.78112030029297,43327400,-5.682453562172651,-6.818805650450999,-1.5615380401589718,-3.4836025527650416
2023-08-08 00:00:00-04:00,32.61000061035156,34.130001068115234,32.54999923706055,33.529998779296875,33.33790969848633,33382200,-3.691671522350337,0.7081784679527248,1.2441607844393632,1.6985063326054872
2023-08-15 00:00:00-04:00,33.2599983215332,33.77000045776367,31.770000457763672,31.920000076293945,31.73713493347168,28601900,1.9932465471199867,-1.0547922621891748,-2.3963096699823883,-4.801666452779663
2023-08-22 00:00:00-04:00,32.0,32.08000183105469,30.8700008392334,31.09000015258789,30.911890029907227,25200700,-3.788329480213637,-5.0044376778219934,-2.8328599482608463,-2.6002503813352784
2023-08-29 00:00:00-04:00,31.100000381469727,31.96999931335449,31.100000381469727,31.420000076293945,31.239999771118164,17456300,-2.8124988079071045,-0.34290059670044615,0.7450584256026849,1.0614342942632193
2023-09-05 00:00:00-04:00,31.06999969482422,31.26000022888184,29.06999969482422,29.40999984741211,29.241514205932617,35823300,-0.09646522918816958,-2.2208292140189934,-6.527333317510308,-6.397199949080711
2023-09-12 00:00:00-04:00,29.5,29.739999771118164,28.3700008392334,29.07999992370605,29.07999992370605,34664500,-5.053104957338494,-4.862445446687202,-2.407976824696878,-1.1220670704460978
2023-09-19 00:00:00-04:00,29.07999992370605,29.229999542236328,27.36000061035156,27.5,27.5,27984800,-1.4237290721828777,-1.7148629213411093,-3.560099397265759,-5.433287234701922
2023-09-26 00:00:00-04:00,27.270000457763672,27.61000061035156,26.459999084472656,27.190000534057617,27.190000534057617,40185600,-6.224207258222392,-5.542247544492529,-3.289479187871036,-1.127270785245027
2023-10-03 00:00:00-04:00,27.149999618530277,27.65999984741211,25.940000534057617,26.5,26.5,39354700,-0.44004707451051894,0.18109103931640558,-1.965225126255532,-2.5376995972962058
2023-10-10 00:00:00-04:00,26.88999938964844,27.229999542236328,25.06999969482422,25.61000061035156,25.61000061035156,37269100,-0.9576435820808693,-1.554592579710412,-3.3538967668529596,-3.3584882628243107
2023-10-17 00:00:00-04:00,25.479999542236328,25.96999931335449,23.959999084472656,24.290000915527344,24.290000915527344,33642900,-5.243584527394618,-4.627250275665484,-4.427605200891671,-5.154235311851851
2023-10-24 00:00:00-04:00,24.36000061035156,24.46999931335449,22.01000022888184,22.51000022888184,22.51000022888184,54695900,-4.3956002825990215,-5.77589541648027,-8.138559808437218,-7.328121117968511
2023-10-31 00:00:00-04:00,22.34000015258789,23.989999771118164,21.90999984741211,23.530000686645508,23.530000686645508,44529500,-8.292284101607484,-1.961583799368416,-0.45434066528772243,4.531321401120825
2023-11-07 00:00:00-05:00,23.600000381469727,24.32999992370605,22.57999992370605,23.09000015258789,23.09000015258789,30552900,5.640108416632561,1.4172578400655889,3.05796476932918,-1.8699554662883644
2023-11-14 00:00:00-05:00,23.6200008392334,25.049999237060547,23.459999084472656,24.940000534057617,24.940000534057617,17652208,0.08474770101858375,2.9593066815136293,3.8972505037199845,8.012128060823699
