Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-04-12 00:00:00-04:00,49.060001373291016,49.5,46.150001525878906,46.63999938964844,46.41234588623047,76382600,-1.0488108885828407,-4.477035330928302,-5.488429663484807,-5.337935952263251
2021-04-19 00:00:00-04:00,46.43000030517578,46.470001220703125,43.34000015258789,45.79999923706055,45.576446533203125,67940200,-5.360784742144431,-6.121209655145199,-6.088843511121644,-1.8010295102497853
2021-04-26 00:00:00-04:00,46.5,47.09999847412109,45.900001525878906,46.91999816894531,46.69097900390625,44018300,0.15076393358630646,1.3557074174064931,5.906786719607693,2.4454125557680895
2021-05-03 00:00:00-04:00,47.18999862670898,47.22999954223633,44.08000183105469,46.11000061035156,45.88493347167969,55733900,1.4838680144279026,0.27601076927139534,-3.965140815514101,-1.7263375750297016
2021-05-10 00:00:00-04:00,46.29999923706055,46.77000045776367,42.93999862670898,46.310001373291016,46.08395767211914,58696200,-1.8859915565767826,-0.9739553015690627,-2.5862140585088844,0.43374704032113076
2021-05-17 00:00:00-04:00,46.0,47.79999923706055,44.90999984741211,45.209999084472656,44.98932647705078,55543600,-0.6479465270064488,2.202263778524083,4.5877999154796845,-2.3753017840607904
2021-05-24 00:00:00-04:00,45.56999969482422,48.20000076293945,45.0099983215332,47.68000030517578,47.44726943969727,49863300,-0.9347832721212646,0.8368232892538963,0.2226641604561319,5.463395865343967
2021-05-31 00:00:00-04:00,48.130001068115234,48.540000915527344,45.68000030517578,45.97999954223633,45.75556945800781,40349800,5.617734014559983,0.7053944962783332,1.4885625608256126,-3.5654378189148517
2021-06-07 00:00:00-04:00,45.9900016784668,47.43999862670898,45.88999938964844,46.5,46.27302932739258,41572400,-4.446289927606351,-2.26617690167058,0.4597177825518939,1.1309274966086358
2021-06-14 00:00:00-04:00,46.33000183105469,46.790000915527344,43.95000076293945,44.959999084472656,44.74054718017578,53012100,0.739291455053559,-1.3701469856613357,-4.227497608436659,-3.3118299258652506
2021-06-21 00:00:00-04:00,45.040000915527344,45.790000915527344,44.2599983215332,44.43000030517578,44.213134765625,58998000,-2.7843748425295023,-2.13720876348209,0.7053414180032247,-1.1788229316933352
2021-06-28 00:00:00-04:00,44.09999847412109,44.41999816894531,42.58000183105469,44.150001525878906,43.93450164794922,50398500,-2.087039125885526,-2.99192557150062,-3.7957445869607476,-0.6302020647617645
2021-07-05 00:00:00-04:00,44.310001373291016,44.540000915527344,41.119998931884766,42.91999816894531,42.71050262451172,37810300,0.47619706674857376,0.27015477606644467,-3.4288464922166972,-2.785964472079616
2021-07-12 00:00:00-04:00,42.369998931884766,43.380001068115234,39.84000015258789,40.060001373291016,39.86446380615234,93945000,-4.378249562807812,-2.604400142721408,-3.112837579147776,-6.663552930260009
2021-07-19 00:00:00-04:00,38.27000045776367,42.20000076293945,37.560001373291016,40.40999984741211,40.2127571105957,84861900,-9.676654655366812,-2.720148169943437,-5.722888480332433,0.8736856268668269
2021-07-26 00:00:00-04:00,40.34000015258789,41.70000076293945,39.75,39.900001525878906,39.70524597167969,48621400,5.4089356416620715,-1.1848341018019792,5.830667057073913,-1.2620596967556352
2021-08-02 00:00:00-04:00,40.040000915527344,40.970001220703125,37.900001525878906,40.31999969482422,40.12319564819336,76147600,-0.7436768367024893,-1.7505983906002887,-4.654084211625397,1.0526269495827023
2021-08-09 00:00:00-04:00,40.02000045776367,41.29999923706055,38.75,39.900001525878906,39.70524597167969,54196200,-0.04995119207381604,0.805462549487701,2.2427399469646447,-1.0416621332445808
2021-08-16 00:00:00-04:00,39.45000076293945,40.02000045776367,37.310001373291016,38.119998931884766,37.933929443359375,51484800,-1.4242870772222638,-3.099270709303714,-3.716125488281252,-4.461159212837728
2021-08-23 00:00:00-04:00,38.790000915527344,41.75,38.630001068115234,41.52000045776367,41.31733703613281,49814600,-1.6730033831384161,4.322837387426159,3.5379245409761895,8.919206771107845
2021-08-30 00:00:00-04:00,41.75,41.79999923706055,39.619998931884766,40.25,40.05353546142578,44933700,7.630830148518486,0.11975865164202126,2.562769444463364,-3.05876792813522
2021-09-06 00:00:00-04:00,40.18000030517578,41.77000045776367,39.34999847412109,39.36000061035156,39.16788101196289,43400600,-3.7604783109562168,-0.07176741589572933,-0.6814751767860172,-2.211178607822206
2021-09-13 00:00:00-04:00,39.70000076293945,40.9900016784668,38.79999923706055,40.11000061035156,39.91422271728516,49066500,-1.1946230427840376,-1.8673659821612398,-1.3977109488892414,1.9054877753298394
2021-09-20 00:00:00-04:00,40.54999923706055,43.7400016784668,39.41999816894531,43.52999877929688,43.31752395629883,66200300,2.141054049839153,6.708953128549533,1.5979354228764064,8.526547287218666
2021-09-27 00:00:00-04:00,43.900001525878906,45.650001525878906,42.369998931884766,45.380001068115234,45.15849685668945,62038200,8.261411471881441,4.3667118749846745,7.4835131911889174,4.249947945549271
2021-10-04 00:00:00-04:00,45.790000915527344,46.0,43.09000015258789,43.380001068115234,43.16825866699219,49306100,4.305237639990267,0.7666998081537368,1.6993184773514303,-4.407227749946518
2021-10-11 00:00:00-04:00,42.9900016784668,43.93999862670898,40.880001068115234,40.9900016784668,40.7899284362793,77983500,-6.114870454416321,-4.478263854980479,-5.128798042809779,-5.509449817430068
2021-10-18 00:00:00-04:00,40.66999816894531,41.40999984741211,39.650001525878906,39.7400016784668,39.54602813720703,56773500,-5.396611814238539,-5.757849017680683,-3.0088050638425234,-3.0495241493406877
2021-10-25 00:00:00-04:00,39.79999923706055,40.290000915527344,38.810001373291016,39.130001068115234,38.93900680541992,43143300,-2.1391663905927505,-2.7046581405741232,-2.11853750381229,-1.5349788238234852
2021-11-01 00:00:00-04:00,39.150001525878906,44.41999816894531,38.90999984741211,44.290000915527344,44.07381820678711,62664600,-1.6331601096524206,10.250675501539419,0.25766160933431426,13.186812436907115
2021-11-08 00:00:00-05:00,45.0,45.52000045776367,41.869998931884766,42.220001220703125,42.01392364501953,49474100,14.94252425572482,2.476367253854117,7.607296571782229,-4.673740465194953
2021-11-15 00:00:00-05:00,42.63999938964844,42.93999862670898,38.88999938964844,39.68999862670898,39.49626922607422,53668400,-5.24444580078125,-5.66784227835978,-7.117266821726631,-5.99242662445384
2021-11-22 00:00:00-05:00,39.880001068115234,40.58000183105469,34.599998474121094,36.380001068115234,36.20242691040039,68698300,-6.472791653470889,-5.496033700817016,-11.03111592403171,-8.339626286523261
2021-11-29 00:00:00-05:00,37.02000045776367,37.68000030517578,33.400001525878906,35.97999954223633,35.804378509521484,137884300,-7.171515882024848,-7.1463809635898485,-3.4681994253257575,-1.0995093846478232
2021-12-06 00:00:00-05:00,37.25,39.88999938964844,37.0099983215332,38.18000030517578,37.9936408996582,76465800,0.6212845472509887,5.865177989844894,10.808373145903015,6.11451025828087
2021-12-13 00:00:00-05:00,37.36000061035156,37.68999862670898,35.540000915527344,36.560001373291016,36.38154983520508,76123300,0.2953036519504959,-5.515168705443418,-3.9718926578566793,-4.243056361801956
2021-12-20 00:00:00-05:00,35.54999923706055,39.88999938964844,35.38999938964844,39.29999923706055,39.10817337036133,54883100,-4.844757344006867,5.837094303793444,-0.4220639336375842,7.49452341588599
2021-12-27 00:00:00-05:00,38.2599983215332,39.83000183105469,37.86000061035156,39.08000183105469,38.88924789428711,43405900,7.6230636923544814,-0.15040751945791797,6.9793762738114,-0.5597898480323549
2022-01-03 00:00:00-05:00,39.790000915527344,41.970001220703125,39.63999938964844,41.5099983215332,41.3073844909668,59066500,3.9989614770396864,5.372832767433922,4.701528659801957,6.218005057890075
2022-01-10 00:00:00-05:00,41.59000015258789,42.540000915527344,39.54999923706055,40.310001373291016,40.113243103027344,77417000,4.523747664348821,1.3581121711834676,-0.22704377894464667,-2.890862434990016
2022-01-17 00:00:00-05:00,39.900001525878906,40.43999862670898,37.36000061035156,37.86000061035156,37.67520523071289,56854500,-4.063473480424662,-4.936535598549674,-5.537291198369565,-6.07789798926377
2022-01-24 00:00:00-05:00,36.95000076293945,40.02999877929688,35.880001068115234,38.27999877929688,38.0931510925293,72202400,-7.393485338656191,-1.0138473326784636,-3.9614548127878124,1.109345383450644
2022-01-31 00:00:00-05:00,37.81999969482422,40.959999084472656,37.65999984741211,39.84999847412109,39.65548706054688,49979800,2.354530213588979,2.3232583900471226,4.960977498071117,4.101357745270651
2022-02-07 00:00:00-05:00,40.470001220703125,44.79999923706055,40.41999816894531,42.33000183105469,42.12338638305664,77619800,7.006878760608681,9.37500058207663,7.328726321603707,6.223346177902966
2022-02-14 00:00:00-05:00,42.380001068115234,45.13999938964844,41.709999084472656,42.84000015258789,42.63089370727539,62178100,4.7195448228328996,0.7589289249510189,3.1914917713144586,1.2048152597977202
2022-02-21 00:00:00-05:00,41.68999862670898,42.84000015258789,37.470001220703125,41.540000915527344,41.33723831176758,63710200,-1.628132194468923,-5.095257572351642,-10.165423056429535,-3.034545360481322
2022-02-28 00:00:00-05:00,40.33000183105469,40.36000061035156,34.16999816894531,34.52000045776367,34.351505279541016,100917000,-3.2621656043495206,-5.7889811704086025,-8.807053494128192,-16.899374826782076
2022-03-07 00:00:00-05:00,34.0,34.20000076293945,29.75,32.06999969482422,31.913463592529297,124757000,-15.695515853362775,-15.262635664659008,-12.935318717582888,-7.097336994352322
2022-03-14 00:00:00-04:00,32.0,37.91999816894531,31.649999618530277,37.68000030517578,37.49607849121094,103634100,-5.882352941176472,10.877185155027846,6.386553339597567,17.49298616693458
2022-03-21 00:00:00-04:00,37.130001068115234,38.2400016784668,35.880001068115234,37.90999984741211,37.72495651245117,66658900,16.031253337860107,0.843891152356524,13.364933651084154,0.6104021772121326
2022-03-28 00:00:00-04:00,38.41999816894531,40.2599983215332,37.43999862670898,39.310001373291016,39.118125915527344,54702700,3.474271650204286,5.282417767789682,4.347819153160604,3.6929610432970605
2022-04-04 00:00:00-04:00,39.220001220703125,39.869998931884766,36.16999816894531,36.7400016784668,36.5606689453125,59495700,2.0822568711220013,-0.9687019520809192,-3.3920953641746965,-6.53777564243585
2022-04-11 00:00:00-04:00,36.70000076293945,42.869998931884766,36.52999877929688,42.36000061035156,42.15323638916016,92563100,-6.425294184930919,7.524454678630166,0.9953017101909989,15.296675762479971
2022-04-18 00:00:00-04:00,42.08000183105469,46.27000045776367,41.84999847412109,43.68999862670898,43.47674179077149,100338500,14.659403150607254,7.930957804037031,14.563372221734848,3.1397497573038224
2022-04-25 00:00:00-04:00,43.400001525878906,44.75,41.54999923706055,43.02999877929688,42.81996536254883,68772000,3.1368812675527824,-3.28506687427238,-0.7168440812394539,-1.5106428660050741
2022-05-02 00:00:00-04:00,42.95000076293945,43.970001220703125,40.400001525878906,41.0,40.79987335205078,62179300,-1.0368680809172859,-1.74301403194832,-2.767744241390746,-4.717636153579397
2022-05-09 00:00:00-04:00,40.290000915527344,40.45000076293945,35.70000076293945,38.33000183105469,38.14291000366211,75748200,-6.193247497465382,-8.005459085833033,-11.633664815405487,-6.5121906559641785
2022-05-16 00:00:00-04:00,38.31999969482422,40.83000183105469,37.63999938964844,38.63999938964844,38.451393127441406,56125600,-4.889553675696012,0.939434019648755,5.434169706581393,0.8087595715755791
2022-05-23 00:00:00-04:00,39.380001068115234,42.22999954223633,36.77999877929688,42.22999954223633,42.023868560791016,56277400,2.76618314648418,3.428845575306405,-2.2848050592372493,9.29089081080483
2022-05-30 00:00:00-04:00,40.709999084472656,42.45000076293945,38.060001373291016,38.540000915527344,38.35188293457031,60830300,3.3773437792877115,0.5209595621309182,3.480159424895457,-8.737860920454033
2022-06-06 00:00:00-04:00,39.0,39.790000915527344,35.0,35.119998931884766,34.94857406616211,62989100,-4.200439997368788,-6.266195052072643,-8.039940259798318,-8.873902185779913
2022-06-13 00:00:00-04:00,34.0,34.099998474121094,28.76000022888184,30.26000022888184,30.1122989654541,111482800,-12.82051282051282,-14.300081202526005,-17.82857077462332,-13.838265520534021
2022-06-20 00:00:00-04:00,30.799999237060547,31.290000915527344,28.790000915527344,31.200000762939453,31.047712326049805,63910700,-9.41176694982192,-8.240462417399497,0.10431393048244697,3.106412845167217
2022-06-27 00:00:00-04:00,31.32999992370605,32.2400016784668,28.100000381469727,29.520000457763672,29.375911712646484,68011600,1.720781492772816,3.0361161238190437,-2.396667287653609,-5.38461623107186
2022-07-04 00:00:00-04:00,28.6200008392334,30.43000030517578,28.13999938964844,29.71999931335449,29.574934005737305,45217300,-8.649853466555912,-5.614147887901389,0.14234522290288432,0.6775028878369005
2022-07-11 00:00:00-04:00,29.56999969482422,31.540000915527344,28.350000381469727,30.09000015258789,29.94312858581543,105415500,3.3193529969731017,3.6477180388419628,0.7462721974988318,1.2449557462376637
2022-07-18 00:00:00-04:00,31.200000762939453,33.08000183105469,31.059999465942383,31.350000381469727,31.196977615356445,74502800,5.5123472605261625,4.882691410351825,9.559079534418569,4.187438426361956
2022-07-25 00:00:00-04:00,31.32999992370605,32.029998779296875,30.56999969482422,31.799999237060547,31.6447811126709,47388000,0.4166639666272509,-3.174132387054751,-1.5775910481114264,1.435403030670468
2022-08-01 00:00:00-04:00,31.780000686645508,33.599998474121094,31.25,32.939998626708984,32.77921676635742,47841200,1.4363254517564261,4.901653932746997,2.2244040299775003,3.5849038270411526
2022-08-08 00:00:00-04:00,33.290000915527344,34.790000915527344,32.72999954223633,34.5,34.33160400390625,41913100,4.751416602443204,3.5416740935949598,4.7359985351562495,4.735887790918447
2022-08-15 00:00:00-04:00,34.59000015258789,35.790000915527344,33.060001373291016,33.25,33.087703704833984,41337800,3.9050742003860828,2.874389116654741,1.0082549210819192,-3.6231884057971064
2022-08-22 00:00:00-04:00,32.5,34.2599983215332,31.850000381469727,32.68000030517578,32.520484924316406,36664900,-6.04220914532585,-4.274944271740311,-3.6600149472432952,-1.7142847964638164
2022-08-29 00:00:00-04:00,32.20000076293945,32.45000076293945,29.940000534057617,30.940000534057617,30.78898048400879,40917100,-0.9230745755709147,-5.28312214614478,-5.996859731666893,-5.324356655047479
2022-09-05 00:00:00-04:00,31.34000015258789,32.7599983215332,30.65999984741211,32.65999984741211,32.50058364868164,38711000,-2.6708092856363552,0.9553083245156468,2.404807282937327,5.559144420379636
2022-09-12 00:00:00-04:00,33.0,33.7400016784668,30.81999969482422,32.11000061035156,31.953271865844727,54221100,5.296744860657054,2.9914633917714095,0.5218520815668315,-1.68401481821846
2022-09-19 00:00:00-04:00,31.940000534057617,33.27000045776367,28.479999542236328,29.020000457763672,28.87835121154785,54245800,-3.212119593764795,-1.3930088835860555,-7.592472990779619,-9.623170644200307
2022-09-26 00:00:00-04:00,28.940000534057617,29.63999938964844,27.799999237060547,28.059999465942383,27.923036575317383,56306600,-9.392610988847983,-10.910733448060883,-2.3876415593593325,-3.308066770083262
2022-10-03 00:00:00-04:00,27.979999542236328,30.920000076293945,27.200000762939453,29.38999938964844,29.246543884277344,57624500,-3.3172113825344463,4.318490934559649,-2.1582679517531345,4.73984301147381
2022-10-10 00:00:00-04:00,29.40999984741211,31.920000076293945,28.209999084472656,31.07999992370605,30.928295135498047,88905400,5.110794598181356,3.2341526440250234,3.7132290191305595,5.75025712539774
2022-10-17 00:00:00-04:00,31.979999542236328,33.099998474121094,30.71999931335449,32.58000183105469,32.42097854614258,69065100,8.73852331913685,3.696736826462277,8.897555158955628,4.8262609750025165
2022-10-24 00:00:00-04:00,32.849998474121094,35.08000183105469,32.58000183105469,34.66999816894531,34.50077438354492,43318600,2.7204469804189557,5.981883529335019,6.054695830971668,6.414966913533071
2022-10-31 00:00:00-04:00,34.66999816894531,34.93000030517578,30.979999542236328,32.7599983215332,32.600093841552734,53459600,5.540334183753459,-0.42759839808821365,-4.910995085621095,-5.5090855156806455
2022-11-07 00:00:00-05:00,33.369998931884766,36.0,32.56999969482422,35.439998626708984,35.26701354980469,43532700,-3.749637455201782,3.063268495493454,5.132344015758217,8.18070953139889
2022-11-14 00:00:00-05:00,34.75,35.58000183105469,33.29999923706055,34.470001220703125,34.30175018310547,35906900,4.135454337089151,-1.1666615804036495,2.2413249894882137,-2.73701310268909
2022-11-21 00:00:00-05:00,34.29999923706055,35.38999938964844,33.75,35.099998474121094,34.928672790527344,20330000,-1.2949662242861981,-0.5340147038452758,1.3513536734218068,1.8276682074487072
2022-11-28 00:00:00-05:00,34.70000076293945,35.7400016784668,33.869998931884766,35.709999084472656,35.53569793701172,33181400,1.1661852325836497,0.9889864223075806,0.3555523907696756,1.7378935523353567
2022-12-05 00:00:00-05:00,35.72999954223633,36.880001068115234,33.15999984741211,33.79999923706055,33.63501739501953,46869000,2.9682961286759957,3.1897015559886777,-2.096247732102152,-5.348641546850697
2022-12-12 00:00:00-05:00,33.689998626708984,35.720001220703125,32.619998931884766,33.11000061035156,32.948387145996094,70234700,-5.709490460854516,-3.145335720760034,-1.6284708022080596,-2.041416101431226
2022-12-19 00:00:00-05:00,33.310001373291016,33.9900016784668,32.290000915527344,33.15999984741211,32.99814224243164,35362200,-1.1279230302987053,-4.843223636939942,-1.0116432469740588,0.15100947187816072
2022-12-26 00:00:00-05:00,32.86000061035156,33.33000183105469,31.81999969482422,32.86000061035156,32.699607849121094,29645900,-1.3509478966887034,-1.9417470280097993,-1.4555627357604517,-0.9047021665892996
2023-01-02 00:00:00-05:00,33.25,36.06999969482422,32.34000015258789,36.02999877929688,35.85413360595703,42401900,1.186851437627734,8.220815221247847,1.634193786143423,9.646981467026228
2023-01-09 00:00:00-05:00,36.540000915527344,39.619998931884766,36.34999847412109,38.20000076293945,38.01354217529297,85044000,9.894739595570968,9.841971907668047,12.399500008079967,6.022764521683732
2023-01-16 00:00:00-05:00,38.20000076293945,39.31999969482422,37.02999877929688,39.02999877929688,38.83949279785156,65469900,4.542966080514543,-0.7571914314695172,1.8707024311429121,2.172769632933269
2023-01-23 00:00:00-05:00,39.20000076293945,39.5099983215332,38.45000076293945,38.72999954223633,38.54095458984375,45237500,2.617800994837083,0.48321116018217314,3.834734081699409,-0.7686375773593102
2023-01-30 00:00:00-05:00,38.43000030517578,40.34000015258789,38.2599983215332,39.58000183105469,39.38680648803711,46284700,-1.9642868438197736,2.100738715046546,-0.49415458422925607,2.1946870613602787
2023-02-06 00:00:00-05:00,39.27000045776367,40.310001373291016,37.81999969482422,38.16999816894531,37.98368835449219,37421000,2.1857927294233193,-0.0743648467610436,-1.1500225980442536,-3.5624143427984367
2023-02-13 00:00:00-05:00,38.150001525878906,39.2599983215332,37.66999816894531,38.36000061035156,38.17276382446289,31514500,-2.8520471577008655,-2.6048201835426665,-0.3966195851118237,0.4977795402694829
2023-02-20 00:00:00-05:00,37.900001525878906,38.13999938964844,36.65999984741211,37.36000061035156,37.177642822265625,26599200,-0.6553079685473029,-2.852773764054062,-2.681174331369718,-2.606882127447485
2023-02-27 00:00:00-05:00,37.810001373291016,39.2400016784668,37.560001373291016,38.84999847412109,38.66036605834961,34603800,-0.237467411515635,2.884117216627202,2.4549959891569273,3.9882169149555224
2023-03-06 00:00:00-05:00,38.9900016784668,40.29999923706055,36.58000183105469,37.25,37.06818008422852,47274700,3.120868189148851,2.701318841113687,-2.6091573652955335,-4.118400352542828
2023-03-13 00:00:00-04:00,36.40999984741211,36.560001373291016,32.5099983215332,32.959999084472656,32.79912185668945,74766200,-6.617085714257764,-9.280391897204222,-11.126307560942339,-11.51678098128146
2023-03-20 00:00:00-04:00,33.08000183105469,34.13999938964844,31.040000915527344,31.59000015258789,31.435806274414062,51091600,-9.145833645462387,-6.61926119458659,-4.52167788957466,-4.156550272873538
2023-03-27 00:00:00-04:00,32.18000030517578,34.939998626708984,31.739999771118164,34.91999816894531,34.74955368041992,43716500,-2.7206816084091257,2.3432901328730438,2.2551508857741487,10.541304211056257
2023-04-03 00:00:00-04:00,34.47999954223633,34.849998474121094,32.849998474121094,33.689998626708984,33.52555847167969,32798600,7.147294018796568,-0.2575848772904399,3.497160400149002,-3.522335643563057
2023-04-10 00:00:00-04:00,33.689998626708984,34.779998779296875,32.439998626708984,33.77000045776367,33.605167388916016,92893400,-2.2911859803235513,-0.20085996524848992,-1.2480970059560392,0.23746463139142637
2023-04-17 00:00:00-04:00,33.810001373291016,36.18999862670898,33.66999816894531,34.33000183105469,34.16243362426758,57775700,0.35619694708712846,4.0540537576195135,3.7916140391683895,1.65828062096538
2023-04-24 00:00:00-04:00,34.41999816894531,34.470001220703125,32.689998626708984,34.310001373291016,34.14253234863281,47479600,1.8041903900547496,-4.752687127035305,-2.910601709328886,-0.05825941362339604
2023-05-01 00:00:00-04:00,34.43000030517578,35.15999984741211,32.68000030517578,33.939998626708984,33.77433776855469,51471100,0.029059084144567038,2.001736589131786,-0.030585261404791897,-1.0784107600475434
2023-05-08 00:00:00-04:00,34.2400016784668,34.72999954223633,32.849998474121094,33.22999954223633,33.06780242919922,40147200,-0.5518403282744777,-1.2229815331112115,0.5201902305930872,-2.0919243170326007
2023-05-15 00:00:00-04:00,33.349998474121094,36.18000030517578,33.060001373291016,35.59000015258789,35.416282653808594,51974400,-2.5993082964870795,4.175067037291669,0.6392782615663117,7.1020181849594355
2023-05-22 00:00:00-04:00,36.06999969482422,36.63999938964844,34.5099983215332,35.88999938964844,35.71481704711914,42010700,8.155926072421838,1.2714181332023067,4.385955499123573,0.84293126095627
2023-05-29 00:00:00-04:00,36.290000915527344,37.63999938964844,35.880001068115234,37.0099983215332,36.829349517822266,35318600,0.609928534972215,2.7292576873855445,3.969871959475557,3.1206434966053465
2023-06-05 00:00:00-04:00,37.08000183105469,39.900001525878906,36.54999923706055,39.27999877929688,39.08827209472656,54118300,2.1769107070739313,6.004256569812805,1.867330404125056,6.133478953558735
2023-06-12 00:00:00-04:00,39.58000183105469,43.15999984741211,39.540000915527344,42.790000915527344,42.58114242553711,65011800,6.742178739339311,8.170421546021212,8.180579318412207,8.935850930016986
2023-06-19 00:00:00-04:00,42.41999816894531,43.09999847412109,42.09000015258789,42.86000061035156,42.65079879760742,48047800,7.175331496984283,-0.1390207912491892,6.449163323259222,0.1635889070495944
2023-06-26 00:00:00-04:00,42.84999847412109,47.72999954223633,42.65999984741211,47.540000915527344,47.30795669555664,82523500,1.0136735590209556,10.742462255295138,1.3542401823659178,10.919272605062602
2023-07-03 00:00:00-04:00,47.43999862670898,48.81999969482422,47.150001525878906,47.880001068115234,47.646297454833984,46471500,10.711786035091663,2.283679369456837,10.525086016237228,0.7151875179641332
2023-07-10 00:00:00-04:00,47.83000183105469,49.810001373291016,45.93999862670898,46.4900016784668,46.26308059692383,86524300,0.8220978407156521,2.0278608862255965,-2.5662839024635065,-2.903089721470542
2023-07-17 00:00:00-04:00,46.4900016784668,49.09999847412109,46.31999969482422,48.54999923706055,48.41450119018555,49909300,-2.801589172672503,-1.4254223641733232,0.827168218273111,4.431055031662634
2023-07-24 00:00:00-04:00,48.11000061035156,48.25,45.38999938964844,45.720001220703125,45.59239959716797,48009200,3.4846179251379006,-1.7311578422331109,-2.007772692795806,-5.8290382303387345
2023-07-31 00:00:00-04:00,45.810001373291016,46.33000183105469,44.02000045776367,44.59000015258789,44.465553283691406,38172200,-4.780709224446921,-3.9792708164669732,-3.0182836534631163,-2.4715683244635245
2023-08-07 00:00:00-04:00,44.68999862670898,46.09000015258789,44.09999847412109,44.16999816894531,44.046722412109375,30370800,-2.444886952644898,-0.5180264817212343,0.18173106661862892,-0.9419196730327983
2023-08-14 00:00:00-04:00,44.0,44.34000015258789,41.09999847412109,41.4900016784668,41.37420654296875,31689800,-1.5439665426541294,-3.7969190588118096,-6.8027213238124435,-6.067458912331913
2023-08-21 00:00:00-04:00,41.68999862670898,42.47999954223633,41.13999938964844,41.70000076293945,41.5836181640625,26791300,-5.250003121115965,-4.1948592781928635,0.09732583214701052,0.5061438321937839
2023-08-28 00:00:00-04:00,41.72999954223633,44.060001373291016,41.72999954223633,42.86000061035156,42.74038314819336,30642000,0.09594846928520084,3.719401713937742,1.4341277621320092,2.7817741635224325
2023-09-04 00:00:00-04:00,42.47999954223633,42.709999084472656,40.75,40.81999969482422,40.70607376098633,31089100,1.797268172123756,-3.064008730686796,-2.3484293146096014,-4.759684756128168
2023-09-11 00:00:00-04:00,41.09999847412109,41.25,38.93000030517578,39.900001525878906,39.78864288330078,47557000,-3.2485901200237977,-3.418401113952363,-4.466256919814038,-2.253792689425138
2023-09-18 00:00:00-04:00,39.58000183105469,39.869998931884766,37.52000045776367,37.66999816894531,37.56486511230469,39386500,-3.6982888065640096,-3.345457134824814,-3.6218850150500748,-5.588980630708063
2023-09-25 00:00:00-04:00,37.400001525878906,37.72999954223633,36.40999984741211,37.0,36.89673614501953,40565800,-5.507832754735597,-5.367442806568623,-2.958423765482343,-1.7785988890693716
2023-10-02 00:00:00-04:00,36.970001220703125,37.33000183105469,35.130001068115234,37.0,36.89673614501953,42761300,-1.1497333893910167,-1.0601582720240144,-3.5155143769874275,0.0
2023-10-09 00:00:00-04:00,35.709999084472656,37.06999969482422,33.95000076293945,34.099998474121094,34.00482940673828,85423100,-3.4081744512490575,-0.6964964464967527,-3.3589532288593515,-7.837841961834879
2023-10-16 00:00:00-04:00,34.11000061035156,35.189998626708984,32.189998626708984,32.22999954223633,32.22999954223633,56959200,-4.480533506417261,-5.071489300221721,-5.184100432043948,-5.483868080826837
2023-10-23 00:00:00-04:00,32.0,32.59000015258789,30.600000381469727,30.649999618530277,30.649999618530277,53334100,-6.185870925230141,-7.388458583649138,-4.939416940266628,-4.9022648034341865
2023-10-30 00:00:00-04:00,30.850000381469727,33.529998779296875,30.76000022888184,33.349998474121094,33.349998474121094,51237900,-3.5937488079071045,2.8843161163174758,0.522875311821891,8.809131775513833
2023-11-06 00:00:00-05:00,33.630001068115234,34.709999084472656,32.459999084472656,34.060001373291016,34.060001373291016,48917400,9.011347333127873,3.5192375429025535,5.526654235830009,2.1289443228037053
2023-11-13 00:00:00-05:00,33.790000915527344,36.459999084472656,33.689998626708984,35.7599983215332,35.7599983215332,28673774,0.4757652165637394,5.041774837680291,3.7892778093906454,4.991182852902876
