Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-04-19 00:00:00-04:00,55.790000915527344,55.970001220703125,48.900001525878906,53.11000061035156,53.11000061035156,113814100,-3.091886032191349,-4.3574832828324865,-9.276437585255648,-4.940036467332176
2021-04-26 00:00:00-04:00,54.04999923706055,54.90999984741211,52.970001220703125,54.400001525878906,54.400001525878906,55175100,-3.118841458886812,-1.8938741293057615,8.32310750066192,2.428922803054756
2021-05-03 00:00:00-04:00,54.66999816894531,54.959999084472656,51.72999954223633,54.72999954223633,54.72999954223633,57081700,1.1470840714825625,0.09105670588143155,-2.340950821013288,0.6066139836419682
2021-05-10 00:00:00-04:00,54.95000076293945,55.61000061035156,50.900001525878906,55.27999877929688,55.27999877929688,66510600,0.5121686544214965,1.1826811075448918,-1.604481004643632,1.0049319233706777
2021-05-17 00:00:00-04:00,55.0099983215332,57.75,54.209999084472656,55.29999923706055,55.29999923706055,68587600,0.10918572840896701,3.848227596045173,6.502941963392406,0.036180278953179545
2021-05-24 00:00:00-04:00,56.0,59.290000915527344,54.91999816894531,58.34999847412109,58.34999847412109,71438500,1.7996758928808587,2.6666682519953966,1.3097197868723542,5.515369401698855
2021-05-31 00:00:00-04:00,59.119998931884766,60.59000015258789,56.720001220703125,56.93000030517578,56.93000030517578,53779600,5.571426664079948,2.19261126157293,3.27750020351536,-2.433587328327169
2021-06-07 00:00:00-04:00,57.34000015258789,58.119998931884766,55.93000030517578,56.52000045776367,56.52000045776367,49289000,-3.010823429390963,-4.076582298205567,-1.3928083542406378,-0.7201824085970254
2021-06-14 00:00:00-04:00,56.630001068115234,57.0,53.47999954223633,54.91999816894531,54.91999816894531,50743100,-1.2382265130506998,-1.9270456855950302,-4.380476934688538,-2.8308603606859717
2021-06-21 00:00:00-04:00,55.2400016784668,55.880001068115234,53.720001220703125,53.880001068115234,53.880001068115234,54473800,-2.4545282772933885,-1.9649104068153789,0.44876903612771635,-1.893658294799705
2021-06-28 00:00:00-04:00,53.5,53.7599983215332,51.66999816894531,52.77000045776367,52.77000045776367,58724700,-3.1498943258451595,-3.793848793950172,-3.8160889895284766,-2.0601347222474975
2021-07-05 00:00:00-04:00,52.68000030517578,53.209999084472656,48.56999969482422,51.09999847412109,51.09999847412109,46493900,-1.5327097099518072,-1.0230640889738463,-5.999610187685766,-3.164680631335659
2021-07-12 00:00:00-04:00,50.33000183105469,51.02000045776367,45.83000183105469,46.0099983215332,46.0099983215332,66896200,-4.460893053355219,-4.115765202762523,-5.641338029618137,-9.96086165279564
2021-07-19 00:00:00-04:00,43.70000076293945,48.93999862670898,42.560001373291016,47.52999877929688,47.52999877929688,93799900,-13.17305946137356,-4.076836166978481,-7.135065082078828,3.303630761169374
2021-07-26 00:00:00-04:00,47.5,49.59999847412109,46.4900016784668,46.720001220703125,46.720001220703125,50874800,8.695650276242572,1.3485898363959414,9.23402297548348,-1.70418173658059
2021-08-02 00:00:00-04:00,46.84999847412109,48.22999954223633,44.61000061035156,47.619998931884766,47.619998931884766,58361800,-1.368424265008239,-2.7620947057076184,-4.04388255590451,1.9263649136696204
2021-08-09 00:00:00-04:00,46.9900016784668,48.40999984741211,45.52999877929688,46.4900016784668,46.4900016784668,55275500,0.29883288987309076,0.3732123302596202,2.0623137331494235,-2.3729468264674036
2021-08-16 00:00:00-04:00,45.619998931884766,46.54999923706055,43.16999816894531,44.02999877929688,44.02999877929688,49836400,-2.915519680029799,-3.8421826403930326,-5.183397042884819,-5.291466574218983
2021-08-23 00:00:00-04:00,44.63999938964844,48.220001220703125,44.31999969482422,47.709999084472656,47.709999084472656,43517800,-2.1481796694023725,3.5875445993842625,2.663890606106545,8.357938694529633
2021-08-30 00:00:00-04:00,48.0099983215332,48.0099983215332,45.61000061035156,46.220001220703125,46.220001220703125,46353700,7.549280864610042,-0.43550994162927514,2.9106519052571,-3.1230305855412532
2021-09-06 00:00:00-04:00,46.02000045776367,47.7400016784668,44.18000030517578,44.34000015258789,44.34000015258789,47226800,-4.1449654933168105,-0.5623758644151211,-3.135277978600226,-4.067505448859954
2021-09-13 00:00:00-04:00,44.72999954223633,45.5,43.02000045776367,44.540000915527344,44.540000915527344,59206200,-2.803131035844475,-4.692085462320272,-2.625622090084534,0.45106171008386653
2021-09-20 00:00:00-04:00,44.7599983215332,48.95000076293945,43.59000015258789,48.790000915527344,48.790000915527344,66640900,0.06706635279203343,7.582419259207596,1.3249644090167711,9.541984536687288
2021-09-27 00:00:00-04:00,49.5099983215332,51.47999954223633,47.18000030517578,51.34000015258789,51.34000015258789,67187900,10.612154106616355,5.168536751509856,8.23583422808214,5.226479174442922
2021-10-04 00:00:00-04:00,51.7599983215332,52.43000030517578,48.650001525878906,49.15999984741211,49.15999984741211,51972100,4.544536611348282,1.8453783437974547,3.1157295701455645,-4.246202373775986
2021-10-11 00:00:00-04:00,48.75,50.13999938964844,47.459999084472656,48.0,48.0,44781900,-5.815298336825836,-4.3677301205380274,-2.4460481070555318,-2.3596416822877053
2021-10-18 00:00:00-04:00,47.70000076293945,48.130001068115234,45.58000183105469,46.72999954223633,46.72999954223633,65342800,-2.1538445888421465,-4.008772130037508,-3.9612247991657523,-2.6458342870076534
2021-10-25 00:00:00-04:00,46.540000915527344,47.630001068115234,45.43999862670898,46.13999938964844,46.13999938964844,41788000,-2.431865469304928,-1.0388530831162535,-0.30715927758108164,-1.2625725623100603
2021-11-01 00:00:00-04:00,46.18000030517578,52.869998931884766,45.81999969482422,52.709999084472656,52.709999084472656,63813600,-0.7735294440689544,11.001464930214588,0.8362699815133379,14.239271308482525
2021-11-08 00:00:00-05:00,53.869998931884766,54.52000045776367,49.27999877929688,49.83000183105469,49.83000183105469,45858700,16.65222731894851,3.120865442052856,7.551285699514088,-5.463853734473623
2021-11-15 00:00:00-05:00,50.20000076293945,50.83000183105469,45.220001220703125,46.11000061035156,46.11000061035156,51029100,-6.812693970136873,-6.768155898251694,-8.238631613561264,-7.465384475231495
2021-11-22 00:00:00-05:00,46.68000030517578,47.58000183105469,40.11000061035156,42.2599983215332,42.2599983215332,59943400,-7.011952996547244,-6.39386166225634,-11.300310642212107,-8.349603638812454
2021-11-29 00:00:00-05:00,43.18000030517578,44.11000061035156,38.880001068115234,40.61000061035156,40.61000061035156,102242000,-7.497857705909072,-7.292982528719261,-3.0665657529780455,-3.9043960641638287
2021-12-06 00:00:00-05:00,41.61000061035156,46.59999847412109,41.52999877929688,44.04999923706055,44.04999923706055,91313600,-3.635941833553047,5.6449735418620195,6.815837547275327,8.470816486104948
2021-12-13 00:00:00-05:00,42.84000015258789,42.9900016784668,39.47999954223633,40.77999877929688,40.77999877929688,70941100,2.9560190439659184,-7.746774493263276,-4.936189013524606,-7.423383687626761
2021-12-20 00:00:00-05:00,39.459999084472656,45.47999954223633,39.11000061035156,44.869998931884766,44.869998931884766,57519100,-7.889825060869082,5.792039466276044,-0.9371806893992862,10.02942686370134
2021-12-27 00:00:00-05:00,43.560001373291016,45.79999923706055,43.08000183105469,43.77999877929688,43.77999877929688,46090000,10.390274667876742,0.7036053167217782,10.150859521215017,-2.4292404246377797
2022-01-03 00:00:00-05:00,44.66999816894531,47.77000045776367,44.61000061035156,47.310001373291016,47.310001373291016,55981600,2.5482019298899594,4.301312780610345,3.5515290489007256,8.063048635038882
2022-01-10 00:00:00-05:00,47.52999877929688,49.27000045776367,46.09000015258789,46.7400016784668,46.7400016784668,52666100,6.402508904376569,3.1400460239187966,3.3176407128156393,-1.2048185970800152
2022-01-17 00:00:00-05:00,45.91999816894531,46.97999954223633,41.27000045776367,41.650001525878906,41.650001525878906,53130900,-3.3873356863052484,-4.647860552569771,-10.457799259854383,-10.890029888323394
2022-01-24 00:00:00-05:00,40.150001525878906,43.060001373291016,38.790000915527344,40.90999984741211,40.90999984741211,72821400,-12.565324201098349,-8.343972343850547,-6.009206481047647,-1.77671464911473
2022-01-31 00:00:00-05:00,40.52000045776367,45.34999847412109,40.20000076293945,42.81999969482422,42.81999969482422,50594000,0.9215415138808414,5.318153803521475,3.6349569841017892,4.668784782537538
2022-02-07 00:00:00-05:00,43.369998931884766,50.25,43.209999084472656,46.970001220703125,46.970001220703125,70549900,7.033559827058267,10.804854885882943,7.487557871660866,9.691736467668699
2022-02-14 00:00:00-05:00,47.47999954223633,50.93999862670898,46.59999847412109,47.43000030517578,47.43000030517578,58702800,9.47659836654957,1.3731315954407464,7.84540490968586,0.9793465457052175
2022-02-21 00:00:00-05:00,46.59999847412109,47.540000915527344,40.43000030517578,45.84999847412109,45.84999847412109,58762700,-1.853414230411754,-6.674514728783166,-13.240339851881677,-3.331228802210817
2022-02-28 00:00:00-05:00,44.11000061035156,44.79999923706055,36.15999984741211,36.709999084472656,36.709999084472656,98214200,-5.34334323026282,-5.763570941732709,-10.561465311730489,-19.93456857977276
2022-03-07 00:00:00-05:00,36.13999938964844,36.5,30.540000915527344,34.869998931884766,34.869998931884766,147686500,-18.06846771802755,-18.526784326805124,-15.542032509955817,-5.012258780922063
2022-03-14 00:00:00-04:00,34.869998931884766,42.38999938964844,34.25,42.34999847412109,42.34999847412109,94562300,-3.514113113481232,16.13698462917381,12.147999257545528,21.451103445250432
2022-03-21 00:00:00-04:00,41.619998931884766,43.95000076293945,40.459999084472656,43.18000030517578,43.18000030517578,61486800,19.357614587787864,3.680116526899413,18.13138418824134,1.9598627177327632
2022-03-28 00:00:00-04:00,43.650001525878906,46.86000061035156,42.59000015258789,45.77999877929688,45.77999877929688,59879600,4.877469116028665,6.6211599474326865,5.264461483719285,6.02130258394058
2022-04-04 00:00:00-04:00,45.43000030517578,46.040000915527344,41.08000183105469,41.959999084472656,41.959999084472656,56804300,4.077889386192957,-1.749892625146654,-3.5454292465914694,-8.344254689128006
2022-04-11 00:00:00-04:00,41.220001220703125,46.5099983215332,41.209999084472656,45.130001068115234,45.130001068115234,49839100,-9.267002104758992,1.020845779017665,0.31644899616265487,7.554819000974766
2022-04-18 00:00:00-04:00,44.18000030517578,53.119998931884766,43.459999084472656,51.459999084472656,51.459999084472656,111799900,7.180977673008826,14.211999245098372,5.459839965994484,14.026141959986838
2022-04-25 00:00:00-04:00,51.0099983215332,52.47999954223633,48.18000030517578,50.5,50.5,69167900,15.459479332681836,-1.2048181523292234,10.860564473388322,-1.8655248767043275
2022-05-02 00:00:00-04:00,50.4900016784668,52.130001068115234,46.5,47.52000045776367,47.52000045776367,67920800,-1.0194014118343864,-0.6669178299809508,-3.4869246461903924,-5.900989192547179
2022-05-09 00:00:00-04:00,46.560001373291016,46.880001068115234,40.11000061035156,43.27000045776367,43.27000045776367,78871700,-7.78371989409512,-10.070976198792192,-13.741934171286962,-8.943602607448309
2022-05-16 00:00:00-04:00,43.16999816894531,47.15999984741211,42.2599983215332,43.54999923706055,43.54999923706055,58808700,-7.28093450248557,0.5972670070763186,5.360253499040768,0.647096779141898
2022-05-23 00:00:00-04:00,44.13999938964844,48.630001068115234,41.0,48.40999984741211,48.40999984741211,59371300,2.246933661908068,3.117050944570332,-2.9815389767566147,11.159588278972365
2022-05-30 00:00:00-04:00,46.790000915527344,48.5,43.41999816894531,44.43000030517578,44.43000030517578,48188600,6.003628370009384,-0.2673268872298462,5.902434558403202,-8.221440931173829
2022-06-06 00:00:00-04:00,45.02000045776367,46.58000183105469,40.77000045776367,41.15999984741211,41.15999984741211,53360500,-3.782860489699824,-3.95875911122745,-6.103173244896542,-7.35989294463889
2022-06-13 00:00:00-04:00,39.84000015258789,39.900001525878906,33.86000061035156,36.27999877929688,36.27999877929688,81037400,-11.505997895392051,-14.34091894071643,-16.94873625172174,-11.856173678829718
2022-06-20 00:00:00-04:00,37.34999847412109,38.630001068115234,34.77000045776367,38.5099983215332,38.5099983215332,44638400,-6.2500041890814595,-3.182958419036541,2.6875364176275562,6.14663621077316
2022-06-27 00:00:00-04:00,38.81999969482422,39.880001068115234,33.72999954223633,36.43999862670898,36.43999862670898,55965100,3.9357464009581067,3.2358269879307233,-2.991086861763692,-5.375226655532639
2022-07-04 00:00:00-04:00,35.150001525878906,37.59999847412109,34.439998626708984,36.470001220703125,36.470001220703125,46818100,-9.453885105090887,-5.717157805738005,2.1049483964077798,0.08233423470043189
2022-07-11 00:00:00-04:00,36.209999084472656,39.02000045776367,35.18000030517578,38.77999877929688,38.77999877929688,50749300,3.015640149583887,3.7766011735876237,2.1486693030612125,6.333966222305554
2022-07-18 00:00:00-04:00,39.790000915527344,41.970001220703125,36.02000045776367,36.33000183105469,36.33000183105469,79505800,9.886776916793249,7.560227391931007,2.387720708644525,-6.317681860140112
2022-07-25 00:00:00-04:00,36.02999877929688,37.119998931884766,35.189998626708984,36.75,36.75,46969500,-9.449615606224294,-11.55587836015104,-2.3042804567088515,1.1560642658330345
2022-08-01 00:00:00-04:00,36.68999862670898,39.060001373291016,36.36000061035156,37.81999969482422,37.81999969482422,44138000,1.8318064662032008,5.226299830897507,3.3248139508438523,2.911563795440042
2022-08-08 00:00:00-04:00,38.0099983215332,39.86000061035156,37.2400016784668,39.34000015258789,39.34000015258789,38803200,3.597709850725672,2.048129055129988,2.420244921185999,4.019038789076701
2022-08-15 00:00:00-04:00,39.41999816894531,40.77000045776367,37.220001220703125,37.5,37.5,37691900,3.709549880756824,2.2829900488656296,-0.05370691960853158,-4.677173730175621
2022-08-22 00:00:00-04:00,36.5,38.619998931884766,35.630001068115234,36.56999969482422,36.56999969482422,33071300,-7.407403106491406,-5.27348908937647,-4.271897099518296,-2.4800008138020857
2022-08-29 00:00:00-04:00,36.0099983215332,36.709999084472656,33.7400016784668,35.310001373291016,35.310001373291016,40486400,-1.3424703519638315,-4.945623770681173,-5.304516792001368,-3.445442526792064
2022-09-05 00:00:00-04:00,35.81999969482422,39.61000061035156,35.279998779296875,39.2599983215332,39.2599983215332,39864000,-0.5276274245071821,7.8997591887860485,4.564306532957052,11.186623604127144
2022-09-12 00:00:00-04:00,39.59999847412109,40.2599983215332,36.709999084472656,37.47999954223633,37.47999954223633,42554800,10.552760501120417,1.6409939438672305,4.053288987115655,-4.533873803862565
2022-09-19 00:00:00-04:00,37.18999862670898,39.38999938964844,32.27000045776367,33.06999969482422,33.06999969482422,57632700,-6.085858435037728,-2.160951237346287,-12.094793618741829,-11.766275083441414
2022-09-26 00:00:00-04:00,32.72999954223633,34.09000015258789,31.799999237060547,32.529998779296875,32.529998779296875,51668400,-11.992469075461553,-13.455189944616674,-1.4564648715090112,-1.6329026928048607
2022-10-03 00:00:00-04:00,32.36000061035156,35.68000030517578,31.57999992370605,33.86000061035156,33.86000061035156,48698700,-1.1304581028401817,4.664124803376368,-0.6918217567065343,4.088539443478689
2022-10-10 00:00:00-04:00,34.15999984741211,36.83000183105469,32.709999084472656,35.470001220703125,35.470001220703125,55060700,5.562420281552005,3.223098419402448,3.5782114106921004,4.754874723361224
2022-10-17 00:00:00-04:00,36.5,40.970001220703125,35.25,40.43999862670898,40.43999862670898,78280300,6.850117573303094,11.24083405870926,7.7652124323448035,14.01183319696353
2022-10-24 00:00:00-04:00,40.59000015258789,43.959999084472656,40.220001220703125,43.720001220703125,43.720001220703125,47942200,11.205479870103808,7.298017512039068,14.099294243129435,8.110788094408683
2022-10-31 00:00:00-04:00,43.650001525878906,44.16999816894531,40.06999969482422,42.619998931884766,42.619998931884766,44021000,7.538806015737154,0.4777049336810224,-0.372952564212492,-2.5160161438821382
2022-11-07 00:00:00-05:00,43.04999923706055,45.40999984741211,41.41999816894531,44.709999084472656,44.709999084472656,37043100,-1.3745756422542943,2.8073392118422413,3.3691002855072982,4.90380151329457
2022-11-14 00:00:00-05:00,44.150001525878906,45.56999969482422,42.27999877929688,43.81999969482422,43.81999969482422,26999300,2.555173770761421,0.352344963553719,2.07629321190157,-1.9906048040102209
2022-11-21 00:00:00-05:00,43.869998931884766,44.59000015258789,42.83000183105469,44.41999816894531,44.41999816894531,13075700,-0.6342074389963814,-2.150536644281864,1.3008587219428325,1.3692343183470124
2022-11-28 00:00:00-05:00,43.93000030517578,44.619998931884766,42.970001220703125,43.88999938964844,43.88999938964844,23441100,0.13677085651215837,0.06727692126984319,0.3268722476376995,-1.1931535370197421
2022-12-05 00:00:00-05:00,44.47999954223633,45.970001220703125,42.209999084472656,43.040000915527344,43.040000915527344,41473600,1.2519900597308897,3.025554283134846,-1.7686807415409067,-1.9366563817304727
2022-12-12 00:00:00-05:00,43.0,45.56999969482422,37.84000015258789,38.43000030517578,38.43000030517578,59397700,-3.327337134594577,-0.870135991422949,-10.352994614236588,-10.710967733015153
2022-12-19 00:00:00-05:00,38.66999816894531,39.43999862670898,37.16999816894531,38.38999938964844,38.38999938964844,28501300,-10.069771700127184,-13.4518347798266,-1.770618342866881,-0.10408773148502526
2022-12-26 00:00:00-05:00,38.20000076293945,38.9900016784668,37.220001220703125,37.70000076293945,37.70000076293945,25243000,-1.2154058139658752,-1.1409659328371236,0.13452530056778933,-1.7973395094531774
2023-01-02 00:00:00-05:00,38.220001220703125,42.27999877929688,36.81999969482422,42.2400016784668,42.2400016784668,32914200,0.0523572182309362,8.438053242370259,-1.0746950907041142,12.04244250305251
2023-01-09 00:00:00-05:00,42.56999969482422,51.709999084472656,42.2599983215332,51.650001525878906,51.650001525878906,74492300,11.381471311321611,22.303691053542153,14.774575425848479,22.277460874745092
2023-01-16 00:00:00-05:00,51.09999847412109,53.2599983215332,46.880001068115234,49.459999084472656,49.459999084472656,76676800,20.037582429989943,2.9974845571520747,10.9323306438182,-4.240082045900739
2023-01-23 00:00:00-05:00,49.470001220703125,50.86000061035156,48.630001068115234,48.72999954223633,48.72999954223633,35634300,-3.1898185950894886,-4.506191864094211,3.732935068532317,-1.4759392554568485
2023-01-30 00:00:00-05:00,48.29999923706055,52.34000015258789,47.97999954223633,51.119998931884766,51.119998931884766,37386000,-2.3650736906651537,2.9099479443087217,-1.3366265918202669,4.904575029960601
2023-02-06 00:00:00-05:00,50.36000061035156,51.29999923706055,48.400001525878906,48.86000061035156,48.86000061035156,28578500,4.26501326258899,-1.9870097678551968,0.8753688779693514,-4.420967075027827
2023-02-13 00:00:00-05:00,48.869998931884766,50.29999923706055,48.34999847412109,49.630001068115234,49.630001068115234,24562700,-2.958700675949799,-1.9493177677818996,-0.10331208715165241,1.5759321492937906
2023-02-20 00:00:00-05:00,49.09000015258789,51.45000076293945,47.77000045776367,50.209999084472656,50.209999084472656,23883800,0.4501764385339335,2.2862853743973677,-1.199582284718903,1.16864397315124
2023-02-27 00:00:00-05:00,50.66999816894531,53.86000061035156,50.540000915527344,53.060001373291016,53.060001373291016,25518200,3.218574070984448,4.6841590120015875,5.798619282436057,5.676164789454696
2023-03-06 00:00:00-05:00,53.22999954223633,55.040000915527344,50.20000076293945,50.970001220703125,50.970001220703125,36715000,5.052302083681526,2.190865747871884,-0.6727347574768894,-3.938937238022655
2023-03-13 00:00:00-04:00,49.5099983215332,49.79999923706055,42.16999816894531,43.040000915527344,43.040000915527344,69603100,-6.988542650186236,-9.52035172838912,-15.996020860466508,-15.558171699542267
2023-03-20 00:00:00-04:00,43.25,44.959999084472656,40.43000030517578,41.36000061035156,41.36000061035156,37306500,-12.64390735963844,-9.718875957303275,-4.126151148498025,-3.903346350928383
2023-03-27 00:00:00-04:00,41.95000076293945,45.060001373291016,41.150001525878906,44.25,44.25,31325900,-3.005778582798957,0.2224250241430692,1.7808588060063801,6.987425887332144
2023-04-03 00:00:00-04:00,43.68000030517578,43.900001525878906,41.22999954223633,42.65999984741211,42.65999984741211,27970700,4.123955925561473,-2.574344900263792,0.19440586486274558,-3.5932206838144465
2023-04-10 00:00:00-04:00,42.59999847412109,44.43999862670898,41.04999923706055,41.66999816894531,41.66999816894531,47906200,-2.472531647227849,1.2300616903435424,-0.4365760542669572,-2.3206790483072504
2023-04-17 00:00:00-04:00,41.83000183105469,46.29999923706055,41.58000183105469,44.45000076293945,44.45000076293945,56576700,-1.8075039217059108,4.185420044620991,1.2911147474897966,6.6714728009418245
2023-04-24 00:00:00-04:00,44.619998931884766,44.880001068115234,41.2400016784668,43.79999923706055,43.79999923706055,30572800,6.669846948844205,-3.066950739404517,-0.8177011486660279,-1.4623206180478854
2023-05-01 00:00:00-04:00,43.65999984741211,45.27000045776367,42.59999847412109,44.810001373291016,44.810001373291016,36363600,-2.1514995684741134,0.8689825765746395,3.29776125194583,2.3059409904643946
2023-05-08 00:00:00-04:00,45.310001373291016,47.040000915527344,44.2400016784668,45.08000183105469,45.08000183105469,27889500,3.779206439866045,3.90987506044993,3.849772918048311,0.60254507808295
2023-05-15 00:00:00-04:00,45.209999084472656,48.380001068115234,44.56999969482422,47.540000915527344,47.540000915527344,34868300,-0.22070687659989652,2.8486397247190043,0.7459267717841112,5.456963142308502
2023-05-22 00:00:00-04:00,47.7400016784668,49.04999923706055,45.970001220703125,47.2599983215332,47.2599983215332,30754200,5.596112906941131,1.3848659655918638,3.1411297632148782,-0.5889831480896945
2023-05-29 00:00:00-04:00,47.75,48.93999862670898,46.970001220703125,48.5,48.5,25637000,0.02094327855399758,-0.22426220603987135,2.175331680325554,2.623786971024522
2023-06-05 00:00:00-04:00,48.45000076293945,50.900001525878906,47.63999938964844,50.41999816894531,50.41999816894531,24145800,1.4659701841663875,4.0049100003453075,1.4264384746279113,3.95875911122745
2023-06-12 00:00:00-04:00,50.90999984741211,54.060001373291016,50.70000076293945,53.5,53.5,34360300,5.077397411218132,6.208250987586861,6.423176768461336,6.108690882404111
2023-06-19 00:00:00-04:00,52.79999923706055,53.27000045776367,51.81999969482422,52.650001525878906,52.650001525878906,16786800,3.7124325187844365,-1.4613409090989293,2.209070838325222,-1.5887821946188652
2023-06-26 00:00:00-04:00,52.70000076293945,56.970001220703125,52.5,54.869998931884766,54.869998931884766,44533600,-0.18939105220839858,6.945749448365568,1.312235255076044,4.216519167458466
2023-07-03 00:00:00-04:00,54.4900016784668,56.22999954223633,54.150001525878906,55.38999938964844,55.38999938964844,19028300,3.396586128298762,-1.2989321794114272,3.1428600492931613,0.9476954034739471
2023-07-10 00:00:00-04:00,55.34000015258789,57.45000076293945,52.959999084472656,53.34000015258789,53.34000015258789,31177700,1.5599164028966994,2.1696625122444413,-2.1976037079842636,-3.701027730005102
2023-07-17 00:00:00-04:00,53.29999923706055,58.22999954223633,53.119998931884766,57.61000061035156,57.61000061035156,52339800,-3.6863044992816896,1.3577002070294997,0.3021145207289466,8.005250179131295
2023-07-24 00:00:00-04:00,57.06999969482422,57.27000045776367,52.81999969482422,54.16999816894531,54.16999816894531,39913500,7.073171691796798,-1.6486331650686914,-0.5647576112439934,-5.971189732617599
2023-07-31 00:00:00-04:00,54.2400016784668,54.43999862670898,51.560001373291016,52.369998931884766,52.369998931884766,25122300,-4.958819049396423,-4.941508308772946,-2.3854568890818606,-3.3228711425219437
2023-08-07 00:00:00-04:00,52.97999954223633,54.90999984741211,51.81999969482422,52.2599983215332,52.2599983215332,26577300,-2.323012716149464,0.8633380465820739,0.5042636047482452,-0.21004508801811816
2023-08-14 00:00:00-04:00,52.09000015258789,52.540000915527344,48.54999923706055,49.09999847412109,49.09999847412109,22320900,-1.679878062171214,-4.316151772847732,-6.310305822117323,-6.046689531006111
2023-08-21 00:00:00-04:00,49.40999984741211,50.630001068115234,48.52000045776367,48.93999862670898,48.93999862670898,20072500,-5.144942018286091,-3.635325112542276,-0.06178945369369471,-0.3258652798053374
2023-08-28 00:00:00-04:00,49.060001373291016,50.65999984741211,48.90999984741211,49.720001220703125,49.720001220703125,19125700,-0.7083555458448854,0.05925099479360263,0.8037909850968195,1.5937936572978595
2023-09-04 00:00:00-04:00,48.97999954223633,49.709999084472656,47.04999923706055,47.43999862670898,47.43999862670898,29318900,-0.16306936162916452,-1.8752482546404603,-3.8029045515320714,-4.585684911537713
2023-09-11 00:00:00-04:00,47.59999847412109,48.20000076293945,45.18999862670898,45.70000076293945,45.70000076293945,29819100,-2.81747872807806,-3.0376148649032375,-3.953242594075279,-3.6677864969201224
2023-09-18 00:00:00-04:00,45.34999847412109,45.75,42.900001525878906,43.06999969482422,43.06999969482422,25235400,-4.726890907829063,-5.082989054272458,-5.067486546628475,-5.754925654723497
2023-09-25 00:00:00-04:00,42.75,43.380001068115234,41.619998931884766,42.29999923706055,42.29999923706055,28278400,-5.733183156786148,-5.1803255341743455,-2.983688924164707,-1.7877883984666054
2023-10-02 00:00:00-04:00,42.31999969482422,42.59999847412109,40.34999847412109,41.81999969482422,41.81999969482422,34002500,-1.0058486670778466,-1.7980695592178297,-3.051418765873015,-1.1347507113328326
2023-10-09 00:00:00-04:00,40.72999954223633,41.66999816894531,38.54999923706055,38.720001220703125,38.720001220703125,41440600,-3.75708923453123,-2.1830993861202574,-4.4609648206430315,-7.412717591446471
2023-10-16 00:00:00-04:00,39.119998931884766,40.43999862670898,35.06999969482422,35.09000015258789,35.09000015258789,79457500,-3.952861842490374,-2.9517628900521453,-9.027236345288392,-9.375002463001769
2023-10-23 00:00:00-04:00,35.0,35.93000030517578,33.68000030517578,33.900001525878906,33.900001525878906,42420400,-10.531694898710132,-11.152320659463443,-3.963499862401143,-3.3912756384562814
2023-10-30 00:00:00-04:00,34.27000045776367,37.84000015258789,34.13999938964844,37.5099983215332,37.5099983215332,43505500,-2.085712977818077,5.315891542413853,1.3657929937784585,10.648957619953103
2023-11-06 00:00:00-05:00,37.880001068115234,38.880001068115234,36.22999954223633,37.9900016784668,37.9900016784668,38294100,10.533996387892476,2.7484167847082297,6.121851757330732,1.2796677643625465
2023-11-13 00:00:00-05:00,37.77999877929688,41.04999923706055,37.5,39.93999862670898,39.93999862670898,23576225,-0.26399758711339594,5.581270857332576,3.5053835876622808,5.1329214585096095
