Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1977-07-18 00:00:00-04:00,3.359375,3.484375,3.359375,3.390625,0.4370844662189483,11270400,1.4150943396226356,3.4802637681344173,3.117490902177056,1.165486772374602
1977-07-25 00:00:00-04:00,3.375,3.375,3.171875,3.226562976837158,0.4159354567527771,17995200,0.46511627906977715,-3.139013452914796,-5.581395348837215,-4.838695614019295
1977-08-01 00:00:00-04:00,3.226562976837158,3.273437976837158,3.203125,3.234375,0.4169423878192901,8433600,-4.3981340196397545,-3.0092451307508705,0.9852216748768461,0.24211593633605144
1977-08-08 00:00:00-04:00,3.234375,3.25,3.125,3.140625,0.4048570990562439,10369600,0.24211593633605144,-0.7160049160242266,-2.4390243902439046,-2.898550724637683
1977-08-15 00:00:00-04:00,3.140625,3.171875,3.007812976837158,3.023437976837158,0.3954681158065796,14756800,-2.898550724637683,-2.4038461538461564,-3.749984741210932,-3.7313281007073984
1977-08-22 00:00:00-04:00,3.023437976837158,3.078125,2.929687976837158,2.953125,0.3862712383270263,17724800,-3.7313281007073984,-2.9556650246305383,-2.597402185628961,-2.325596799928842
1977-08-29 00:00:00-04:00,2.960937976837158,3.0625,2.960937976837158,3.046875,0.398533821105957,9838400,-2.067183136509443,-0.5076142131979711,1.0666664930555791,3.1746031746031855
1977-09-05 00:00:00-04:00,3.046875,3.125,3.03125,3.054687976837158,0.3995558321475982,13059200,2.902358098518465,2.0408163265306145,2.3746536980132404,0.2564259064503194
1977-09-12 00:00:00-04:00,3.054687976837158,3.054687976837158,2.984375,3.023437976837158,0.3954681158065796,13428800,0.2564259064503194,-2.249984741210942,-1.546391752577314,-1.0230177431200804
1977-09-19 00:00:00-04:00,3.023437976837158,3.070312976837158,2.992187976837158,3.0,0.3924027383327484,12897600,-1.0230177431200804,0.5115088715600402,0.2617960825016308,-0.7752094475467541
1977-09-26 00:00:00-04:00,3.0,3.039062976837158,2.976562976837158,3.015625,0.394446313381195,11014400,-0.7752094475467541,-1.0178115467626259,-0.5221931282711756,0.5208333333333259
1977-10-03 00:00:00-04:00,3.015625,3.046875,2.992187976837158,3.007812976837158,0.3934244811534881,10027200,0.5208333333333259,0.25705367813642077,0.52493429910907,-0.25905154529630714
1977-10-10 00:00:00-04:00,3.007812976837158,3.007812976837158,2.882812976837158,2.898437976837158,0.379117876291275,11960000,-0.25905154529630714,-1.2820356320112136,-3.65535189789824,-3.636363059880554
1977-10-17 00:00:00-04:00,2.898437976837158,2.960937976837158,2.875,2.929687976837158,0.3832057416439056,8931200,-3.636363059880554,-1.5584413113773787,-0.2710192058913985,1.078166938528069
1977-10-24 00:00:00-04:00,2.929687976837158,2.9375,2.859375,2.9375,0.3842273652553558,9520000,1.078166938528069,-0.7915727050181065,-0.5434782608695676,0.2666503472248838
1977-10-31 00:00:00-05:00,2.9375,2.960937976837158,2.914062976837158,2.9375,0.3842273652553558,9060800,0.2666503472248838,0.7978885731798613,1.9125849822831276,0.0
1977-11-07 00:00:00-05:00,2.9375,3.054687976837158,2.875,3.046875,0.4049619138240814,9947200,0.0,3.166226403031347,-1.3404987176892091,3.7234042553191404
1977-11-14 00:00:00-05:00,3.046875,3.070312976837158,2.976562976837158,2.984375,0.3966549336910248,9259200,3.7234042553191404,0.5115088715600402,3.5326252812924563,-2.051282051282055
1977-11-21 00:00:00-05:00,2.984375,2.992187976837158,2.953125,2.953125,0.3925015330314636,6824000,-2.051282051282055,-2.54452886690657,-0.7874174683870749,-1.0471204188481686
1977-11-28 00:00:00-05:00,2.953125,2.96875,2.828125,2.84375,0.3779642283916473,14468800,-1.0471204188481686,-0.7833056284763495,-4.232804232804233,-3.703703703703709
1977-12-05 00:00:00-05:00,2.84375,2.929687976837158,2.804687976837158,2.921875,0.3883479237556457,11768000,-3.703703703703709,-1.3157734118009912,-0.828712421227551,2.7472527472527375
1977-12-12 00:00:00-05:00,2.921875,2.960937976837158,2.90625,2.914062976837158,0.3873099982738495,12820800,2.7472527472527375,1.0666664930555791,3.621152299350361,-0.26736335958389423
1977-12-19 00:00:00-05:00,2.914062976837158,2.929687976837158,2.875,2.921875,0.3883479237556457,17678400,-0.26736335958389423,-1.055408801010449,-1.0752688172043001,0.268080107565849
1977-12-26 00:00:00-05:00,2.929687976837158,3.015625,2.929687976837158,3.007812976837158,0.3997699320316314,9048000,0.5361929417516897,2.9333165798638428,1.9021904986837646,2.941192790148728
1978-01-02 00:00:00-05:00,3.0,3.0,2.828125,2.851562976837158,0.3790029287338257,18739200,2.399983333336042,-0.5181347150259086,-3.4666823784696654,-5.194804371257932
1978-01-09 00:00:00-05:00,2.851562976837158,2.851562976837158,2.726562976837158,2.78125,0.3696571290493011,16104000,-4.947900772094727,-4.947900772094727,-3.5911433604540743,-2.4657697342931106
1978-01-16 00:00:00-05:00,2.78125,2.78125,2.710937976837158,2.742187976837158,0.3644655048847198,14286400,-2.4657697342931106,-2.4657697342931106,-0.5730658023577084,-1.40447723731566
1978-01-23 00:00:00-05:00,2.742187976837158,2.773437976837158,2.6875,2.734375,0.3634272217750549,13915200,-1.40447723731566,-0.2808817316976797,-0.8645707514305934,-0.28491762428954903
1978-01-30 00:00:00-05:00,2.734375,2.945312976837158,2.734375,2.78125,0.3696571290493011,15272000,-0.28491762428954903,6.197182033109927,1.744186046511631,1.7142857142857126
1978-02-06 00:00:00-05:00,2.78125,2.90625,2.765625,2.84375,0.3845092356204986,8540800,1.7142857142857126,-1.3262759219261677,1.1428571428571344,2.2471910112359605
1978-02-13 00:00:00-05:00,2.835937976837158,2.835937976837158,2.734375,2.765625,0.3739457130432129,8448000,1.9663092795382697,-2.4193384314096122,-1.1299435028248594,-2.7472527472527486
1978-02-20 00:00:00-05:00,2.765625,2.820312976837158,2.75,2.8125,0.380283772945404,9156800,-2.4793552401867536,-0.5509640946882111,0.5714285714285783,1.6949152542372836
1978-02-27 00:00:00-05:00,2.8125,2.828125,2.734375,2.78125,0.3760581314563751,13140800,1.6949152542372836,0.27699135617220705,-0.5681818181818232,-1.1111111111111072
1978-03-06 00:00:00-05:00,2.78125,2.804687976837158,2.734375,2.796875,0.3781710863113403,11350400,-1.1111111111111072,-0.828712421227551,0.0,0.561797752808979
1978-03-13 00:00:00-05:00,2.820312976837158,2.890625,2.796875,2.882812976837158,0.3897908926010132,13336000,1.4045115267292907,3.064049329999019,2.285714285714291,3.0726427472503426
1978-03-20 00:00:00-05:00,2.882812976837158,2.90625,2.804687976837158,2.828125,0.3823965787887573,9422400,2.216066107318726,0.540540540540535,0.2793466578648651,-1.8970351970996946
1978-03-27 00:00:00-05:00,2.828125,2.867187976837158,2.789062976837158,2.789062976837158,0.3771149218082428,9112000,-1.8970351970996946,-1.3440696142053121,-0.5571029693513418,-1.3811986090728645
1978-04-03 00:00:00-05:00,2.789062976837158,2.851562976837158,2.75,2.820312976837158,0.3813401460647583,12123200,-1.3811986090728645,-0.5449590374341673,-1.4005770813198426,1.1204479877122697
1978-04-10 00:00:00-05:00,2.820312976837158,2.929687976837158,2.8125,2.921875,0.3950724899768829,15475200,1.1204479877122697,2.739725569261431,2.2727272727272707,3.601090517150274
1978-04-17 00:00:00-05:00,2.953125,3.0,2.90625,2.945312976837158,0.3982418775558471,20558400,4.709123570809637,2.399983333336042,3.3333333333333437,0.802155356993639
1978-04-24 00:00:00-05:00,2.945312976837158,3.039062976837158,2.914062976837158,2.945312976837158,0.3982418775558471,19193600,-0.26453411768353474,1.3020992279052734,0.26883361160114916,0.0
1978-05-01 00:00:00-04:00,2.953125,3.054687976837158,2.914062976837158,3.039062976837158,0.4109178483486175,19435200,0.2652357567524355,0.5141387368109651,0.0,3.1830233573572286
1978-05-08 00:00:00-04:00,3.0625,3.109375,2.953125,3.0,0.4056361615657806,18084800,3.703703703703698,1.7902654404482021,1.3404659910692285,-1.2853625322964524
1978-05-15 00:00:00-04:00,3.0,3.023437976837158,2.953125,2.96875,0.4080558121204376,14328000,-2.0408163265306145,-2.7638037600109966,0.0,-1.041666666666663
1978-05-22 00:00:00-04:00,2.96875,3.007812976837158,2.898437976837158,2.90625,0.3994651734828949,11288000,-1.041666666666663,-0.5167957841273552,-1.8518357049851164,-2.1052631578947323
1978-05-29 00:00:00-04:00,2.90625,2.960937976837158,2.898437976837158,2.921875,0.4016126990318298,8740800,-2.1052631578947323,-1.5584413113773787,0.0,0.5376344086021501
1978-06-05 00:00:00-04:00,2.921875,2.992187976837158,2.914062976837158,2.929687976837158,0.4026868045330047,14076800,0.5376344086021501,1.055408801010449,0.5390834692640345,0.26739599870488906
1978-06-12 00:00:00-04:00,2.929687976837158,2.976562976837158,2.820312976837158,2.820312976837158,0.3876531720161438,20478400,0.26739599870488906,-0.5221931282711756,-3.2171576505101385,-3.733332725694538
1978-06-19 00:00:00-04:00,2.8125,2.8125,2.75,2.75,0.3779883682727813,13276800,-4.000015624997455,-5.511826160368649,-2.4930912779762004,-2.4930912779762004
1978-06-26 00:00:00-04:00,2.75,2.765625,2.703125,2.742187976837158,0.3769146203994751,13952000,-2.2222222222222254,-1.6666666666666718,-1.7045454545454586,-0.28407356955788554
1978-07-03 00:00:00-04:00,2.742187976837158,2.789062976837158,2.6875,2.757812976837158,0.379062294960022,10916800,-0.28407356955788554,0.8474748686882139,-0.5780346820809301,0.5698004707183513
1978-07-10 00:00:00-04:00,2.757812976837158,2.859375,2.757812976837158,2.828125,0.3887269794940948,16118400,0.5698004707183513,2.5209908756731236,2.6162968125454267,2.549557339580022
1978-07-17 00:00:00-04:00,2.835937976837158,2.867187976837158,2.78125,2.8125,0.3865790963172912,18201600,2.8328606999884043,0.2732407199880438,0.8498409195869749,-0.5524861878453025
1978-07-24 00:00:00-04:00,2.804687976837158,2.898437976837158,2.773437976837158,2.890625,0.3973174095153808,17044800,-1.1019281893764221,1.0899180748683346,-0.2808817316976797,2.777777777777768
1978-07-31 00:00:00-04:00,2.890625,3.0625,2.890625,3.007812976837158,0.4134249985218048,22163200,3.064049329999019,5.660359975750451,4.2253341932125155,4.0540705500422325
1978-08-07 00:00:00-04:00,3.007812976837158,3.039062976837158,2.867187976837158,2.914062976837158,0.4005393981933594,17547200,4.0540705500422325,-0.7652905522560594,-0.8107943148226382,-3.1168826227547575
1978-08-14 00:00:00-04:00,2.960937976837158,3.046875,2.960937976837158,2.992187976837158,0.4186916053295135,14952000,-1.5584413113773787,0.25705367813642077,3.2697542246050038,2.6809647087584487
1978-08-21 00:00:00-04:00,2.992187976837158,3.140625,2.984375,3.117187976837158,0.4361827075481415,20608000,1.055408801010449,3.076923076923066,0.791540496497567,4.177545026169427
1978-08-28 00:00:00-04:00,3.117187976837158,3.140625,3.078125,3.140625,0.4394620358943939,13000000,4.177545026169427,0.0,3.141361256544495,0.7518642872035519
1978-09-04 00:00:00-04:00,3.148437976837158,3.25,3.148437976837158,3.234375,0.4525806307792663,13044800,1.002506112310475,3.482587064676612,2.2842794505472774,2.9850746268656803
1978-09-11 00:00:00-04:00,3.234375,3.3125,3.132812976837158,3.148437976837158,0.4405555129051208,18272000,2.7295129773898807,1.9230769230769162,-0.4962778404704826,-2.6569900881265096
1978-09-18 00:00:00-04:00,3.148437976837158,3.1875,3.109375,3.148437976837158,0.4405555129051208,13132800,-2.6569900881265096,-3.7735849056603765,-0.7481447826745424,0.0
1978-09-25 00:00:00-04:00,3.148437976837158,3.273437976837158,3.148437976837158,3.242187976837158,0.4536736011505127,19588800,0.0,2.6960933909696783,1.2562967425015614,2.9776670428228957
1978-10-02 00:00:00-04:00,3.257812976837158,3.304687976837158,3.226562976837158,3.28125,0.4591396749019623,13771200,3.4739448832933784,0.9546537988843751,2.481389202352413,1.2048043926480734
1978-10-09 00:00:00-04:00,3.28125,3.351562976837158,3.265625,3.28125,0.4591396749019623,12771200,0.7194097184054948,1.4184395116437987,1.2106387956243303,0.0
1978-10-16 00:00:00-04:00,3.273437976837158,3.273437976837158,3.109375,3.117187976837158,0.4361827075481415,16656000,-0.23808070591517794,-2.331001999363469,-4.784688995215314,-4.999985467819945
1978-10-23 00:00:00-04:00,3.085937976837158,3.117187976837158,3.023437976837158,3.0625,0.4285305738449096,16652800,-5.727922793306295,-4.773268994421908,-2.7638037600109966,-1.7544009935726468
1978-10-30 00:00:00-05:00,3.0625,3.304687976837158,2.96875,3.296875,0.4613261818885803,21188800,-0.7595090054655085,6.015036673862895,-1.8088010158014756,7.653061224489788
1978-11-06 00:00:00-05:00,3.1875,3.1875,3.0,3.117187976837158,0.4361827075481415,14097600,4.081632653061229,-3.5461132082223457,1.0526315789473717,-5.450222503517477
1978-11-13 00:00:00-05:00,3.117187976837158,3.140625,3.015625,3.132812976837158,0.4455484747886657,10856000,-2.205867393344052,-1.4705882352941124,0.5208333333333259,0.5012530561552486
1978-11-20 00:00:00-05:00,3.132812976837158,3.164062976837158,3.117187976837158,3.148437976837158,0.4477711021900177,12060800,0.5012530561552486,0.7462838395910998,3.3678914598850307,0.4987530412930985
1978-11-27 00:00:00-05:00,3.148437976837158,3.15625,3.046875,3.125,0.4444374740123749,12635200,0.4987530412930985,-0.24692861344270955,-2.2556540497278843,-0.7444319059034976
1978-12-04 00:00:00-05:00,3.125,3.1875,3.101562976837158,3.101562976837158,0.4411042928695678,13185600,-0.7444319059034976,0.990099009900991,1.7948874449118524,-0.7499847412109406
1978-12-11 00:00:00-05:00,3.101562976837158,3.132812976837158,3.078125,3.117187976837158,0.4433263838291168,11472000,-0.7499847412109406,-1.7156713149126812,-0.7556827642126174,0.5037782600801455
1978-12-18 00:00:00-05:00,3.070312976837158,3.125,3.03125,3.078125,0.4377706050872803,14188800,-1.0075565201602799,-0.24939174138144393,-1.5228426395939132,-1.2531479374174093
1978-12-25 00:00:00-05:00,3.078125,3.09375,3.0625,3.070312976837158,0.4366599023342132,9729600,0.2544373561189639,-1.0000000000000009,1.0309278350515427,-0.2537916154425779
1979-01-01 00:00:00-05:00,3.070312976837158,3.164062976837158,3.054687976837158,3.148437976837158,0.4477711021900177,12784000,-0.2537916154425779,2.2727426856455235,-0.2550864706234002,2.54452886690657
1979-01-08 00:00:00-05:00,3.140625,3.164062976837158,3.0625,3.09375,0.4399932324886322,11636800,2.2900604496442156,0.0,0.2557388257680815,-1.7369875868444518
1979-01-15 00:00:00-05:00,3.09375,3.117187976837158,3.046875,3.070312976837158,0.4366599023342132,11036800,-1.4925373134328401,-1.4814812582161996,-0.5102040816326481,-0.7575603446575152
1979-01-22 00:00:00-05:00,3.070312976837158,3.210937976837158,3.054687976837158,3.203125,0.4555484056472778,13721600,-0.7575603446575152,3.0075183369314473,0.2564259064503194,4.325683543169467
1979-01-29 00:00:00-05:00,3.203125,3.234375,3.171875,3.1875,0.4533259570598602,17972800,4.325683543169467,0.7299120485014132,3.836300926688363,-0.4878048780487809
1979-02-05 00:00:00-05:00,3.085937976837158,3.179687976837158,3.054687976837158,3.15625,0.4488820135593414,15339200,-3.6585216987423785,-1.6908065132472783,-3.6945662474984653,-0.9803921568627416
1979-02-12 00:00:00-05:00,3.15625,3.203125,3.140625,3.171875,0.4592075645923614,14278400,2.278465208652891,0.7370856302118867,2.8132831835682826,0.4950495049504955
1979-02-19 00:00:00-05:00,3.171875,3.21875,3.132812976837158,3.148437976837158,0.4558147192001343,12492800,0.4950495049504955,0.4878048780487809,-0.24874103603078623,-0.7389012228679159
1979-02-26 00:00:00-05:00,3.148437976837158,3.15625,3.070312976837158,3.125,0.4524213373661041,13179200,-0.7389012228679159,-1.9417475728155331,-1.9950121651723718,-0.7444319059034976
1979-03-05 00:00:00-05:00,3.140625,3.296875,3.140625,3.265625,0.4727805256843567,18750400,-0.248154065433015,4.455445544554459,2.2900604496442156,4.499999999999993
1979-03-12 00:00:00-05:00,3.265625,3.382812976837158,3.257812976837158,3.375,0.4886151552200317,27328000,3.9800995024875663,2.6066495343972207,3.73135846645678,3.349282296650724
1979-03-19 00:00:00-05:00,3.375,3.429687976837158,3.25,3.25,0.4705182313919067,30502400,3.349282296650724,1.3856810979786083,-0.23982275510313622,-3.703703703703709
1979-03-26 00:00:00-05:00,3.25,3.320312976837158,3.242187976837158,3.296875,0.4773042500019073,14238400,-3.703703703703709,-3.1890656158425568,-0.24036994347205187,1.4423076923076872
1979-04-02 00:00:00-05:00,3.289062976837158,3.429687976837158,3.257812976837158,3.367187976837158,0.4874840676784515,15704000,1.2019377488356353,3.294117173983624,0.4819276399649963,2.132715885108105
1979-04-09 00:00:00-05:00,3.367187976837158,3.382812976837158,3.320312976837158,3.335937976837158,0.4829599261283874,11937600,2.3752965677515503,-1.3667424067896672,1.91846494701724,-0.9280741145124116
1979-04-16 00:00:00-05:00,3.3125,3.3125,3.234375,3.242187976837158,0.4693874418735504,12088000,-1.62414386168388,-2.078535742844967,-2.5882492836268867,-2.8103040479453223
1979-04-23 00:00:00-05:00,3.25,3.367187976837158,3.25,3.320312976837158,0.4806977212429046,13408000,-1.8867924528301883,1.6509577913104367,0.48309178743961567,2.4096381998249594
1979-04-30 00:00:00-04:00,3.320312976837158,3.398437976837158,3.320312976837158,3.335937976837158,0.4829599261283874,11180800,2.1634762103740934,0.9280741145124116,2.1634762103740934,0.47058816771194945
1979-05-07 00:00:00-04:00,3.320312976837158,3.320312976837158,3.125,3.148437976837158,0.4558147192001343,11888000,0.0,-2.2988502521593457,-5.882366457610511,-5.620608095890645
1979-05-14 00:00:00-04:00,3.140625,3.3125,3.070312976837158,3.242187976837158,0.4775742888450622,16230400,-5.411778289898573,-0.23530844506715054,-1.7499847412109415,2.9776670428228957
