Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-01-31 00:00:00-05:00,378.6799926757813,399.9200134277344,376.2900085449219,382.2000122070313,378.1650085449219,28555900,10.54090684517719,4.480503933512381,13.82377346963699,-0.08104299251766589
2022-02-07 00:00:00-05:00,382.2000122070313,388.4500122070313,367.6400146484375,369.7699890136719,365.8662109375,24426200,0.9295499100381077,-2.868073823661166,-2.2987572617017116,-3.2522299310200675
2022-02-14 00:00:00-05:00,368.8200073242188,385.0,366.760009765625,369.9500122070313,366.0443115234375,20959900,-3.5007860950995395,-0.8881483070188656,-0.23936591441332533,0.048685182331764665
2022-02-21 00:00:00-05:00,365.0,374.3200073242188,341.3099975585937,369.0899963378906,365.1933898925781,18943300,-1.0357375544599368,-2.7740240716314757,-6.9391459072364325,-0.23246812833173092
2022-02-28 00:00:00-05:00,362.1900024414063,365.3599853515625,324.0,330.760009765625,327.2680969238281,24491300,-0.7698623448201936,-2.3936796851191433,-5.071635077323522,-10.384997413253028
2022-03-07 00:00:00-05:00,329.5799865722656,330.9700012207031,305.6099853515625,324.7900085449219,321.361083984375,22697400,-9.003565987279337,-9.412630148254497,-5.675930447048616,-1.8049344069536843
2022-03-14 00:00:00-04:00,329.1000061035156,352.739990234375,327.260009765625,350.0899963378906,346.3939514160156,22237400,-0.1456339851645616,6.5776320915425845,7.0842005993871915,7.789644732704115
2022-03-21 00:00:00-04:00,346.0199890136719,353.92999267578125,340.70001220703125,349.0199890136719,345.3352966308594,17908000,5.141289151126371,0.3373596627406883,4.106827000045499,-0.30563778897184646
2022-03-28 00:00:00-04:00,348.510009765625,370.760009765625,343.5299987792969,363.9700012207031,360.1274719238281,19163700,0.7196176033213986,4.755182504484989,0.830638823266594,4.2834257858066715
2022-04-04 00:00:00-04:00,364.25,369.760009765625,345.6499938964844,352.2699890136719,348.5509338378906,14191200,4.516366759439783,-0.2697162513918716,0.6171208117837557,-3.214553992854108
2022-04-11 00:00:00-04:00,350.6400146484375,362.9500122070313,342.8699951171875,357.82000732421875,354.5337829589844,12255100,-3.7364407279512735,-1.8417344706666006,-0.8042814489762296,1.575501315365102
2022-04-18 00:00:00-04:00,353.989990234375,375.2200012207031,350.6099853515625,351.17999267578125,347.9547119140625,14822100,0.9553888449657766,3.3806278002472823,2.2574125308718163,-1.8556856834506252
2022-04-25 00:00:00-04:00,349.2799987792969,381.9700012207031,343.5799865722656,363.3800048828125,360.04266357421875,23784200,-1.3305436834413542,1.7989446133042541,-2.005076601639788,3.4740054847870017
2022-05-02 00:00:00-04:00,363.0,369.239990234375,340.7799987792969,347.1199951171875,343.9320373535156,16997300,3.928080986215443,-3.332725330692321,-0.8149449625698191,-4.47465725882984
2022-05-09 00:00:00-04:00,341.0,342.3900146484375,312.7699890136719,332.79998779296875,329.7434997558594,22472300,-6.060606060606055,-7.271686788014076,-8.219381966652751,-4.1253766782821994
2022-05-16 00:00:00-04:00,328.5400085449219,341.6000061035156,324.42999267578125,336.17999267578125,333.09246826171875,17195400,-3.653956438439332,-0.23073352350332366,3.7279803279334667,1.0156265044442225
2022-05-23 00:00:00-04:00,339.0299987792969,357.7900085449219,335.9800109863281,357.7799987792969,354.4940795898437,14491800,3.1929110493526647,4.739461988329174,3.560095728291479,6.425131350498625
2022-05-30 00:00:00-04:00,353.0899963378906,365.0499877929688,351.1400146484375,357.82000732421875,354.5337829589844,10624600,4.147124917918132,2.0291173802119866,4.512174286084614,0.011182443137780496
2022-06-06 00:00:00-04:00,362.0,368.30999755859375,334.6000061035156,334.75,331.6755676269531,11615600,2.5234370145063245,0.8930310572901057,-4.710374168401676,-6.447377690458533
2022-06-13 00:00:00-04:00,322.0,330.8999938964844,303.6499938964844,310.69000244140625,307.8365783691406,20735100,-11.049723756906083,-10.15720559042329,-9.249854047359518,-7.187452594053401
2022-06-20 00:00:00-04:00,316.04998779296875,330.8099975585937,311.3599853515625,330.5,327.4646301269531,12571700,-1.8478298779600166,-0.027197443200566163,2.5391047620789697,6.376129712229717
2022-06-27 00:00:00-04:00,331.9700012207031,337.1499938964844,309.69000244140625,318.239990234375,315.3172302246094,15683700,5.03718210492794,1.916506872428414,-0.5363511654429942,-3.7095339684190654
2022-07-04 00:00:00-04:00,313.0799865722656,324.9800109863281,309.4599914550781,323.0599975585937,320.09295654296875,8195500,-5.690277609114103,-3.6096642831003,-0.07427136314213101,1.51458253900425
2022-07-11 00:00:00-04:00,319.3800048828125,335.57000732421875,313.8099975585937,332.57000732421875,330.0207214355469,13409200,2.0122711705472307,3.258660834477034,1.405676411694401,2.9437286688210884
2022-07-18 00:00:00-04:00,335.5,351.0899963378906,329.7900085449219,343.8800048828125,341.2440185546875,12205700,5.047277497256686,4.624963100077317,5.092256814840468,3.4007869950725134
2022-07-25 00:00:00-04:00,344.45001220703125,356.79998779296875,331.239990234375,353.7900085449219,351.0780639648437,15826900,2.6676638471031966,1.6263611936076838,0.43966816819303034,2.881820263288204
2022-08-01 00:00:00-04:00,347.8099975585937,358.6099853515625,343.9800109863281,357.510009765625,354.7695007324219,12277600,0.9754638503374213,0.5072863286206042,3.846160224476125,1.051471531376147
2022-08-08 00:00:00-04:00,359.0,359.0,345.3500061035156,354.2699890136719,351.5543518066406,12512300,3.217274523433211,0.10875733090787154,0.39827753748225003,-0.906274135954177
2022-08-15 00:00:00-04:00,352.3299865722656,361.9500122070313,350.82000732421875,354.2799987792969,351.56427001953125,11090500,-1.857942458978934,0.8217304197858821,1.5839007163832353,0.0028254624821144603
2022-08-22 00:00:00-04:00,350.0,351.0,331.70001220703125,331.9599914550781,329.4153747558594,10925000,-0.6613080524123127,-3.0252830053140056,-5.450086858791181,-6.300103703602888
2022-08-29 00:00:00-04:00,329.989990234375,332.9700012207031,319.2099914550781,322.5599975585937,320.08740234375,12486100,-5.717145647321431,-5.13675178897347,-3.765456826138869,-2.8316647000988016
2022-09-05 00:00:00-04:00,322.5,337.0199890136719,320.5599975585937,335.8500061035156,333.27557373046875,7971400,-2.2697628582779905,1.2163221245520717,0.42292100487260065,4.120166370756428
2022-09-12 00:00:00-04:00,338.0899963378906,339.4800109863281,309.1099853515625,315.1300048828125,312.71435546875,13210300,4.834107391594,0.7299335507830795,-3.5718780553516516,-6.169421123761065
2022-09-19 00:00:00-04:00,311.95001220703125,315.45001220703125,290.239990234375,293.5799865722656,291.3295593261719,13928000,-7.731664472182375,-7.078472369987232,-6.104621659415477,-6.838453329304739
2022-09-26 00:00:00-04:00,290.04998779296875,297.8999938964844,281.69000244140625,284.3399963378906,282.160400390625,20564200,-7.020363377812,-5.5634863310858655,-2.945833820509869,-3.1473501795056924
2022-10-03 00:00:00-04:00,287.8500061035156,306.6000061035156,284.9200134277344,294.9700012207031,292.7089233398437,16784800,-0.7584836345600587,2.920447259241765,1.146654463535679,3.738483864289188
2022-10-10 00:00:00-04:00,297.0400085449219,298.6199951171875,276.8699951171875,288.69000244140625,286.9392395019531,14414300,3.192635833435209,-2.602743257491613,-2.8253607788729984,-2.1290296482041393
2022-10-17 00:00:00-04:00,295.4200134277344,303.70001220703125,291.3399963378906,302.3699951171875,300.5362854003906,14491300,-0.5453794339433271,1.7011644139402593,5.226280014408413,4.738644414455528
2022-10-24 00:00:00-04:00,304.5199890136719,331.79998779296875,300.5,329.4700012207031,327.471923828125,19844700,3.080351760989797,9.252543449613636,3.1440941090305374,8.962531514746575
2022-10-31 00:00:00-04:00,328.8800048828125,333.6400146484375,308.6000061035156,318.3699951171875,316.43927001953125,16168100,7.999480082749821,0.5545590485726226,2.695509518640815,-3.369049097759902
2022-11-07 00:00:00-05:00,322.45001220703125,342.6300048828125,315.1499938964844,339.2900085449219,337.2323913574219,15120500,-1.9551181526138661,2.694517995345347,2.1224846608628,6.570975201364071
2022-11-14 00:00:00-05:00,336.739990234375,351.2200012207031,336.0199890136719,343.69000244140625,341.605712890625,12654300,4.431687854354549,2.507076501028749,6.622241955061736,1.296823892738308
2022-11-21 00:00:00-05:00,343.0,351.3999938964844,337.5599975585937,351.2900085449219,349.1596374511719,7357500,1.8590039636420919,0.05124784327648069,0.45830861117586164,2.211296822581077
2022-11-28 00:00:00-05:00,346.67999267578125,362.2900085449219,340.75,360.0599975585937,357.8764038085937,13592900,1.072884162035348,3.099036664082999,0.9450179122165059,2.49650966447863
2022-12-05 00:00:00-05:00,356.0,358.8999938964844,341.4700012207031,348.8299865722656,346.71453857421875,11309800,2.6883603095419817,-0.9357185040937077,0.21129896425624572,-3.11892769607115
2022-12-12 00:00:00-05:00,350.3099975585937,369.260009765625,342.5599975585937,345.8399963378906,343.74267578125,16808500,-1.5983152925298616,2.886602408839467,0.31920705596215626,-0.8571482812460451
2022-12-19 00:00:00-05:00,345.3599853515625,347.6000061035156,336.42999267578125,343.6000061035156,341.5162658691406,10630800,-1.4130376642200293,-5.8657864619180655,-1.789468976675812,-0.6476955407397456
2022-12-26 00:00:00-05:00,344.1000061035156,349.7200012207031,341.7799987792969,347.7300109863281,345.6212158203125,6569200,-0.3648306988327743,0.609895017250417,1.590228641912872,1.2019804451249838
2023-01-02 00:00:00-05:00,349.9599914550781,368.7200012207031,343.94000244140625,367.6700134277344,365.4402770996094,12635900,1.702989028660351,5.432917743817978,0.6319865614793363,5.734334630723104
2023-01-09 00:00:00-05:00,371.6300048828125,381.1300048828125,367.2099914550781,375.5199890136719,373.8484497070313,18321800,6.192140232268817,3.3656985303276654,6.765711707999467,2.135060053647919
2023-01-16 00:00:00-05:00,375.0,378.3299865722656,363.6000061035156,376.2799987792969,374.6050720214844,12536200,0.9068145932539018,-0.7346622608229936,-0.9830847296005918,0.20238863119410588
2023-01-23 00:00:00-05:00,376.739990234375,390.0,373.0,374.0299987792969,372.3650512695313,16126000,0.46399739583333766,3.084612333657888,2.5852568038209123,-0.5979589686667675
2023-01-30 00:00:00-05:00,369.4599914550781,380.4700012207031,367.0,373.9100036621094,372.2455749511719,14279100,-1.9323668758307044,-2.443589430588944,-1.608579088471851,-0.03208168264019484
2023-02-06 00:00:00-05:00,370.0,377.0700073242188,362.9200134277344,366.8299865722656,365.1970825195313,11129300,0.14616157565399135,-0.8936299538927495,-1.1117129624702016,-1.8935083363647465
2023-02-13 00:00:00-05:00,368.55999755859375,373.4100036621094,359.79998779296875,361.1300048828125,359.5224609375,11842700,-0.3891898490287149,-0.9706430081993789,-0.8597006280522734,-1.5538483488536259
2023-02-20 00:00:00-05:00,356.760009765625,361.7699890136719,349.5899963378906,353.1199951171875,351.5481262207031,8831800,-3.2016463726758038,-3.1172208923921363,-2.8376853255906775,-2.2180404999092462
2023-02-27 00:00:00-05:00,355.6400146484375,361.6900024414063,349.3900146484375,361.5,359.8908386230469,11602700,-0.3139351627227782,-0.022109786520341235,-0.05720463730313208,2.3731323625646006
2023-03-06 00:00:00-05:00,361.8200073242188,369.1499938964844,345.2300109863281,347.1099853515625,345.5648803710937,11675700,1.7377101623084812,2.0625373675587255,-1.1906475536501038,-3.9806402900242066
2023-03-13 00:00:00-04:00,343.6300048828125,356.1099853515625,340.2099914550781,349.6600036621094,348.103515625,21999000,-5.02736224453908,-3.5324417609440606,-1.4541086729128017,0.734642740964131
2023-03-20 00:00:00-04:00,348.0,360.0,346.3099975585937,351.6300048828125,350.0647888183594,15797000,1.2717152329808412,1.0923632609170397,1.7930120386605575,0.5634047932479014
2023-03-27 00:00:00-04:00,355.57000732421875,363.6499938964844,352.79998779296875,363.4100036621094,361.7923583984375,12300300,2.175289460982399,1.0138871934678884,1.8740406803522847,3.350111940311451
2023-04-03 00:00:00-04:00,362.6099853515625,369.1199951171875,355.9700012207031,361.4700012207031,359.8609619140625,9773900,1.979913345425821,1.5041939536674986,0.8985299142341807,-0.5338329770387951
2023-04-10 00:00:00-04:00,359.7099914550781,373.3900146484375,357.5799865722656,372.4299926757813,371.3538513183594,11728000,-0.7997556641118786,1.1568106815493362,0.45228118831404096,3.0320611442348433
2023-04-17 00:00:00-04:00,373.3599853515625,377.4299926757813,368.3900146484375,375.239990234375,374.1557312011719,11978400,3.7947219206417415,1.0819727011574187,3.023107691175886,0.7545035614357598
2023-04-24 00:00:00-04:00,375.1499938964844,381.9299926757813,361.0,380.0299987792969,378.9319152832031,13692700,0.47943234817635627,1.192274087201528,-2.0060301187831975,1.2765186732709433
2023-05-01 00:00:00-04:00,380.489990234375,385.1499938964844,370.9400024414063,384.6600036621094,383.5485229492188,11692400,1.4234296747354103,0.8430867652325258,2.753463280167945,1.2183261578519122
2023-05-08 00:00:00-04:00,384.010009765625,387.4599914550781,377.6499938964844,381.9200134277344,380.8164367675781,9642000,0.9251280248086857,0.599765700428545,1.8089155688022496,-0.7123148256354295
2023-05-15 00:00:00-04:00,381.8699951171875,392.2000122070313,377.3200073242188,385.5700073242188,384.4559020996094,15078700,-0.5572809546666835,1.2233574708326422,-0.08737894283032954,0.9556958965637019
2023-05-22 00:00:00-04:00,384.989990234375,387.3699951171875,364.9100036621094,374.3699951171875,373.2882385253906,14887000,0.8170307060207938,-1.2315188525017673,-3.288986383233561,-2.9047934212407256
2023-05-29 00:00:00-04:00,376.2799987792969,376.6300048828125,357.8500061035156,373.7300109863281,372.6501159667969,20016300,-2.262394263751022,-2.7725405606404574,-1.934722942024636,-0.17094963250434692
2023-06-05 00:00:00-04:00,372.75,380.5,365.8500061035156,369.2200012207031,368.1531372070313,13585900,-0.9381308575392433,1.027532343948967,2.2355735262124865,-1.2067561161926532
2023-06-12 00:00:00-04:00,370.6700134277344,382.8999938964844,369.80999755859375,376.5299987792969,375.4420166015625,16072000,-0.5580111528546317,0.6307474103769639,1.082408470414964,1.9798487444953272
2023-06-19 00:00:00-04:00,375.010009765625,381.1199951171875,373.2200012207031,379.80999755859375,378.7125244140625,11935400,1.170851749715851,-0.46487302367993477,0.9220961262868643,0.8711122061802801
2023-06-26 00:00:00-04:00,378.05999755859375,395.1700134277344,375.3500061035156,393.2999877929688,392.1635437011719,14468900,0.8133083687219322,3.686507790342186,0.5707102716483003,3.5517733395877604
2023-07-03 00:00:00-04:00,391.3399963378906,395.25,387.1300048828125,388.6799926757813,387.5569152832031,8897400,3.5126696463670948,0.020241053103142725,3.138403779870491,-1.1746746149454368
2023-07-10 00:00:00-04:00,388.4800109863281,403.489990234375,388.010009765625,402.510009765625,401.9273681640625,10861600,-0.73081856654722,2.084754012492085,0.22731508064812722,3.5582014383179317
2023-07-17 00:00:00-04:00,401.9500122070313,404.0,395.2099914550781,397.489990234375,396.9146118164063,11269200,3.467360183218604,0.1263996079131413,1.8556175119817775,-1.2471788053601607
2023-07-24 00:00:00-04:00,397.4800109863281,405.1900024414063,388.8800048828125,392.9599914550781,392.3911437988281,16156900,-1.1120788866653464,0.2945550597540425,-1.6016767564402845,-1.139651032879041
2023-07-31 00:00:00-04:00,393.9700012207031,397.2999877929688,386.4200134277344,391.3500061035156,390.7835083007813,12738800,-0.8830657312590584,-1.9472382341364503,-0.632583682418808,-0.4097071932440133
2023-08-07 00:00:00-04:00,393.0,400.6300048828125,390.1300048828125,394.9800109863281,394.40826416015625,8732000,-0.2462119495640791,0.8381618908025024,0.9600929884993947,0.9275596847320156
2023-08-14 00:00:00-04:00,396.4500122070313,399.2300109863281,388.8299865722656,392.1700134277344,391.6023254394531,9514100,0.8778657015346747,-0.349448089115012,-0.33322694852383483,-0.7114277888586651
2023-08-21 00:00:00-04:00,393.2099914550781,404.6199951171875,391.0199890136719,402.8900146484375,402.3067932128906,10359700,-0.8172583307328063,1.3500949283704822,0.5632287933120095,2.7335086451423685
2023-08-28 00:00:00-04:00,404.0,417.7799987792969,403.1499938964844,415.5700073242188,414.9684448242188,10982400,2.7440830038405917,3.2524353272007644,3.1021444487812078,3.1472591066437516
2023-09-04 00:00:00-04:00,413.3500061035156,416.3299865722656,408.8900146484375,414.8399963378906,414.239501953125,8709300,2.314357946414769,-0.34707554484848524,1.4237928410900436,-0.17566498386843987
2023-09-11 00:00:00-04:00,416.8500061035156,418.6000061035156,407.7799987792969,414.30999755859375,413.7102661132813,13996000,0.8467400383014523,0.5452452632440874,-0.27147052492710877,-0.1277598071486752
2023-09-18 00:00:00-04:00,413.8800048828125,417.8900146484375,401.55999755859375,402.2200012207031,401.63775634765625,9454600,-0.712486788345057,-0.16961095191732056,-1.5253325909370008,-2.9181039340429593
2023-09-25 00:00:00-04:00,400.6000061035156,403.2300109863281,391.4800109863281,395.9100036621094,395.3369140625,12022900,-3.208659182039253,-3.5081009711233624,-2.510206851665997,-1.5687925860085161
2023-10-02 00:00:00-04:00,393.6000061035156,401.0,388.5799865722656,397.9700012207031,397.3939208984375,11798700,-1.7473789049796462,-0.5530369579569205,-0.74078479939651,0.5203196533401622
2023-10-09 00:00:00-04:00,394.4599914550781,405.3399963378906,389.5799865722656,398.0299987792969,398.0299987792969,11259100,0.21849220991534413,1.0822933510949095,0.2573472732914528,0.015075899793881575
2023-10-16 00:00:00-04:00,400.239990234375,404.4299926757813,384.1700134277344,384.4100036621094,384.4100036621094,12454800,1.4652940487007715,-0.2245037919600512,-1.3886681377375476,-3.4218514079235596
2023-10-23 00:00:00-04:00,382.30999755859375,389.4299926757813,359.7699890136719,364.0799865722656,364.0799865722656,17824600,-4.47981039208043,-3.7089237375193984,-6.351361001957101,-5.288628520633798
2023-10-30 00:00:00-04:00,366.5199890136719,388.4400024414063,364.7200012207031,386.0499877929688,386.0499877929688,13805000,-4.130158417450714,-0.25421519990608266,1.3758824688523852,6.034388604423446
2023-11-06 00:00:00-05:00,387.1000061035156,395.0899963378906,384.2099914550781,394.3800048828125,394.3800048828125,12647200,5.614978093070966,1.711974527517257,5.343822704853807,2.1577560816582464
2023-11-13 00:00:00-05:00,394.3500061035156,401.6799926757813,393.0199890136719,396.8299865722656,396.8299865722656,6755116,1.872901029627272,1.6679734741384733,2.2930162553109534,0.6212236064506271
