Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-02-07 00:00:00-05:00,228.0,233.1499938964844,223.5399932861328,224.69000244140625,221.2461853027344,35629100,1.0862322833486981,-1.144800566952775,0.6710156333696204,-1.6200345716231412
2022-02-14 00:00:00-05:00,223.2899932861328,229.8800048828125,221.83999633789065,222.69000244140625,219.6335601806641,43556200,-2.0657924183627996,-1.4025258843127997,-0.7604889502104251,-0.8901152602557638
2022-02-21 00:00:00-05:00,221.0200042724609,224.33999633789065,201.4499969482422,219.2700042724609,216.26052856445312,40525700,-1.0166102744976313,-2.4099566849000276,-9.191308928166354,-1.5357663709421376
2022-02-28 00:00:00-05:00,216.0,218.6499938964844,196.8600006103516,200.2899932861328,197.5410003662109,46115200,-2.2712895554343304,-2.53632991632764,-2.2784792292997125,-8.655999733891495
2022-03-07 00:00:00-05:00,199.83999633789065,200.83999633789065,186.6699981689453,196.7100067138672,194.0101623535156,45434600,-7.48148317690247,-8.145437025269509,-5.176268622276159,-1.7874016137946924
2022-03-14 00:00:00-04:00,198.4199981689453,219.25999450683597,198.16000366210935,219.1100006103516,216.10272216796875,46794000,-0.7105675515247656,9.171479040437625,6.155250230819109,11.387317946192365
2022-03-21 00:00:00-04:00,216.33999633789065,219.57000732421875,214.0,218.42999267578125,215.43202209472656,28907800,9.031346806931872,0.14139050677259846,7.993538577492187,-0.3103500217589872
2022-03-28 00:00:00-04:00,218.5,228.80999755859372,217.50999450683597,226.3600006103516,223.2531890869141,36752400,0.9984301093986181,4.208220579385014,1.6401843489887602,3.6304574465380046
2022-04-04 00:00:00-04:00,225.75999450683597,229.2400054931641,213.0800018310547,216.97999572753903,214.0019378662109,33042900,3.322651948208688,0.18793231902389795,-2.0366846525031956,-4.143843814066328
2022-04-11 00:00:00-04:00,215.25,217.3000030517578,207.1699981689453,212.7899932861328,209.8694305419922,30633800,-4.655383930972645,-5.2085160335429865,-2.7736078521321095,-1.9310547165221625
2022-04-18 00:00:00-04:00,211.6699981689453,223.9199981689453,207.9499969482422,208.1699981689453,205.31285095214844,32002900,-1.6631831967733768,3.046477231576805,0.3765018034420198,-2.171152433364254
2022-04-25 00:00:00-04:00,206.3500061035156,224.92999267578125,201.1000061035156,213.1300048828125,210.20477294921875,49714600,-2.5133425197006676,0.4510514983453673,-3.294056718082816,2.3826712578638665
2022-05-02 00:00:00-04:00,211.7700042724609,214.8000030517578,200.22000122070312,202.82000732421875,200.0362701416016,39186600,2.626604317242598,-4.503618883154015,-0.43759565196606065,-4.837421912631501
2022-05-09 00:00:00-04:00,200.0500030517578,200.75,189.9499969482422,199.22999572753903,196.49554443359372,46751000,-5.534306551566326,-6.540969670457752,-5.129359809133294,-1.7700480559301512
2022-05-16 00:00:00-04:00,197.32000732421875,205.4600067138672,193.30999755859372,199.02999877929688,196.67320251464844,37154100,-1.3646566787768322,2.3462050878541474,1.7688868988332107,-0.10038495835520411
2022-05-23 00:00:00-04:00,200.8800048828125,213.22999572753903,199.02999877929688,212.8800048828125,210.3592071533203,39212600,1.8041746535840453,3.7817525356614423,2.9589784765112093,6.958753046506216
2022-05-30 00:00:00-04:00,210.3800048828125,215.25,208.82000732421875,212.6499938964844,210.1319274902344,24522200,4.729191442195568,0.9473358875090376,4.918860777252965,-0.10804724776980468
2022-06-06 00:00:00-04:00,215.4499969482422,217.5800018310547,199.17999267578125,199.50999450683597,197.14752197265625,22405800,2.4099210703288243,1.0824631038581556,-4.61642290504769,-6.179167536701103
2022-06-13 00:00:00-04:00,192.9900054931641,198.8300018310547,185.91000366210935,190.00999450683597,187.760009765625,45026900,-10.424688685641382,-8.617519920125238,-6.662310222730228,-4.761666213004934
2022-06-20 00:00:00-04:00,195.7100067138672,205.63999938964844,191.02999877929688,205.50999450683597,203.07647705078125,23887700,1.4094000431537523,3.4250352038824428,2.754018082046361,8.157465632389327
2022-06-27 00:00:00-04:00,205.75,207.08999633789065,192.8500061035156,199.17999267578125,196.8214263916016,25977000,5.130035737422212,0.705114254301642,0.9527337778614697,-3.0801430588545675
2022-07-04 00:00:00-04:00,196.22999572753903,204.1000061035156,194.13999938964844,203.57000732421875,201.15948486328125,16493900,-4.626976560126838,-1.443812007942935,0.6689101609052672,2.2040439852728744
2022-07-11 00:00:00-04:00,202.0,211.7100067138672,197.97999572753903,210.0399932861328,207.5528259277344,32581600,2.9404292911836327,3.7285646167457553,1.9779521736700723,3.1782609073691015
2022-07-18 00:00:00-04:00,211.5,218.07000732421875,206.63999938964844,213.6999969482422,211.16949462890625,23909100,4.702970297029707,3.0041095879550506,4.374181154154244,1.74252703251776
2022-07-25 00:00:00-04:00,214.5800018310547,216.8500061035156,201.1999969482422,212.1100006103516,209.59832763671875,41467200,1.4562656411606145,-0.5594539275129651,-2.632598943802922,-0.7440319890484992
2022-08-01 00:00:00-04:00,208.4499969482422,215.9499969482422,203.92999267578125,215.8699951171875,213.31378173828125,39831300,-2.8567456568663996,-0.4150376435054337,1.3568567440094714,1.7726625317129985
2022-08-08 00:00:00-04:00,215.22999572753903,216.6300048828125,209.75,211.3300018310547,208.8275604248047,27489900,3.2525780180175934,0.3148913842000667,2.853924156939347,-2.103114554511487
2022-08-15 00:00:00-04:00,210.3699951171875,217.6100006103516,210.3699951171875,212.82000732421875,210.6724090576172,25452700,-2.2580498568163465,0.45238226720680785,0.295587660160912,0.7050610326285955
2022-08-22 00:00:00-04:00,209.94000244140625,211.25,202.6999969482422,202.88999938964844,200.8426055908203,22451000,-0.20439829146818855,-2.922660076519046,-3.6459563373915094,-4.665918425349236
2022-08-29 00:00:00-04:00,201.25,204.41000366210935,196.66000366210935,197.75999450683597,195.7643585205078,25069800,-4.139279003691354,-3.2378680889423195,-2.9797697962842595,-2.528466113778405
2022-09-05 00:00:00-04:00,197.8999938964844,206.3999938964844,196.3999938964844,205.1999969482422,203.12928771972656,17909300,-1.664599306094705,0.9735287895520583,-0.13221283473160428,3.762137261360543
2022-09-12 00:00:00-04:00,206.5,207.19000244140625,188.22000122070312,193.3000030517578,191.3493804931641,29160500,4.345632323775606,0.38275608928459715,-4.164965850300717,-5.7992173847282835
2022-09-19 00:00:00-04:00,191.58999633789065,193.9900054931641,182.22999572753903,183.9600067138672,182.1036376953125,37492500,-7.220340756469412,-6.370962301607741,-3.1824489715842286,-4.831865592567919
2022-09-26 00:00:00-04:00,183.0399932861328,184.8500061035156,174.8300018310547,177.64999389648438,175.8572998046875,48042700,-4.462656305227409,-4.711582623245281,-4.060799028689244,-3.4301003408841235
2022-10-03 00:00:00-04:00,179.33999633789062,188.82000732421875,178.14999389648438,183.8300018310547,181.97494506835935,32816900,-2.0214144907983345,2.147687903499418,1.898983029604917,3.47875493774088
2022-10-10 00:00:00-04:00,184.1300048828125,187.1300048828125,174.60000610351562,182.6199951171875,180.77716064453125,30798400,2.6709092465336814,-0.8950335641627172,-1.992695994719762,-0.6582204764264854
2022-10-17 00:00:00-04:00,186.0,190.97999572753903,182.8500061035156,190.3699951171875,188.4489288330078,37377500,1.0155841349038353,2.057388309874475,4.725085745477453,4.243785022021718
2022-10-24 00:00:00-04:00,191.41000366210935,211.5200042724609,189.1000061035156,209.33999633789065,207.22750854492188,51058700,2.908604119413627,10.755057599972506,3.418102155523983,9.964806275813398
2022-10-31 00:00:00-04:00,208.9199981689453,209.97000122070312,194.17999267578125,196.97999572753903,194.99224853515625,39495500,9.147899363580736,-0.7327926533895135,2.686402119672482,-5.904270959478586
2022-11-07 00:00:00-05:00,198.32000732421875,206.42999267578125,193.3300018310547,205.0,202.9313201904297,39735100,-5.073708088085837,-1.6859591962381848,-0.4377334827413315,4.0714815952956895
2022-11-14 00:00:00-05:00,203.5,214.1699981689453,203.2100067138672,210.8000030517578,209.1392059326172,32651600,2.611936508913537,3.7494578151346936,5.110435415733527,2.8292697813452783
2022-11-21 00:00:00-05:00,210.3000030517578,214.0,205.3500061035156,213.7899932861328,212.10565185546875,21524800,3.3415248411586385,-0.07937534220419096,1.053097445472595,1.418401418922599
2022-11-28 00:00:00-05:00,212.25999450683597,218.6499938964844,207.3500061035156,217.66000366210935,215.94515991210935,49528700,0.9319978253142347,2.172894344151599,0.9739468909447213,1.8101924774360123
2022-12-05 00:00:00-05:00,215.6499938964844,216.91000366210935,205.1300048828125,208.6999969482422,207.0557403564453,32741000,1.5970976525862879,-0.7957879181093475,-1.0706540416472454,-4.1165150064852885
2022-12-12 00:00:00-05:00,210.0,219.97999572753903,205.3000030517578,206.88999938964844,205.25999450683597,50833100,-2.6199833324347277,1.4153298665800396,0.08287338024606239,-0.8672724413324451
2022-12-19 00:00:00-05:00,206.6300048828125,207.9600067138672,202.1300048828125,205.8300018310547,204.20835876464844,22941700,-1.604759579613091,-5.464128214894348,-1.544080916621382,-0.5123483791971029
2022-12-26 00:00:00-05:00,205.9199981689453,208.52999877929688,204.6000061035156,207.75999450683597,206.12315368652344,13879000,-0.343612591148057,0.2740873470993499,1.221986425090682,0.9376634400292128
2023-01-02 00:00:00-05:00,209.27999877929688,218.13999938964844,206.16000366210935,217.75,216.03445434570312,22884700,1.6317019426131063,4.608449943224979,0.762462127104957,4.808435578214909
2023-01-09 00:00:00-05:00,219.07000732421875,223.80999755859372,218.17999267578125,223.05999755859372,221.3026123046875,31107300,4.677947535371629,2.599247357114609,5.83041753985043,2.4385752278272
2023-01-16 00:00:00-05:00,222.3800048828125,224.9900054931641,217.5,224.30999755859372,222.5427703857422,22723200,1.510931413671357,0.5272364717583411,-0.3116659174114744,0.5603873458627007
2023-01-23 00:00:00-05:00,224.6000061035156,232.83999633789065,216.6300048828125,231.44000244140625,229.61659240722656,33932000,0.9982917402457048,3.489039803132532,-0.3999977550287359,3.178638919538157
2023-01-30 00:00:00-05:00,230.1999969482422,234.3000030517578,227.63999938964844,230.1300048828125,228.31690979003903,35197900,2.49331731636091,0.6270429208169448,5.082395909464088,-0.5660203701930877
2023-02-06 00:00:00-05:00,228.6999969482422,232.47999572753903,226.16000366210935,227.1999969482422,225.41000366210935,22171700,-0.6516073066400896,-0.7767850194251746,-0.6501474835298171,-1.2731968332692412
2023-02-13 00:00:00-05:00,226.8800048828125,231.4199981689453,221.7400054931641,223.55999755859372,222.23309326171875,22569500,-0.7957989023679723,-0.45595215849711934,-1.9543677473355947,-1.6021124289353206
2023-02-20 00:00:00-05:00,220.16000366210935,222.44000244140625,217.4600067138672,219.5500030517578,218.24688720703125,21846100,-2.961918668934338,-3.88038881626096,-1.9301879107371356,-1.7936994769312098
2023-02-27 00:00:00-05:00,220.72999572753903,224.0200042724609,216.42999267578125,223.7700042724609,222.4418487548828,26028100,0.2588990079708031,0.7103047175477606,-0.473656767352737,1.9221139430857903
2023-03-06 00:00:00-05:00,223.92999267578125,227.4199981689453,215.47999572753903,216.13999938964844,214.8571319580078,26024900,1.4497336158118657,1.517718878511043,-0.43893960189951287,-3.4097532006667985
2023-03-13 00:00:00-04:00,214.6300048828125,219.8699951171875,208.75999450683597,217.38999938964844,216.09971618652344,55644400,-4.153078237462282,-3.3198501066511676,-3.118619525684463,0.5783288625565985
2023-03-20 00:00:00-04:00,217.0,225.25,216.83999633789065,221.0399932861328,219.72804260253903,36708600,1.1042235769791464,2.4469027162824286,3.8704742496963984,1.6790072711404536
2023-03-27 00:00:00-04:00,222.58999633789065,225.83999633789065,218.6499938964844,225.4600067138672,224.12181091308597,33005200,2.5760351787514457,0.2619295617716455,0.8347157301060504,1.9996442100922218
2023-04-03 00:00:00-04:00,225.22999572753903,230.0500030517578,224.1199951171875,225.9900054931641,224.64866638183597,20775000,1.1860368538938681,1.8641546148310928,2.501715697871343,0.2350744094359536
2023-04-10 00:00:00-04:00,225.55999755859372,234.9900054931641,224.32000732421875,234.0200042724609,232.6310272216797,31235300,0.14651770959224208,2.147360302488166,0.0892433568574047,3.553253942258827
2023-04-17 00:00:00-04:00,234.0200042724609,235.57000732421875,230.94000244140625,234.0500030517578,232.66082763671875,25192300,3.75066802865589,0.24681978701071028,2.951138953744481,0.012818895286392795
2023-04-24 00:00:00-04:00,234.22999572753903,235.1499938964844,226.6100006103516,232.72999572753903,231.34866333007807,42357100,0.08973226700468295,-0.17829664841682025,-1.8749466464361264,-0.5639851771020332
2023-05-01 00:00:00-04:00,232.8699951171875,234.58999633789065,223.47999572753903,231.77999877929688,230.40431213378903,25794100,-0.5806261517135147,-0.2381448322895885,-1.3812298108566212,-0.40819703763254056
2023-05-08 00:00:00-04:00,231.25,234.80999755859372,228.2700042724609,231.3800048828125,230.00668334960935,19783800,-0.6956650281940702,0.09378116038085693,2.1433723986471476,-0.17257481171412126
2023-05-15 00:00:00-04:00,231.19000244140625,234.33999633789065,229.6300048828125,233.30999755859372,232.37738037109372,24144000,-0.02594489020270041,-0.2001623549209297,0.5957859486121153,0.8341224976456951
2023-05-22 00:00:00-04:00,233.30999755859372,233.8699951171875,220.02999877929688,225.00999450683597,224.11056518554688,31150700,0.9169925579825877,-0.20056380816251274,-4.1806409874070365,-3.557499952256993
2023-05-29 00:00:00-04:00,225.00999450683597,230.2700042724609,216.13999938964844,228.7899932861328,227.8754425048828,40275700,-3.557499952256993,-1.5393128318674232,-1.7679404677679145,1.679924835153046
2023-06-05 00:00:00-04:00,227.91000366210935,229.25,221.0200042724609,223.55999755859372,222.66636657714844,32029400,1.28883570777798,-0.44296011357780607,2.2577981385180745,-2.2859372704287284
2023-06-12 00:00:00-04:00,224.41000366210935,229.8000030517578,221.3699951171875,228.91000366210935,227.99497985839844,50813000,-1.5356938895885297,0.2399140901887975,0.15835256445617674,2.3930963329490185
2023-06-19 00:00:00-04:00,227.0,229.97999572753903,224.97999572753903,229.5500030517578,228.6324157714844,31042400,1.1541358654360012,0.07832579346862545,1.630754253050637,0.2795855923331203
2023-06-26 00:00:00-04:00,229.44000244140625,238.27999877929688,226.0200042724609,237.47999572753903,236.53070068359372,29116400,1.0748909433507814,3.609010873098284,0.4622671191537364,3.4545818211090262
2023-07-03 00:00:00-04:00,237.0,240.0,233.9900054931641,236.4499969482422,235.5048370361328,22859600,3.2949779803652213,0.7218403682703656,3.5262370896584683,-0.4337202281570529
2023-07-10 00:00:00-04:00,237.00999450683597,244.7400054931641,236.5,243.16000366210935,242.18801879882807,25592200,0.004217091491964808,1.9750022888183727,1.072693041544981,2.837812138071616
2023-07-17 00:00:00-04:00,243.1100006103516,245.3699951171875,237.67999267578125,239.25,238.29364013671875,26960100,2.5737337010653727,0.2574117879722726,0.4989398206263207,-1.6079962178083385
2023-07-24 00:00:00-04:00,239.67999267578125,241.27999877929688,227.67999267578125,235.75,234.8076171875,33513800,-1.4108872222281965,-1.66686898124494,-4.207337726419813,-1.4629049111807735
2023-07-31 00:00:00-04:00,236.0,241.91000366210935,235.25,238.9900054931641,238.03468322753903,24496600,-1.5353774984294244,0.26110945208879244,3.3248452071932943,1.3743395517132884
2023-08-07 00:00:00-04:00,239.22000122070312,243.9499969482422,237.38999938964844,240.0399932861328,239.0804748535156,23170200,1.364407296908099,0.8432860382996843,0.9096703037825504,0.43934380887686864
2023-08-14 00:00:00-04:00,240.72000122070312,243.3300018310547,235.3000030517578,238.1699981689453,237.6640167236328,19862200,0.6270378698878476,-0.2541484422805884,-0.8804062274165747,-0.7790348148187243
2023-08-21 00:00:00-04:00,239.3800048828125,243.55999755859372,237.75999450683597,242.57000732421875,242.0546875,20482200,-0.5566618191656048,0.0945200862237705,1.0454702180930475,1.8474237683590689
2023-08-28 00:00:00-04:00,243.00999450683597,248.8699951171875,242.6000061035156,248.1100006103516,247.58290100097656,21934800,1.516413046194276,2.180159965437811,2.035671142539708,2.2838739822966136
2023-09-04 00:00:00-04:00,248.3500061035156,248.69000244140625,244.2100067138672,247.2899932861328,246.7646484375,16296900,2.197445256322328,-0.0723239760970329,0.6636440930939624,-0.33050152037465974
2023-09-11 00:00:00-04:00,247.3300018310547,250.05999755859372,238.75,241.07000732421875,240.5578765869141,37203700,-0.41071240080250426,0.5508846772038112,-2.235783368314015,-2.5152598692972927
2023-09-18 00:00:00-04:00,240.94000244140625,245.22999572753903,234.8800048828125,235.0800018310547,234.58059692382807,28054200,-2.5835925048887876,-1.9315371823607763,-1.6209403632198915,-2.484757668384696
2023-09-25 00:00:00-04:00,235.3800048828125,235.47000122070312,227.9199981689453,230.00999450683597,229.52134704589844,28369600,-2.30762741855034,-3.9799350311450765,-2.9632180556789844,-2.1567157073030807
2023-10-02 00:00:00-04:00,229.2400054931641,236.58999633789065,227.77999877929688,235.0399932861328,234.5406646728516,28719000,-2.6085475666063007,0.47564237965826983,-0.06142479412651891,2.186860962316728
2023-10-09 00:00:00-04:00,232.8000030517578,238.6499938964844,231.6999969482422,237.6699981689453,237.1650848388672,24216700,1.5529564968100207,0.8707035760090687,1.720958025266972,1.1189605845549844
2023-10-16 00:00:00-04:00,239.0,241.47999572753903,232.63999938964844,233.3800048828125,232.8842010498047,31958900,2.6632288947452176,1.1858377973737344,0.40569808104755634,-1.8050209614943968
2023-10-23 00:00:00-04:00,231.3600006103516,238.47999572753903,228.02999877929688,229.2700042724609,228.78294372558597,34236500,-3.196652464288041,-1.2423389320351363,-1.9816027434861994,-1.7610765808387718
2023-10-30 00:00:00-04:00,232.19000244140625,245.32000732421875,230.02999877929688,243.6000061035156,243.08248901367188,26311400,0.35874906157720154,2.868169959418476,0.8770775822069421,6.250273286524277
2023-11-06 00:00:00-05:00,244.0,245.2700042724609,240.97000122070312,245.25,244.7289886474609,23552300,5.086350589782196,-0.02038278585723141,4.755902490745423,0.6773373789585424
2023-11-13 00:00:00-05:00,245.0,248.2400054931641,244.1100006103516,248.1100006103516,248.1100006103516,24171713,0.4098360655737654,1.210910901849993,1.3030665119068363,1.1661572315398994
