Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-01-24 00:00:00-05:00,155.82000732421875,179.22000122070312,152.85000610351562,177.05999755859375,172.67774963378906,34904500,-7.2002835293957235,6.084999781423761,-3.0631575321017124,11.540879067324084
2022-01-31 00:00:00-05:00,175.91000366210938,188.67999267578125,175.22000122070312,185.8500061035156,181.25018310546875,19293600,12.893078804757629,5.278423942999799,14.635259551143044,4.964423735526724
2022-02-07 00:00:00-05:00,185.6300048828125,198.72000122070312,184.75,191.80999755859372,187.06268310546875,22354900,5.525553418424933,5.3211834506343925,5.4388761059835256,3.2068825716145
2022-02-14 00:00:00-05:00,192.25999450683597,199.5500030517578,190.9199981689453,194.8800048828125,190.0566864013672,17956200,3.5716152828897174,0.4176740267492596,3.3396471821084184,1.6005460420700723
2022-02-21 00:00:00-05:00,195.17999267578125,196.1499938964844,179.0500030517578,193.7100067138672,188.9156494140625,18295500,1.5187757476199604,-1.7038381875602027,-6.217261277513597,-0.6003685035049444
2022-02-28 00:00:00-05:00,189.6300048828125,195.1300048828125,170.82000732421875,172.9499969482422,168.66946411132812,27097600,-2.8435229025692066,-0.5200046114761436,-4.596478965241923,-10.717055932113006
2022-03-07 00:00:00-05:00,170.1300048828125,172.30999755859375,155.72000122070312,167.89999389648438,163.74444580078125,26448400,-10.283182775874844,-11.694771051701435,-8.839717513215884,-2.919920867803827
2022-03-14 00:00:00-04:00,171.3300018310547,191.0,169.7100067138672,190.72000122070312,185.99966430664065,28824200,0.7053411589970526,10.846731301850742,8.984077436100147,13.591428322676414
2022-03-21 00:00:00-04:00,190.7700042724609,194.3500061035156,185.17999267578125,190.27999877929688,185.57054138183597,14134100,11.346525555153875,1.7539298971285922,9.115541423551177,-0.23070597660970193
2022-03-28 00:00:00-04:00,189.9499969482422,194.0,186.27999877929688,187.1699981689453,182.5375061035156,14534400,-0.4298408061298664,-0.18009060587792503,0.5940199519510525,-1.6344337977208023
2022-04-04 00:00:00-04:00,187.6199951171875,190.83999633789065,179.11000061035156,183.6999969482422,179.15338134765625,16227400,-1.226639572776389,-1.6288678670666745,-3.8490434914809413,-1.8539302530585
2022-04-11 00:00:00-04:00,181.05999755859372,182.47000122070312,174.0,181.16000366210935,177.1777801513672,14813400,-3.496427741881347,-4.385870508175904,-2.8529956970232084,-1.3826855352907175
2022-04-18 00:00:00-04:00,181.3300018310547,192.4199981689453,180.32000732421875,180.5399932861328,176.57138061523438,15499600,0.1491241997689574,5.452949461104772,3.6321881173670967,-0.3422446254378264
2022-04-25 00:00:00-04:00,179.97999572753906,184.25999450683597,174.3300018310547,174.7100067138672,170.8695526123047,18136100,-0.7445023382139593,-4.240725361064001,-3.321875138566255,-3.2291939675802683
2022-05-02 00:00:00-04:00,174.64999389648438,178.1699981689453,165.00999450683594,167.14999389648438,163.4757537841797,16081400,-2.9614412476836938,-3.3051104523205255,-5.346186672590569,-4.327177910172186
2022-05-09 00:00:00-04:00,165.02999877929688,166.02000427246094,149.8800048828125,158.75,155.26039123535156,19084200,-5.508156572217981,-6.819326497923317,-9.169135281315732,-5.025422795819223
2022-05-16 00:00:00-04:00,157.41000366210938,162.75999450683594,149.7100067138672,153.24000549316406,149.8715057373047,14187900,-4.617339376811191,-1.9636246727682827,-0.11342284721582718,-3.470862681471454
2022-05-23 00:00:00-04:00,156.61000061035156,169.67999267578125,152.9199981689453,169.60000610351562,165.87188720703125,14546800,-0.5082288502292864,4.251657902737693,2.1441395438670963,10.676063706537375
2022-05-30 00:00:00-04:00,167.94000244140625,170.77999877929688,163.83999633789062,166.8300018310547,163.16278076171875,9497600,7.234532780089786,0.6482827386829815,7.140987640400676,-1.63325717734365
2022-06-06 00:00:00-04:00,169.10000610351562,170.25999450683594,154.36000061035156,154.4199981689453,151.0255584716797,10890100,0.6907250477825144,-0.30448780663885344,-5.786130334126883,-7.438712177607432
2022-06-13 00:00:00-04:00,149.86000061035156,151.02999877929688,136.49000549316406,144.17999267578125,141.0106658935547,25907800,-11.377885747316984,-11.294488633832877,-11.576830167483887,-6.631269016051178
2022-06-20 00:00:00-04:00,148.6999969482422,148.6999969482422,139.47000122070312,146.14999389648438,142.93734741210938,19810000,-0.7740582259341378,-1.542741077856702,2.1833069145039463,1.3663485370907669
2022-06-27 00:00:00-04:00,147.99000549316406,149.50999450683594,134.3000030517578,140.39999389648438,137.3137664794922,16714500,-0.47746568234647846,0.544719283938977,-3.706889025378357,-3.934314225201152
2022-07-04 00:00:00-04:00,137.22000122070312,143.11000061035156,135.64999389648438,141.75999450683594,139.16270446777344,16348100,-7.277521368129436,-4.280646198667171,1.0052053715935427,0.9686614454942788
2022-07-11 00:00:00-04:00,140.47000122070312,143.11000061035156,134.1199951171875,142.47999572753906,139.86949157714844,17071600,2.368459387179822,0.0,-1.127901841606005,0.5079015579874335
2022-07-18 00:00:00-04:00,144.33999633789062,160.8800048828125,141.52000427246094,153.00999450683594,150.20657348632812,23486300,2.755033162637388,12.41702480376874,5.517454089382912,7.39051031376583
2022-07-25 00:00:00-04:00,154.25,154.77999877929688,147.27000427246094,154.02000427246094,151.19808959960938,18841400,6.865736395690836,-3.7916496260420707,4.06302983776754,0.66009398201754
2022-08-01 00:00:00-04:00,152.83999633789062,158.0399932861328,150.83999633789062,157.50999450683594,154.6241455078125,13674700,-0.9141028603626422,2.106211740888053,2.4241135070689035,2.265933085030447
2022-08-08 00:00:00-04:00,159.0,166.0,156.94000244140625,165.83999633789062,162.801513671875,13214800,4.030361037493857,5.036704031906347,4.044024298337456,5.288554454678218
2022-08-15 00:00:00-04:00,164.27999877929688,166.05999755859375,162.00999450683594,162.24000549316406,159.26748657226562,8826000,3.320753949243316,0.03614310758659478,3.2305288559700163,-2.170761531730714
2022-08-22 00:00:00-04:00,158.97999572753906,163.58999633789062,156.2899932861328,157.30999755859375,154.42779541015625,11193700,-3.226201053774136,-1.487414944608556,-3.5306471295891373,-3.0387128745369973
2022-08-29 00:00:00-04:00,155.8800048828125,156.50999450683594,147.64999389648438,149.7899932861328,147.0455780029297,12523400,-1.9499251025514863,-4.327894119167985,-5.528184631648481,-4.780372760262708
2022-09-05 00:00:00-04:00,150.0,158.58999633789062,146.5500030517578,158.44000244140625,155.537109375,11506700,-3.7721354238043348,1.3289897796040284,-0.7449989097173648,5.774757689420529
2022-09-12 00:00:00-04:00,159.5,163.4499969482422,150.50999450683594,153.0800018310547,150.27529907226562,19405100,6.333333333333324,3.064506414387491,2.7021435500615754,-3.382984428022706
2022-09-19 00:00:00-04:00,151.25,155.47999572753906,138.08999633789062,140.25999450683594,137.690185546875,13083300,-5.1724137931034475,-4.8761097396819775,-8.251942477069996,-8.374710720455457
2022-09-26 00:00:00-04:00,140.0399932861328,141.2899932861328,134.6199951171875,134.91000366210938,132.438232421875,17904800,-7.411574686854339,-9.126577586400641,-2.5128548864701394,-3.8143384102769406
2022-10-03 00:00:00-04:00,137.9499969482422,145.5500030517578,134.9199981689453,139.0,136.45327758789062,12265300,-1.4924281905814518,3.015082431915661,0.2228517773282146,3.0316479333395208
2022-10-10 00:00:00-04:00,140.00999450683594,143.8800048828125,130.64999389648438,136.80999755859375,134.3033905029297,16983700,1.4932929352413415,-1.147370755019128,-3.164841632382831,-1.575541324752694
2022-10-17 00:00:00-04:00,140.5800018310547,147.32000732421875,132.2100067138672,140.0399932861328,137.99900817871094,25981200,0.4071190247714185,2.3908829056602077,1.194039717000539,2.3609354471011645
2022-10-24 00:00:00-04:00,141.3000030517578,150.91000366210938,140.3699951171875,150.44000244140625,148.2474365234375,17232200,0.5121647541080687,2.436869508151629,6.171990007519179,7.42645647948863
2022-10-31 00:00:00-04:00,150.0,150.6300048828125,138.77000427246094,144.72000122070312,142.61082458496094,15852600,6.157110233787755,-0.1855402375602555,-1.1398382135660912,-3.8021810209229234
2022-11-07 00:00:00-05:00,146.1999969482422,158.8800048828125,143.75999450683594,154.88999938964844,152.63259887695312,17605700,-2.5333353678385406,5.476996436678316,3.595870923645461,7.02736185956474
2022-11-14 00:00:00-05:00,153.3699951171875,157.35000610351562,149.22000122070312,152.5,150.2774200439453,14619600,4.904239616012873,-0.9629901386429163,3.798001476417401,-1.543030149826552
2022-11-21 00:00:00-05:00,152.25,155.14999389648438,151.88999938964844,154.14999389648438,151.9033660888672,6198300,-0.7302569947477244,-1.3981646785472202,1.789303141069043,1.0819632108094224
2022-11-28 00:00:00-05:00,152.69000244140625,158.8699951171875,150.3699951171875,156.75,154.46548461914062,13309000,0.2889999615147687,2.397680545952907,-1.0007270251951361,1.6866728553110333
2022-12-05 00:00:00-05:00,155.9600067138672,159.4499969482422,152.6199951171875,153.89999389648438,151.65701293945312,12571600,2.1415968433924126,0.36507952972923974,1.496309152797748,-1.818185711971687
2022-12-12 00:00:00-05:00,154.25999450683594,161.5500030517578,144.14999389648438,146.3000030517578,144.1677703857422,18233400,-1.0900308629443578,1.3170311343419394,-5.5497323363164375,-4.938265851939172
2022-12-19 00:00:00-05:00,146.0399932861328,147.77999877929688,142.72000122070312,147.02000427246094,144.8772735595703,10833800,-5.328666869840227,-8.52367936387427,-0.9920171601312311,0.4921402636255623
2022-12-26 00:00:00-05:00,147.2899932861328,147.92999267578125,143.94000244140625,147.75,145.5966339111328,7354400,0.8559299215735505,0.10149810375108537,0.8548214758045791,0.4965281637362873
2023-01-02 00:00:00-05:00,149.5399932861328,151.9600067138672,145.47999572753906,150.1699981689453,147.9813690185547,10965700,1.5275986846092326,2.724271099585951,1.069885549543259,1.6379006219596093
2023-01-09 00:00:00-05:00,151.35000610351562,156.25,149.27999877929688,155.75999450683594,154.02191162109375,14245100,1.2103871195978222,2.8231068021802974,2.6120450669208317,3.722445499134741
2023-01-16 00:00:00-05:00,155.5399932861328,156.10000610351562,144.1999969482422,151.60000610351562,149.90835571289062,13642900,2.7684089948113,-0.09599609374999485,-3.4030023262293985,-2.6707682010978395
2023-01-23 00:00:00-05:00,152.0,175.5399932861328,151.5500030517578,172.30999755859375,170.3872528076172,26511300,-2.2759376616537486,12.453546715254982,5.09709171918622,13.660943681583305
2023-01-30 00:00:00-05:00,174.7899932861328,180.3999938964844,171.0800018310547,178.86000061035156,176.86416625976562,31337400,14.993416635613688,2.76860020293479,12.886834962733019,3.801290200547114
2023-02-06 00:00:00-05:00,176.74000549316406,182.0800018310547,174.75,179.25,177.2498016357422,15994700,1.115631490321678,0.931268287921494,2.145194137050299,0.21804729303229742
2023-02-13 00:00:00-05:00,179.24000549316406,182.1499938964844,174.66000366210938,177.3000030517578,175.32156372070312,11183900,1.4145071417329458,0.03844028159372126,-0.05150005029506133,-1.087864406271788
2023-02-20 00:00:00-05:00,175.1199951171875,176.60000610351562,172.19000244140625,174.25,172.30560302734375,9424800,-2.298599782253241,-3.046932736172825,-1.4141767828434793,-1.7202498585786485
2023-02-27 00:00:00-05:00,175.52999877929688,179.38999938964844,172.66000366210938,179.08999633789062,177.0915985107422,11447500,0.2341272690391527,1.579837593265676,0.2729549997323888,2.777616262777971
2023-03-06 00:00:00-05:00,178.55999755859375,180.5200042724609,164.83999633789062,165.6999969482422,163.85101318359375,17192200,1.7261999660278304,0.6299152052272605,-4.52913654486089,-7.476687511001678
2023-03-13 00:00:00-04:00,161.49000549316406,164.32000732421875,154.89999389648438,156.52000427246094,154.7734375,29692500,-9.55980751502208,-8.974072991817195,-6.030091399074733,-5.5401284519327465
2023-03-20 00:00:00-04:00,158.3699951171875,166.77000427246094,157.57000732421875,159.77999877929688,157.9970703125,17724600,-1.9320145333134198,1.4909912603692455,1.7237014415369734,2.0827973535964883
2023-03-27 00:00:00-04:00,163.9499969482422,165.0800018310547,158.19000244140625,164.9499969482422,163.109375,18991900,3.5233958471272864,-1.0133731475147068,0.39347279835546534,3.2356979649790896
2023-04-03 00:00:00-04:00,164.11000061035156,165.24000549316406,158.22999572753906,158.8300018310547,157.05767822265625,10869200,0.09759296437186205,0.09692492145301213,0.025281803853327567,-3.710212325198059
2023-04-10 00:00:00-04:00,158.0399932861328,164.77000427246094,157.8000030517578,163.22000122070312,161.99661254882812,13279600,-3.698743100142232,-0.28443549084883335,-0.27175168260868965,2.763961052092667
2023-04-17 00:00:00-04:00,161.94000244140625,166.5500030517578,154.00999450683594,163.77999877929688,162.55239868164062,23550300,2.4677355865312167,1.0802929739283762,-2.4017797665560003,0.3430937105781018
2023-04-24 00:00:00-04:00,164.22999572753906,164.3000030517578,155.0800018310547,161.33999633789062,160.1306915283203,13207200,1.4140998219148493,-1.3509456372094886,0.694764860972219,-1.4898048965638955
2023-05-01 00:00:00-04:00,161.85000610351562,161.85000610351562,147.39999389648438,152.64999389648438,151.50582885742188,15604300,-1.4491808353766844,-1.491172795334883,-4.952287750768125,-5.3861427040118315
2023-05-08 00:00:00-04:00,153.41000366210938,154.6699981689453,146.27999877929688,147.92999267578125,146.82119750976562,14416200,-5.214706285527237,-4.436211099045706,-0.7598338965835061,-3.092041539093593
2023-05-15 00:00:00-04:00,148.17999267578125,154.9199981689453,147.92999267578125,152.9499969482422,151.8035888671875,11566600,-3.4091720627602573,0.16163444944696792,1.1279695858993355,3.3934999804017485
2023-05-22 00:00:00-04:00,153.6699981689453,158.25,149.3699951171875,157.24000549316406,156.06143188476562,14970300,3.704957325228264,2.1494977216713007,0.9734350792285351,2.804843825118608
2023-05-29 00:00:00-04:00,157.14999389648438,169.85000610351562,156.25999450683594,168.55999755859375,167.2965850830078,17763700,2.2645902056386724,7.330177632553325,4.612706443648817,7.199180660116311
2023-06-05 00:00:00-04:00,168.24000549316406,173.64999389648438,165.8300018310547,171.72000122070312,170.43289184570312,13846700,7.0569596101828225,2.2372609104605035,6.124412940383217,1.8747055694580794
2023-06-12 00:00:00-04:00,172.00999450683594,177.0399932861328,169.57000732421875,172.2100067138672,170.9192352294922,14830000,2.240839806573258,1.9522024237267122,2.2553250026339233,0.2853514382021638
2023-06-19 00:00:00-04:00,171.0,171.22000122070312,165.22999572753906,168.07000732421875,166.8102569580078,12649600,-0.5871719894716909,-3.2873883224924128,-2.5594217191850177,-2.4040411289961705
2023-06-26 00:00:00-04:00,168.52999877929688,175.08999633789062,166.17999267578125,174.1999969482422,172.89430236816406,13499800,-1.4444451583059181,2.260247102906554,0.5749542896610116,3.6472834871710713
2023-07-03 00:00:00-04:00,174.3000030517578,176.57000732421875,168.22999572753906,169.8000030517578,168.52728271484375,9490600,3.423725339259742,0.845285862861056,1.233604008971989,-2.5258289170875803
2023-07-10 00:00:00-04:00,169.86000061035156,177.91000366210938,169.4499969482422,173.38999938964844,172.6804962158203,10363700,-2.5473335419780807,0.7589037108834296,0.7251983901129133,2.1142498665305265
2023-07-17 00:00:00-04:00,172.94000244140625,178.7899932861328,167.4199981689453,170.22000122070312,169.52346801757812,20619300,1.8132590486208855,0.4946262750321395,-1.1979928095938064,-1.828247407638306
2023-07-24 00:00:00-04:00,167.58999633789062,169.0,163.1699981689453,165.42999267578125,164.75306701660156,17488700,-3.093561945177059,-5.47569419641124,-2.5385258908623753,-2.8140104045183634
2023-07-31 00:00:00-04:00,166.50999450683594,169.80999755859375,165.02999877929688,165.41000366210938,164.733154296875,11886900,-0.6444309652452129,0.4792884962093291,1.1399158124802522,-0.012083065076995414
2023-08-07 00:00:00-04:00,166.85000610351562,167.3300018310547,162.60000610351562,165.27000427246094,164.59373474121094,11233800,0.20419891171501448,-1.4604533085181393,-1.4724551255865914,-0.08463780094849493
2023-08-14 00:00:00-04:00,164.3300018310547,166.47999572753906,158.94000244140625,160.22999572753906,159.5743408203125,10882300,-1.5103411329200012,-0.5079818886118415,-2.2509246769519264,-3.0495603646339964
2023-08-21 00:00:00-04:00,160.8800048828125,161.64999389648438,157.3300018310547,158.32000732421875,157.67218017578125,11806900,-2.0994321851155795,-2.901250573648173,-1.0129612341896688,-1.192029241870618
2023-08-28 00:00:00-04:00,158.97999572753906,161.86000061035156,157.74000549316406,159.6199951171875,158.9668426513672,13575000,-1.1810101302877518,0.12991445827190695,0.2606010661270197,0.8211140303363784
2023-09-04 00:00:00-04:00,160.11000061035156,161.86000061035156,156.07000732421875,157.42999267578125,156.78579711914062,11648900,0.710784320782798,0.0,-1.0587029991054986,-1.3720100917171574
2023-09-11 00:00:00-04:00,158.3699951171875,164.3300018310547,157.39999389648438,163.75,163.07994079589844,18726200,-1.0867562841365475,1.526010880630846,0.8521730696806618,4.01448746633335
2023-09-18 00:00:00-04:00,163.7899932861328,163.9499969482422,152.9199981689453,153.0800018310547,152.45361328125,11706500,3.422364296301672,-0.2312449817916895,-2.8462489842822847,-6.516029416149804
2023-09-25 00:00:00-04:00,152.2100067138672,153.30999755859375,148.6699981689453,149.19000244140625,148.57952880859375,15541100,-7.070020786945131,-6.489783219091738,-2.779231003720406,-2.541154522549327
2023-10-02 00:00:00-04:00,148.4199981689453,150.35000610351562,144.30999755859375,149.32000732421875,148.70899963378906,16229200,-2.4899864514470127,-1.9307230462559,-2.9326701177442405,0.08714047904352373
2023-10-09 00:00:00-04:00,147.60000610351562,154.13999938964844,147.4199981689453,151.10000610351562,151.10000610351562,12244200,-0.5524808486362498,2.5207802675600854,2.1550832672482256,1.1920698446203248
2023-10-16 00:00:00-04:00,152.3699951171875,156.0500030517578,141.44000244140625,141.57000732421875,141.57000732421875,22041100,3.231699740125049,1.2391356362219108,-4.056434541998777,-6.30708034039923
2023-10-23 00:00:00-04:00,141.5,146.50999450683594,140.91000366210938,141.30999755859375,141.30999755859375,18496500,-7.1339472767111385,-6.1134305404388245,-0.374716325048452,-0.18366161769670653
2023-10-30 00:00:00-04:00,142.72000122070312,153.8800048828125,141.72999572753906,152.75999450683594,152.75999450683594,15147500,0.8621916754085746,5.0303806240554305,0.5819260833999751,8.10275079333611
2023-11-06 00:00:00-05:00,152.60000610351562,154.47999572753906,151.50999450683594,154.3800048828125,154.3800048828125,10018800,6.922649101953127,0.3899082568807444,6.900443853888127,1.0604938689651844
2023-11-13 00:00:00-05:00,154.0800018310547,159.42999267578125,153.5,159.42999267578125,159.42999267578125,7412155,0.9698529936722933,3.2042964041587796,1.3134483303504307,3.2711411019854086
