Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2007-05-14 00:00:00-04:00,108.11000061035156,109.18000030517578,106.1999969482422,106.5500030517578,91.08141326904295,10434400,-1.4404246475413052,-1.0154149733399898,-0.7383876355743335,-1.579529882440689
2007-05-21 00:00:00-04:00,106.68000030517578,107.1500015258789,104.01000213623048,105.95999908447266,90.57701110839844,19569000,-1.3227271270950802,-1.8593137695756545,-2.0621420668015977,-0.5537343504331438
2007-05-28 00:00:00-04:00,106.6500015258789,113.27999877929688,106.5199966430664,111.29000091552734,95.13323211669922,10708200,-0.028120340467807647,5.720949291762212,2.4132241662185194,5.030201847024873
2007-06-04 00:00:00-04:00,111.4800033569336,111.8499984741211,107.4000015258789,109.4000015258789,93.51763153076172,8924200,4.528834282184868,-1.262359040064831,0.8261405468883654,-1.698265229670548
2007-06-11 00:00:00-04:00,109.0199966430664,112.70999908447266,107.0500030517578,111.37000274658205,95.2888641357422,8316900,-2.2066797988790965,0.7688874582779226,-0.32588311838782635,1.8007323521262775
2007-06-18 00:00:00-04:00,111.3499984741211,112.3499984741211,107.80999755859376,109.95999908447266,94.08238983154295,15333700,2.1372242733442404,-0.3194043237297439,0.7099434704999741,-1.2660533602731339
2007-06-25 00:00:00-04:00,109.98999786376952,113.0999984741211,109.6999969482422,110.97000122070312,94.94656372070312,12709800,-1.2213746106764956,0.6675567513894975,1.7530836030501096,0.9185177743177064
2007-07-02 00:00:00-04:00,111.8499984741211,111.8499984741211,109.41999816894533,110.83999633789062,94.83536529541016,4962800,1.6910634116525047,-1.1052166373689332,-0.2552404622481297,-0.11715317777994949
2007-07-09 00:00:00-04:00,113.37000274658205,119.0999984741211,112.33000183105467,117.25,100.31976318359376,17326400,1.3589667350890844,6.481895484046385,2.6594806349898414,5.783114285360291
2007-07-16 00:00:00-04:00,116.75,118.0199966430664,115.12999725341795,115.66999816894533,98.96793365478516,10351700,2.981385879449361,-0.9068025565838744,2.4926514526141474,-1.34754953608075
2007-07-23 00:00:00-04:00,115.66999816894533,118.5,108.80999755859376,109.62999725341795,93.800048828125,16403400,-0.9250551015457575,0.4067135829407764,-5.489446578299617,-5.2217524086976
2007-07-30 00:00:00-04:00,109.62999725341795,112.6500015258789,108.5500030517578,108.55999755859376,92.8845672607422,10700800,-5.2217524086976,-4.936707573097965,-0.23894358300666774,-0.9760099622649898
2007-08-06 00:00:00-04:00,108.75,112.3499984741211,107.75,109.04000091552734,93.29528045654295,14619300,-0.8026975056687924,-0.26631429000815166,-0.736990353999667,0.44215490763483967
2007-08-13 00:00:00-04:00,109.5999984741211,110.6999969482422,99.3000030517578,108.0,92.40544891357422,16119200,0.781607792295258,-1.4686262112045823,-7.842224545932441,-0.9537792615510243
2007-08-20 00:00:00-04:00,107.97000122070312,111.08000183105467,107.0500030517578,111.08000183105467,95.04071807861328,8766000,-1.4872237920722675,0.34327451968236833,7.804632187131455,2.8518535472728423
2007-08-27 00:00:00-04:00,111.01000213623048,111.70999908447266,107.75,109.68000030517578,93.84284210205078,5481000,2.8155977411848276,0.5671563225000398,0.653897177288032,-1.2603542517114819
2007-09-03 00:00:00-04:00,109.8000030517578,111.29000091552734,107.8000030517578,108.20999908447266,92.5851058959961,4850900,-1.0899910469218677,-0.37597186678671735,0.04640654455481119,-1.3402636912955512
2007-09-10 00:00:00-04:00,108.3499984741211,109.76000213623048,106.73999786376952,109.18000030517578,93.5001220703125,5931400,-1.3205870103238482,-1.3747854854077812,-0.983307196642047,0.8964062738286316
2007-09-17 00:00:00-04:00,108.3499984741211,109.87000274658205,103.44000244140624,104.0999984741211,89.14966583251953,19320100,0.0,0.10021921301990311,-3.0916202814384675,-4.652868489517548
2007-09-24 00:00:00-04:00,104.11000061035156,105.12000274658205,102.0500030517578,104.75,89.70630645751953,11743000,-3.9132421997977507,-4.323291054207035,-1.3437735468304957,0.6244010906882869
2007-10-01 00:00:00-04:00,104.98999786376952,106.97000122070312,104.31999969482422,106.05999755859376,90.82819366455078,8769500,0.8452571782335161,1.7598919575572802,2.224396447999233,1.2505943280131326
2007-10-08 00:00:00-04:00,106.3000030517578,108.13999938964844,105.0,107.51000213623048,92.06995391845705,8152100,1.2477428465977214,1.0937628826715118,0.6518407852425634,1.3671550169852331
2007-10-15 00:00:00-04:00,107.41000366210938,107.54000091552734,103.19000244140624,103.31999969482422,88.48169708251953,9437600,1.044215031500162,-0.554834915394431,-1.7238071986607317,-3.897314071389313
2007-10-22 00:00:00-04:00,101.9000015258789,104.77999877929688,101.88999938964844,103.94000244140624,89.01268005371094,11966300,-5.129877989357345,-2.56648885320212,-1.2598149248964075,0.6000800894437885
2007-10-29 00:00:00-04:00,104.5,105.0,100.4800033569336,102.43000030517578,87.71952056884766,8909700,2.55151956348183,0.20996490099844944,-1.3838414379832575,-1.452763229519538
2007-11-05 00:00:00-05:00,101.4499969482422,103.94000244140624,99.55999755859376,99.73999786376952,85.41584777832031,9986700,-2.918663207423733,-1.0095214843750089,-0.9156108355925396,-2.6261861108969886
2007-11-12 00:00:00-05:00,100.41000366210938,102.83999633789062,96.0999984741211,96.8000030517578,82.89804077148438,14011200,-1.0251289476759795,-1.058308714333267,-3.475290447286694,-2.947658787828855
2007-11-19 00:00:00-05:00,96.0,96.48999786376952,91.55999755859376,93.5999984741211,80.15763854980469,11629900,-4.391996316372538,-6.174638953950929,-4.7242466052170755,-3.3057897487107524
2007-11-26 00:00:00-05:00,93.41999816894533,98.9000015258789,91.0999984741211,98.47000122070312,84.3282241821289,13739200,-2.6875019073486217,2.4976720027623855,-0.5024018094564653,5.202994472193834
2007-12-03 00:00:00-05:00,97.4800033569336,100.6999969482422,96.56999969482422,100.22000122070312,85.82688903808594,8806100,4.345970100155583,1.8200155658160355,6.004392219893395,1.777191000615197
2007-12-10 00:00:00-05:00,100.3000030517578,101.52999877929688,95.26000213623048,95.91999816894533,82.14442443847656,11272000,2.892900695231271,0.8242322305940908,-1.35652641890186,-4.290563759112709
2007-12-17 00:00:00-05:00,95.30999755859376,96.86000061035156,92.61000061035156,94.29000091552734,80.8292007446289,13021200,-4.9750801010335355,-4.599623978226209,-2.7818617115808797,-1.6993299463444966
2007-12-24 00:00:00-05:00,93.20999908447266,94.0,89.47000122070312,90.62000274658205,77.68310546875,10463300,-2.203334936432133,-2.9527158706686096,-3.390561892834565,-3.892245342359457
2007-12-31 00:00:00-05:00,90.13999938964844,90.22000122070312,83.18000030517578,84.0999984741211,72.09393310546875,16319900,-3.2936377266155725,-4.021275297124339,-7.030290409867412,-7.194884214133257
2008-01-07 00:00:00-05:00,84.79000091552734,85.86000061035156,81.16999816894531,84.04000091552734,72.04247283935547,20640100,-5.935210240011912,-4.832631956727418,-2.416448820456907,-0.07134073683986442
2008-01-14 00:00:00-05:00,84.88999938964844,85.38999938964844,82.31999969482422,84.01000213623047,72.01676177978516,16760200,0.11793663526518117,-0.5474041665059826,1.4167815101896686,-0.03569583409098742
2008-01-21 00:00:00-05:00,80.94999694824219,91.4499969482422,80.0,89.95999908447266,77.11734771728516,21817600,-4.64130341587291,7.096846939816692,-2.818269804937923,7.082486367032437
2008-01-28 00:00:00-05:00,90.01000213623047,94.3000030517578,89.01000213623047,93.41999816894533,80.0833740234375,16620000,11.192100715928465,3.1164638585265525,11.262502670288077,3.8461528675914236
2008-02-04 00:00:00-05:00,93.4499969482422,94.12999725341795,87.62999725341797,88.0,75.43714141845703,11990200,3.8217917235523258,-0.18028185878905534,-1.550393045379772,-5.8017536664296765
2008-02-11 00:00:00-05:00,87.80000305175781,90.5,86.44000244140625,87.91999816894531,75.36859130859375,9634200,-6.0460075773075435,-3.8563660462511584,-1.3579765483392237,-0.09091117165305196
2008-02-18 00:00:00-05:00,88.75,90.68000030517578,87.13999938964844,89.08999633789062,76.37152862548828,10213400,1.0820010423942428,0.1988953648351277,0.8098067196570025,1.3307531771066028
2008-02-25 00:00:00-05:00,89.06999969482422,91.69000244140624,87.88999938964844,88.12999725341797,75.5485610961914,10570400,0.3605630364216461,1.1138091451603271,0.8606839628795049,-1.0775610325896468
2008-03-03 00:00:00-05:00,88.0,92.0999984741211,86.26000213623047,86.69999694824219,74.32274627685547,14229700,-1.2013020079603698,0.44715456625368244,-1.854587853837153,-1.6226033697287146
2008-03-10 00:00:00-04:00,86.94999694824219,88.91000366210938,83.58999633789062,84.80000305175781,72.77589416503906,16958000,-1.1931852860884273,-3.463620917331578,-3.095299944605967,-2.1914578585494393
2008-03-17 00:00:00-04:00,82.94999694824219,88.98999786376953,82.5,87.0199966430664,74.68109893798828,15325600,-4.600345187339149,0.08997210478605133,-1.3039794062014276,2.6179168766699457
2008-03-24 00:00:00-04:00,87.19999694824219,92.55999755859376,87.05000305175781,91.2699966430664,78.32849884033203,12901100,5.123568603205442,4.011686459740527,5.515155214251899,4.8839349160543
2008-03-31 00:00:00-04:00,91.05999755859376,99.0,90.56999969482422,96.87000274658205,83.13445281982422,15847700,4.426606359450558,6.957651913646057,4.043649074858169,6.135648416221406
2008-04-07 00:00:00-04:00,97.37999725341795,97.7699966430664,92.5,92.9000015258789,79.72737121582031,12910500,6.940478656127236,-1.242427633266252,2.1309487818029327,-4.098277183999787
2008-04-14 00:00:00-04:00,92.5500030517578,97.3000030517578,92.1500015258789,96.70999908447266,82.99713134765625,8442500,-4.959944894114921,-0.4807135189177081,-0.3783767287795614,4.101181373535723
2008-04-21 00:00:00-04:00,96.51000213623048,96.51000213623048,92.75,94.45999908447266,81.06615447998047,9875600,4.278767103074088,-0.811922806525589,0.6511106502288921,-2.326543295729644
2008-04-28 00:00:00-04:00,94.75,99.45999908447266,93.41000366210938,96.86000061035156,83.12584686279297,11961900,-1.8236473912269902,3.056674834674711,0.7115942448618684,2.5407596327972293
2008-05-05 00:00:00-04:00,95.97000122070312,97.87000274658205,90.20999908447266,90.37000274658205,77.55611419677734,12102000,1.2876002329320624,-1.5986289488502892,-3.4257621798325255,-6.700390071106321
2008-05-12 00:00:00-04:00,87.9000015258789,91.77999877929688,87.58999633789062,90.9499969482422,78.0538558959961,15104000,-8.408877349355826,-6.222543983220497,-2.904337405134727,0.6417994733126209
2008-05-19 00:00:00-04:00,91.0,92.58999633789062,86.58000183105469,86.83000183105469,74.51805877685547,13994900,3.526733128904902,0.8825425684974686,-1.1530934456712827,-4.529956300638604
2008-05-26 00:00:00-04:00,86.95999908447266,92.94000244140624,86.95999908447266,91.70999908447266,78.70610809326172,10645500,-4.439561445634443,0.3780171912290964,0.4388972573129202,5.620174076367057
2008-06-02 00:00:00-04:00,91.16999816894533,93.69000244140624,88.7300033569336,88.86000061035156,76.26017761230469,10965900,4.841305345901725,0.8069722189568918,2.0354235178194457,-3.107620218702656
2008-06-09 00:00:00-04:00,89.30999755859375,90.72000122070312,84.7699966430664,85.9800033569336,73.7885513305664,20075600,-2.040145494908141,-3.170030038755256,-4.462984970187922,-3.2410502291651655
2008-06-16 00:00:00-04:00,85.05000305175781,87.0,80.11000061035156,80.54000091552734,69.20423889160156,31274500,-4.769896566217103,-4.100530390925727,-5.497223330486001,-6.327055395453829
2008-06-23 00:00:00-04:00,80.88999938964844,81.47000122070312,76.51000213623047,77.25,66.37730407714844,20545000,-4.891244577119858,-6.356320435973418,-4.493819057162652,-4.084927834776153
2008-06-30 00:00:00-04:00,77.04000091552734,79.54000091552734,74.0,74.97000122070312,64.418212890625,13956800,-4.759548155731331,-2.3689705121611393,-3.2806196133170484,-2.9514547304813954
2008-07-07 00:00:00-04:00,75.5,77.7300033569336,72.81999969482422,73.94000244140625,63.53317642211914,15019500,-1.9989627430247792,-2.275581515916747,-1.5945950069943038,-1.3738812358621622
2008-07-14 00:00:00-04:00,74.27999877929688,80.0999984741211,71.33000183105469,79.5199966430664,68.32779693603516,18874600,-1.6158956565604288,3.0490094105677157,-2.0461382450066568,7.546651362477341
2008-07-21 00:00:00-04:00,79.8499984741211,83.47000122070312,77.0999984741211,79.48999786376953,68.30204772949219,14533700,7.498653454981841,4.207244457901971,8.089158131150276,-0.03772482465200788
2008-07-28 00:00:00-04:00,78.80000305175781,82.12000274658203,76.11000061035156,77.33999633789062,66.45465087890625,13031600,-1.3149598527588902,-1.6173456983085033,-1.284043947292457,-2.704744727209063
2008-08-04 00:00:00-04:00,77.43000030517578,88.56999969482422,77.05000305175781,88.16000366210938,75.75177764892578,15924300,-1.7385820983816247,7.854355495026644,1.2350577241729832,13.99018339352802
2008-08-11 00:00:00-04:00,87.45999908447266,90.16000366210938,82.8499984741211,87.8499984741211,75.48538970947266,14625500,12.95363391420059,1.795194730454619,7.527573254561948,-0.35163926396423184
2008-08-18 00:00:00-04:00,87.48999786376953,87.83999633789062,79.91999816894531,82.68000030517578,71.04306030273438,12222500,0.03429999955510965,-2.5732112133816987,-3.536512201736486,-5.885029321279145
2008-08-25 00:00:00-04:00,82.36000061035156,84.2699966430664,79.70999908447266,82.81999969482422,71.1633529663086,10920700,-5.8635242641174585,-4.06420747229046,-0.2627616232281804,0.16932678898367026
2008-09-01 00:00:00-04:00,86.08000183105469,87.93000030517578,80.5199966430664,82.27999877929688,70.6993408203125,10430400,4.516757155336371,4.343187145968064,1.0161806145993824,-0.6520175289992047
2008-09-08 00:00:00-04:00,83.97000122070312,90.95999908447266,83.30999755859375,90.83999633789062,78.05455017089844,19555100,-2.4512088353491945,3.4459214929839055,3.4649789267813924,10.403497430225528
2008-09-15 00:00:00-04:00,89.0,96.6500015258789,85.68000030517578,90.08000183105467,77.50513458251953,24300100,5.990233066778505,6.255499668730269,2.8447999232206866,-0.8366298298923991
2008-09-22 00:00:00-04:00,88.98999786376953,89.87999725341797,80.2699966430664,81.55999755859375,70.17449951171875,16131500,-0.011238355315135173,-7.00466028513016,-6.3141965952847485,-9.458263875749273
2008-09-29 00:00:00-04:00,80.27999877929688,81.55999755859375,76.72000122070312,78.0,67.11145782470703,18370300,-9.787615792289795,-9.256786770215243,-4.422568295535023,-4.364881884696237
2008-10-06 00:00:00-04:00,76.2699966430664,78.61000061035156,61.68000030517578,68.36000061035156,58.81718444824219,29315000,-4.99502017589043,-3.6169654690375252,-19.603754791741,-12.358973576472355
2008-10-13 00:00:00-04:00,70.0,75.80000305175781,60.900001525878906,62.54999923706055,53.8182258605957,20859400,-8.220790506139874,-3.5746056949193306,-1.2645894543412028,-8.499124226764888
2008-10-20 00:00:00-04:00,63.220001220703125,65.55999755859375,56.02999877929688,56.810001373291016,48.87952423095703,21045400,-9.685712541852675,-13.509241531523386,-7.996720237375632,-9.17665536975516
2008-10-27 00:00:00-04:00,56.45000076293945,65.79000091552734,53.900001525878906,65.37000274658203,56.24458694458008,19494500,-10.708637024743762,0.3508288064349552,-3.801530072859849,15.067771811946251
2008-11-03 00:00:00-05:00,65.37000274658203,69.05000305175781,62.02999877929688,64.58000183105469,55.56486129760742,15115200,15.801597631684604,4.9551635368058955,15.08348241792634,-1.2085067803804694
2008-11-10 00:00:00-05:00,65.58000183105469,67.9800033569336,60.630001068115234,64.37000274658203,55.38416290283203,16976000,0.32124686499823696,-1.5496012274209159,-2.2569687872521893,-0.3251766468233108
2008-11-17 00:00:00-05:00,63.720001220703125,66.54000091552734,55.41999816894531,60.90999984741211,52.40716171264648,20423700,-2.8362314096044727,-2.1182735661918417,-8.593110353596566,-5.375179045419021
2008-11-24 00:00:00-05:00,61.79999923706055,70.6500015258789,57.29999923706055,70.6500015258789,60.787540435791016,11591200,-3.013185729536294,6.176736630300339,3.3922791956508824,15.990808903081334
2008-12-01 00:00:00-05:00,69.5,73.8499984741211,63.310001373291016,73.70999908447266,63.42032623291016,15817900,12.45954831391305,4.529365717097744,10.488660063268052,4.331206641903451
2008-12-08 00:00:00-05:00,75.19999694824219,76.94000244140625,57.33000183105469,61.34000015258789,52.77714157104492,32321800,8.201434457902423,4.184162533690472,-9.44558428766541,-16.781982208015744
2008-12-15 00:00:00-05:00,61.54999923706055,65.4000015258789,59.369998931884766,63.59000015258789,54.80777740478516,15977300,-18.151593437665305,-14.998700999932568,3.5583412448541907,3.668079547445302
