Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1998-01-26 00:00:00-05:00,39.25,40.65625,38.65625,39.1875,20.31818008422852,24548000,-2.256809338521404,-0.6111535523300238,-1.198083067092648,0.0
1998-02-02 00:00:00-05:00,39.59375,41.21875,39.34375,41.0,21.257932662963867,18980000,0.8757961783439461,1.3835511145272816,1.7784963621665373,4.6251993620414655
1998-02-09 00:00:00-05:00,40.96875,42.375,40.53125,42.34375,21.95465850830078,18526000,3.4727703235990504,2.8051554207733087,3.0182684670373217,3.2774390243902385
1998-02-16 00:00:00-05:00,42.375,42.375,41.125,41.6875,21.61438369750977,13399000,3.4324942791762014,0.0,1.4649190439475657,-1.5498154981549828
1998-02-23 00:00:00-05:00,41.96875,42.625,41.25,42.4375,22.003257751464844,15621000,-0.9587020648967548,0.5899705014749346,0.3039513677811634,1.799100449775115
1998-03-02 00:00:00-05:00,42.0,42.25,39.9375,41.8125,21.679203033447266,16914600,0.07446016381236209,-0.8797653958944274,-3.1818181818181857,-1.4727540500736325
1998-03-09 00:00:00-05:00,41.8125,43.46875,41.09375,41.21875,21.37135124206543,19400200,-0.44642857142856984,2.8846153846153744,2.8951486697965656,-1.420029895366215
1998-03-16 00:00:00-05:00,41.03125,42.96875,41.0,42.65625,22.116674423217773,18173000,-1.8684603886397588,-1.1502516175413424,-0.22813688212928174,3.487490523123582
1998-03-23 00:00:00-05:00,42.75,43.9375,41.78125,42.0625,21.80883026123047,19415000,4.188880426504182,2.2545454545454646,1.9054878048780477,-1.391941391941387
1998-03-30 00:00:00-05:00,41.9375,44.84375,41.53125,44.0625,22.84579467773437,21800000,-1.900584795321636,2.0625889046941737,-0.5983545250560995,4.754829123328386
1998-04-06 00:00:00-04:00,44.0,44.125,42.90625,43.125,22.359716415405277,12291800,4.918032786885251,-1.6027874564459976,3.3107599699021772,-2.127659574468088
1998-04-13 00:00:00-04:00,43.125,43.125,41.09375,42.5625,22.068065643310547,20962600,-1.9886363636363646,-2.2662889518413554,-4.224326292789515,-1.30434782608696
1998-04-20 00:00:00-04:00,42.78125,44.25,41.5,42.75,22.165283203125,30191200,-0.7971014492753614,2.60869565217392,0.9885931558935468,0.4405286343612369
1998-04-27 00:00:00-04:00,42.3125,42.46875,40.09375,41.71875,21.69617462158203,24846000,-1.0956902848794692,-4.02542372881356,-3.3885542168674676,-2.412280701754388
1998-05-04 00:00:00-04:00,41.96875,42.875,40.125,40.5,21.062349319458008,18341400,-0.8124076809453484,0.9565857247976428,0.0779423226812126,-2.921348314606742
1998-05-11 00:00:00-04:00,40.625,41.71875,40.125,40.96875,21.306137084960938,17777600,-3.201787043931492,-2.696793002915454,0.0,1.157407407407418
1998-05-18 00:00:00-04:00,41.34375,42.5,41.15625,41.9375,21.80992317199707,15264000,1.7692307692307674,1.8726591760299671,2.5700934579439227,2.3646071700991644
1998-05-25 00:00:00-04:00,41.9375,42.34375,40.75,41.9375,21.80992317199707,12357000,1.4361300075585781,-0.3676470588235281,-0.9870918754745661,0.0
1998-06-01 00:00:00-04:00,41.96875,44.0,41.78125,43.9375,22.850048065185547,19457200,0.07451564828613311,3.9114391143911353,2.530674846625769,4.769001490312963
1998-06-08 00:00:00-04:00,43.9375,44.5,41.90625,42.625,22.1674747467041,18357800,4.690990320178701,1.1363636363636465,0.29917726252803867,-2.987197724039825
1998-06-15 00:00:00-04:00,41.84375,45.09375,41.84375,44.1875,22.98006248474121,25980200,-4.765291607396871,1.334269662921339,-0.1491424310216205,3.665689149560114
1998-06-22 00:00:00-04:00,44.09375,45.8125,43.34375,45.1875,23.500123977661133,16453400,5.37714712471995,1.5939015939016032,3.584764749813285,2.2630834512022524
1998-06-29 00:00:00-04:00,45.59375,46.375,45.125,46.28125,24.06892967224121,12884600,3.401842664776744,1.2278308321964637,4.109589041095885,2.4204702627939056
1998-07-06 00:00:00-04:00,46.46875,47.0,45.0,46.21875,24.03642463684082,16014200,1.9191226867717681,1.3477088948786964,-0.27700831024930483,-0.13504388926400823
1998-07-13 00:00:00-04:00,46.21875,46.875,45.125,45.25,23.53262710571289,17699000,-0.5379959650302579,-0.26595744680850686,0.2777777777777768,-2.096010818120353
1998-07-20 00:00:00-04:00,45.3125,45.5625,43.125,43.875,22.81754493713379,19680800,-1.9607843137254943,-2.8000000000000025,-4.432132963988922,-3.038674033149169
1998-07-27 00:00:00-04:00,43.5,45.0625,39.53125,39.6875,20.706676483154297,46560400,-4.0000000000000036,-1.0973936899862813,-8.333333333333337,-9.544159544159548
1998-08-03 00:00:00-04:00,39.53125,40.8125,37.8125,39.40625,20.55992317199707,54236400,-9.123563218390807,-9.431345353675447,-4.347826086956519,-0.7086614173228312
1998-08-10 00:00:00-04:00,39.375,40.25,38.5,39.25,20.47840881347656,22588200,-0.39525691699604515,-1.3782542113323082,1.8181818181818077,-0.3965107057890549
1998-08-17 00:00:00-04:00,39.28125,40.65625,38.53125,39.5,20.60884666442871,21772000,-0.23809523809523725,1.0093167701863415,0.08116883116882079,0.6369426751592355
1998-08-24 00:00:00-04:00,39.5,41.6875,39.46875,40.90625,21.342548370361328,26512400,0.5568814638027053,2.5365103766333608,2.4330900243308973,3.560126582278489
1998-08-31 00:00:00-04:00,40.15625,40.5625,36.53125,37.8125,19.7283935546875,32746800,1.661392405063289,-2.6986506746626726,-7.442596991290573,-7.563025210084029
1998-09-07 00:00:00-04:00,38.875,39.875,32.5625,33.6875,17.57622528076172,40894000,-3.1906614785992216,-1.6949152542372836,-10.863986313088114,-10.909090909090914
1998-09-14 00:00:00-04:00,34.53125,35.15625,32.625,34.46875,17.983829498291016,33711400,-11.173633440514475,-11.833855799373039,0.19193857965451588,2.3191094619666064
1998-09-21 00:00:00-04:00,33.5,37.5,33.34375,35.25,18.391447067260746,24035200,-2.9864253393665163,6.666666666666665,2.2030651340996243,2.2665457842248493
1998-09-28 00:00:00-04:00,36.03125,37.625,34.8125,37.46875,19.549057006835938,26748000,7.555970149253732,0.33333333333334103,4.404873477038418,6.294326241134751
1998-10-05 00:00:00-04:00,37.25,39.78125,36.40625,38.6875,20.184926986694336,35931600,3.3824804856894986,5.730897009966784,4.578096947935362,3.252710592160124
1998-10-12 00:00:00-04:00,39.0,42.375,38.40625,41.875,21.84799194335937,25525200,4.697986577181212,6.520031421838168,5.493562231759652,8.239095315024226
1998-10-19 00:00:00-04:00,41.6875,44.0,40.46875,43.71875,22.80994987487793,29549200,6.891025641025639,3.834808259587019,5.370219690805533,4.402985074626864
1998-10-26 00:00:00-05:00,43.5,44.5,41.90625,44.34375,23.21654510498047,22313000,4.347826086956519,1.1363636363636465,3.552123552123554,1.4295925661186537
1998-11-02 00:00:00-05:00,44.4375,45.0,43.515625,45.0,23.560131072998047,20473000,2.155172413793105,1.1235955056179803,3.8404175988068667,1.4799154334038
1998-11-09 00:00:00-05:00,44.875,45.71875,43.625,44.78125,23.44561004638672,20718400,0.9845288326300938,1.5972222222222276,0.2513464991023229,-0.4861111111111094
1998-11-16 00:00:00-05:00,44.96875,45.75,44.0625,45.71875,23.936447143554688,19472600,0.20891364902506648,0.06835269993163973,1.002865329512903,2.093510118632236
1998-11-23 00:00:00-05:00,45.8125,46.78125,44.65625,44.65625,23.38015556335449,13349000,1.8763029881862403,2.254098360655732,1.3475177304964614,-2.323991797676006
1998-11-30 00:00:00-05:00,44.59375,46.0,43.0,46.0,24.083683013916016,20190400,-2.660300136425653,-1.6700066800267255,-3.7088873337998596,3.0090972708187502
1998-12-07 00:00:00-05:00,45.53125,45.8125,41.3125,42.53125,22.26759529113769,31969800,2.1023125437981793,-0.40760869565217295,-3.9244186046511587,-7.540760869565222
1998-12-14 00:00:00-05:00,41.90625,44.875,41.75,43.65625,22.856603622436523,24336200,-7.96156485929993,-2.046384720327421,1.0590015128593144,2.6451138868479163
1998-12-21 00:00:00-05:00,43.53125,47.40625,43.5,46.875,24.54180908203125,17904400,3.8777032065622663,5.640668523676884,4.191616766467066,7.372942018611317
1998-12-28 00:00:00-05:00,46.875,47.34375,45.28125,45.65625,23.90371322631836,10474400,7.681263460157939,-0.13183915622939635,4.094827586206895,-2.6000000000000023
1999-01-04 00:00:00-05:00,45.0,46.5,43.53125,44.59375,23.34744071960449,25053400,-4.0000000000000036,-1.7821782178217838,-3.864734299516903,-2.327173169062291
1999-01-11 00:00:00-05:00,43.65625,44.46875,41.875,43.3125,22.676633834838867,33454800,-2.9861111111111116,-4.368279569892475,-3.804737975592243,-2.8731604765241725
1999-01-18 00:00:00-05:00,43.84375,43.90625,41.59375,42.65625,22.333044052124023,20798200,0.42949176807445255,-1.2649332396345803,-0.6716417910447747,-1.5151515151515138
1999-01-25 00:00:00-05:00,42.5,45.5,41.0,45.4375,23.86788749694824,30191200,-3.064861012116893,3.6298932384341676,-1.427498121713,6.520146520146519
1999-02-01 00:00:00-05:00,45.0625,45.4375,42.03125,42.4375,22.29201316833496,26661600,6.029411764705883,-0.13736263736263687,2.515243902439024,-6.602475928473172
1999-02-08 00:00:00-05:00,42.6875,44.71875,42.03125,43.75,22.981464385986328,17621400,-5.270457697642161,-1.5818431911966968,0.0,3.092783505154628
1999-02-15 00:00:00-05:00,43.9375,45.96875,43.875,45.90625,24.11412048339844,19434000,2.9282576866764165,2.795248078266943,4.386617100371737,4.928571428571438
1999-02-22 00:00:00-05:00,45.6875,46.5,43.8125,44.75,23.50675201416016,20075200,3.982930298719767,1.1556764106050332,-0.14245014245014564,-2.5187202178352575
1999-03-01 00:00:00-05:00,45.0625,47.0,44.25,47.0,24.68865203857422,24682000,-1.3679890560875485,1.0752688172043001,0.9985734664764712,5.027932960893855
1999-03-08 00:00:00-05:00,46.5625,46.96875,45.03125,45.15625,23.720155715942383,22986400,3.328710124826628,-0.06648936170212671,1.7655367231638408,-3.9228723404255317
1999-03-15 00:00:00-05:00,45.4375,47.46875,45.03125,46.8125,24.590166091918945,24787600,-2.4161073825503365,1.0645375914837052,0.0,3.667820069204142
1999-03-22 00:00:00-05:00,46.875,50.46875,46.71875,49.625,26.067546844482425,35293400,3.1636863823933936,6.319947333772213,3.7473976405274056,6.008010680907883
1999-03-29 00:00:00-05:00,49.8125,50.90625,48.6875,49.21875,25.854145050048828,17455800,6.266666666666665,0.8668730650154721,4.214046822742468,-0.8186397984886629
1999-04-05 00:00:00-04:00,49.3125,51.0,48.90625,50.71875,26.642070770263672,21469600,-1.0037641154328703,0.18416206261511192,0.449293966623876,3.0476190476190546
1999-04-12 00:00:00-04:00,50.0625,51.90625,47.5625,49.09375,25.788475036621094,23806800,1.520912547528508,1.7769607843137303,-2.7476038338658193,-3.203943314849045
1999-04-19 00:00:00-04:00,48.75,49.875,45.0,45.25,23.76939582824707,37027800,-2.621722846441943,-3.913305237808551,-5.387647831800257,-7.829408020369188
1999-04-26 00:00:00-04:00,45.125,47.625,44.9375,46.90625,24.712913513183597,30413600,-7.435897435897432,-4.511278195488721,-0.1388888888888884,3.6602209944751385
1999-05-03 00:00:00-04:00,46.25,47.375,45.125,45.46875,23.95555305480957,23260000,2.4930747922437657,-0.5249343832021025,0.4172461752433909,-3.0646235842771485
1999-05-10 00:00:00-04:00,45.34375,46.75,44.6875,46.15625,24.31778717041016,18449200,-1.959459459459456,-1.319261213720313,-0.969529085872578,1.5120274914089293
1999-05-17 00:00:00-04:00,46.28125,48.71875,46.09375,48.625,25.61846160888672,18521200,2.0675396278428737,4.211229946524053,3.1468531468531458,5.3486797562626975
1999-05-24 00:00:00-04:00,48.59375,49.0,46.40625,46.6875,24.597665786743164,22941800,4.9966239027684045,0.5772931366260448,0.6779661016949046,-3.984575835475579
1999-05-31 00:00:00-04:00,46.8125,48.5,46.09375,48.3125,25.453813552856445,16482400,-3.665594855305465,-1.0204081632653073,-0.6734006734006703,3.4805890227576963
1999-06-07 00:00:00-04:00,47.5,48.875,42.96875,43.125,22.72072982788086,36591200,1.4686248331108098,0.773195876288657,-6.779661016949157,-10.737386804657179
1999-06-14 00:00:00-04:00,43.34375,44.84375,42.0625,43.953125,23.15703773498535,30327000,-8.750000000000002,-8.24808184143222,-2.109090909090905,1.9202898550724656
1999-06-21 00:00:00-04:00,43.5,43.6875,42.46875,42.65625,22.47377014160156,18117400,0.36049026676279183,-2.5783972125435595,0.9658246656760738,-2.9505865623889127
1999-06-28 00:00:00-04:00,42.96875,44.625,42.28125,42.4375,22.358516693115234,23631400,-1.2212643678160884,2.145922746781115,-0.44150110375276164,-0.512820512820511
1999-07-05 00:00:00-04:00,42.375,43.46875,42.34375,43.375,22.852449417114254,19889200,-1.381818181818184,-2.5910364145658282,0.14781966001478075,2.2091310751104487
1999-07-12 00:00:00-04:00,43.4375,46.03125,42.8125,45.0,23.70859718322754,29173200,2.507374631268444,5.8950395398993605,1.1070110701107083,3.746397694524495
1999-07-19 00:00:00-04:00,45.09375,45.46875,43.71875,44.125,23.247594833374023,16253000,3.812949640287777,-1.2219959266802416,2.116788321167884,-1.9444444444444486
1999-07-26 00:00:00-04:00,43.9375,46.21875,43.0625,45.28125,23.941316604614254,26903600,-2.564102564102566,1.6494845360824684,-1.5010721944245908,2.6203966005665658
1999-08-02 00:00:00-04:00,44.90625,47.4375,44.90625,46.5625,24.61874008178711,25228000,2.204836415362732,2.6369168356997985,4.281567489114657,2.8295376121463045
1999-08-09 00:00:00-04:00,46.6875,47.375,45.40625,46.5,24.585697174072266,23259000,3.9665970772442494,-0.13175230566534468,1.1134307585247027,-0.13422818791946067
1999-08-16 00:00:00-04:00,46.53125,48.71875,46.40625,48.625,25.70924186706543,20377200,-0.33467202141901353,2.836411609498679,2.20233998623538,4.5698924731182755
1999-08-23 00:00:00-04:00,48.5625,51.71875,48.5625,49.0,25.907501220703125,26828400,4.3653458697112235,6.157793457344463,4.646464646464654,0.7712082262210762
1999-08-30 00:00:00-04:00,49.0625,51.125,48.875,50.46875,26.6840763092041,19135600,1.029601029601035,-1.14803625377643,0.6435006435006496,2.9974489795918435
1999-09-06 00:00:00-04:00,50.40625,52.0625,50.25,51.5625,27.262357711791992,15771400,2.738853503184724,1.833740831295838,2.813299232736566,2.1671826625387025
1999-09-13 00:00:00-04:00,51.4375,51.46875,49.03125,50.5625,26.7336368560791,18126400,2.0458772473651576,-1.140456182472993,-2.425373134328357,-1.9393939393939408
1999-09-20 00:00:00-04:00,50.3125,50.875,47.84375,48.65625,25.72575187683105,21093200,-2.1871202916160404,-1.1536126290224602,-2.421924792861696,-3.770086526576022
1999-09-27 00:00:00-04:00,49.15625,50.1875,46.0,46.71875,24.701356887817383,28642000,-2.298136645962734,-1.3513513513513487,-3.8536903984323967,-3.9820166987797
1999-10-04 00:00:00-04:00,46.71875,49.5,46.53125,49.03125,25.924036026000977,18643600,-4.958677685950407,-1.3698630136986356,1.154891304347827,4.949832775919738
1999-10-11 00:00:00-04:00,49.0,49.46875,46.65625,46.65625,24.66830825805664,19143400,4.882943143812701,-0.06313131313131493,0.2686366689053088,-4.843849585723392
1999-10-18 00:00:00-04:00,47.1875,50.6875,46.78125,50.375,26.63451385498047,22529600,-3.6989795918367374,2.4636765634870494,0.26791694574681557,7.970529135967852
1999-10-25 00:00:00-04:00,49.59375,52.75,48.6875,52.4375,27.815427780151367,27748600,5.099337748344368,4.069050554870524,4.074816299265205,4.094292803970223
1999-11-01 00:00:00-05:00,52.5625,54.3125,52.0,52.9375,28.080642700195312,23282000,5.986137366099564,2.962085308056861,6.803594351732989,0.9535160905840279
1999-11-08 00:00:00-05:00,52.9375,54.40625,52.5625,53.5,28.37903594970703,15901600,0.7134363852556502,0.17261219792865656,1.081730769230771,1.0625737898465104
1999-11-15 00:00:00-05:00,52.4375,55.34375,52.4375,55.25,29.307315826416016,22816400,-0.9445100354191216,1.7231476163124704,-0.23781212841854638,3.2710280373831724
1999-11-22 00:00:00-05:00,54.9375,56.65625,54.75,56.5,29.970382690429688,15051400,4.767580452920139,2.371541501976293,4.41001191895114,2.262443438914019
1999-11-29 00:00:00-05:00,55.9375,57.8125,54.0,56.875,30.16928482055664,21461400,1.8202502844141044,2.0408163265306145,-1.3698630136986356,0.6637168141592875
1999-12-06 00:00:00-05:00,56.5625,57.1875,54.1875,55.21875,29.290740966796875,18853400,1.1173184357541999,-1.0810810810810811,0.3472222222222321,-2.912087912087913
1999-12-13 00:00:00-05:00,55.21875,57.40625,53.0,53.125,28.180110931396484,23633200,-2.375690607734804,0.38251366120218844,-2.1914648212226107,-3.791737408036222
1999-12-20 00:00:00-05:00,53.25,54.78125,51.75,54.75,29.04208755493164,16321200,-3.5653650254668934,-4.572672836145886,-2.358490566037741,3.0588235294117583
1999-12-27 00:00:00-05:00,54.75,55.84375,54.28125,54.78125,29.058650970458984,8582000,2.8169014084507005,1.93953223046206,4.891304347826098,0.05707762557076723
2000-01-03 00:00:00-05:00,53.90625,58.5,51.25,58.25,30.89864158630371,30000400,-1.5410958904109595,4.756575265808616,-5.5843408175014435,6.332002281802618
2000-01-10 00:00:00-05:00,57.90625,59.1875,57.1875,58.5,31.03125762939453,27705000,7.420289855072459,1.175213675213671,11.585365853658548,0.42918454935623185
2000-01-17 00:00:00-05:00,58.46875,59.0,49.75,51.34375,27.23523712158203,44620800,0.9713977334052881,-0.31678986272439813,-13.005464480874318,-12.232905982905983
2000-01-24 00:00:00-05:00,48.0,54.4375,47.40625,50.15625,26.6783390045166,74468000,-17.90486370924639,-7.733050847457623,-4.711055276381915,-2.3128423615337845
2000-01-31 00:00:00-05:00,50.125,50.5625,47.0,47.375,25.1989803314209,26390600,4.427083333333326,-7.118254879448904,-0.856954515491104,-5.5451713395638595
2000-02-07 00:00:00-05:00,47.0,47.9375,45.03125,46.875,24.933029174804688,30110800,-6.234413965087282,-5.191594561186652,-4.188829787234038,-1.055408970976257
2000-02-14 00:00:00-05:00,46.84375,48.125,45.5,46.8203125,24.903940200805664,26764800,-0.3324468085106336,0.39113428943937656,1.0409437890353868,-0.11666666666666492
2000-02-21 00:00:00-05:00,46.15625,46.71875,42.5625,42.5625,22.639190673828125,24984200,-1.4676450967311516,-2.922077922077926,-6.456043956043955,-9.093942933422328
2000-02-28 00:00:00-05:00,42.90625,45.0,42.5,44.21875,23.52015495300293,26365000,-7.041299932295198,-3.678929765886285,-0.1468428781204123,3.8913362701908927
2000-03-06 00:00:00-05:00,44.1875,44.21875,26.375,26.875,14.29493522644043,298318800,2.9861616897305154,-1.736111111111116,-37.94117647058823,-39.2226148409894
2000-03-13 00:00:00-05:00,26.875,30.25,26.625,28.8125,15.325505256652832,131083800,-39.17963224893918,-31.590106007067142,0.9478672985782088,7.20930232558139
2000-03-20 00:00:00-05:00,29.1875,29.515625,27.5625,28.21875,15.009671211242676,70212600,8.604651162790699,-2.4276859504132275,3.5211267605633756,-2.060737527114964
2000-03-27 00:00:00-05:00,28.125,30.0625,27.5625,28.375,15.092796325683594,67740200,-3.6402569593147804,1.8528321863419794,0.0,0.5537098560354448
2000-04-03 00:00:00-04:00,28.375,32.0,28.375,31.71875,16.871341705322266,66827200,0.8888888888888946,6.444906444906451,2.947845804988658,11.784140969163005
2000-04-10 00:00:00-04:00,31.96875,36.375,31.0,31.5,16.754989624023438,71325600,12.665198237885456,13.671875,9.251101321585908,-0.6896551724137945
