Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1984-10-15 00:00:00-04:00,1.5546879768371582,1.609375,1.5390629768371582,1.6015629768371582,0.6315758228302002,25681600,-3.864733159977818,-0.4831211305712624,2.0725382046751673,2.5000305175781223
1984-10-22 00:00:00-04:00,1.6015629768371582,1.6015629768371582,1.453125,1.484375,0.5928390026092529,36916800,3.0150744521329598,-0.4854072644872587,-5.583785597504565,-7.317100765440177
1984-10-29 00:00:00-05:00,1.4765629768371582,1.5859379768371582,1.453125,1.5703129768371582,0.6271615028381348,27028800,-7.804875725015559,-0.9756094656269476,0.0,5.789505807976969
1984-11-05 00:00:00-05:00,1.578125,1.6171879768371582,1.546875,1.5625,0.6240409016609192,28396800,6.87827236332248,1.9704427573089545,6.451612903225801,-0.4975426524777671
1984-11-12 00:00:00-05:00,1.546875,1.5625,1.5,1.515625,0.6053197383880615,10795200,-1.980198019801982,-3.38167100055462,-3.0303030303030276,-3.0000000000000027
1984-11-19 00:00:00-05:00,1.5703129768371582,1.625,1.5390629768371582,1.5703129768371582,0.6271615028381348,26049600,1.5151823409879972,4.0000000000000036,2.604198455810547,3.608278884101157
1984-11-26 00:00:00-05:00,1.5625,1.5859379768371582,1.5234379768371582,1.53125,0.611560046672821,12796800,-0.4975426524777671,-2.403816810021031,-1.0152281118547934,-2.4875917994282126
1984-12-03 00:00:00-05:00,1.5234379768371582,1.5703129768371582,1.5078129768371582,1.5390629768371582,0.6146802306175232,9952000,-2.499969482421871,-0.9852213786544772,-1.025640704614661,0.5102352220184958
1984-12-10 00:00:00-05:00,1.5390629768371582,1.5546879768371582,1.5078129768371582,1.5390629768371582,0.6146802306175232,15755200,1.025640704614661,-0.9950245734752228,0.0,0.0
1984-12-17 00:00:00-05:00,1.53125,1.6015629768371582,1.5078129768371582,1.53125,0.611560046672821,14638400,-0.5076450382306086,3.0150744521329598,0.0,-0.5076450382306086
1984-12-24 00:00:00-05:00,1.5390629768371582,1.5546879768371582,1.4765629768371582,1.5546879768371582,0.6209210753440857,7622400,0.5102352220184958,-2.9268283968808317,-2.0725382046751673,1.530643385283792
1984-12-31 00:00:00-05:00,1.5703129768371582,1.578125,1.4921879768371582,1.5078129768371582,0.6021995544433594,5793600,2.030456223709587,1.50750655514309,1.058200716468538,-3.0150744521329598
1985-01-07 00:00:00-05:00,1.515625,1.5625,1.5,1.5390629768371582,0.6146802306175232,10107200,-3.4826163729034354,-0.990099009900991,0.5235280865484526,2.0725382046751673
1985-01-14 00:00:00-05:00,1.5390629768371582,1.5546879768371582,1.5078129768371582,1.5234379768371582,0.6084399223327637,13225600,1.5464232139980716,-0.49996948242188033,0.5208651224772209,-1.0152281118547934
1985-01-21 00:00:00-05:00,1.515625,1.6328129768371582,1.515625,1.59375,0.6449455618858337,32166400,-1.522873150085402,5.025124086888266,0.5181029267455006,4.615351870695661
1985-01-28 00:00:00-05:00,1.59375,1.59375,1.515625,1.53125,0.6196535229682922,25203200,5.154639175257736,-2.3923730023768686,0.0,-3.9215686274509776
1985-02-04 00:00:00-05:00,1.515625,1.578125,1.515625,1.5625,0.6322999000549316,16249600,-4.90196078431373,-0.9803921568627416,0.0,2.0408163265306145
1985-02-11 00:00:00-05:00,1.5625,1.5859379768371582,1.5,1.546875,0.6259764432907104,26523200,3.092783505154628,0.49507972037439174,-1.0309278350515427,-1.0000000000000009
1985-02-18 00:00:00-05:00,1.5,1.5,1.4140629768371582,1.453125,0.5880386829376221,34974400,-4.0000000000000036,-5.41874764917003,-5.729134877522791,-6.060606060606055
1985-02-25 00:00:00-05:00,1.4453129768371582,1.5078129768371582,1.4375,1.46875,0.5943613052368164,26382400,-3.645801544189453,0.5208651224772209,1.6574242835537323,1.0752688172043001
1985-03-04 00:00:00-05:00,1.4609379768371582,1.53125,1.453125,1.453125,0.5880386829376221,21955200,1.0810807244111764,1.5543720290830843,1.0869565217391353,-1.0638297872340385
1985-03-11 00:00:00-05:00,1.453125,1.5078129768371582,1.421875,1.4765629768371582,0.5975233912467957,19408000,-0.5347918228584048,-1.5305811045121187,-2.1505376344086002,1.6129360404065762
1985-03-18 00:00:00-05:00,1.484375,1.5546879768371582,1.453125,1.515625,0.6133307218551636,20896000,2.1505376344086002,3.108807307012751,2.19780219780219,2.645469497448305
1985-03-25 00:00:00-05:00,1.5,1.5625,1.5,1.5546879768371582,0.6291382908821106,12230400,1.0526315789473717,0.5024817377654367,3.2258064516129004,2.5773510490496143
1985-04-01 00:00:00-05:00,1.546875,1.546875,1.484375,1.5078129768371582,0.6101691722869873,7512000,3.125,-1.0000000000000009,-1.041666666666663,-3.0150744521329598
1985-04-08 00:00:00-05:00,1.5,1.578125,1.4453129768371582,1.5625,0.6322999000549316,19363200,-3.0303030303030276,2.020202020202011,-2.6315468236019712,3.6269102337582515
1985-04-15 00:00:00-05:00,1.5546879768371582,1.59375,1.5390629768371582,1.5703129768371582,0.6354612708091736,15347200,3.645865122477221,0.990099009900991,6.486484346467103,0.5000305175781206
1985-04-22 00:00:00-05:00,1.5703129768371582,1.625,1.5703129768371582,1.609375,0.6597129702568054,20968000,1.0050248173776533,1.9607843137254832,2.030456223709587,2.4875310679479012
1985-04-29 00:00:00-04:00,1.5859379768371582,1.6015629768371582,1.53125,1.5390629768371582,0.6308904886245728,11622400,0.9950245734752228,-1.442278348482573,-2.4875917994282126,-4.368902410118325
1985-05-06 00:00:00-04:00,1.53125,1.5703129768371582,1.5,1.5390629768371582,0.6308904886245728,16886400,-3.448304891861065,-1.9512189312538952,-2.0408163265306145,0.0
1985-05-13 00:00:00-04:00,1.5546879768371582,1.5859379768371582,1.5234379768371582,1.5625,0.6404982805252075,18728000,1.530643385283792,0.9950245734752228,1.5625317891438728,1.5228111854789672
1985-05-20 00:00:00-04:00,1.578125,1.578125,1.5078129768371582,1.5234379768371582,0.6244858503341675,19464000,1.50750655514309,-0.4926407558976331,-1.025640704614661,-2.499969482421871
1985-05-27 00:00:00-04:00,1.5234379768371582,1.5859379768371582,1.515625,1.5859379768371582,0.6501057147979736,11108800,-3.4653163192295833,0.49507972037439174,0.5181029267455006,4.102562818458644
1985-06-03 00:00:00-04:00,1.59375,1.640625,1.578125,1.6015629768371582,0.6565108299255371,19860800,4.615351870695661,3.448244758720276,4.123711340206193,0.9852213786544883
1985-06-10 00:00:00-04:00,1.59375,1.703125,1.5859379768371582,1.6640629768371582,0.6821305155754089,28512000,0.0,3.809523809523818,0.49507972037439174,3.9024378625077905
1985-06-17 00:00:00-04:00,1.671875,1.7109379768371582,1.625,1.65625,0.6789278388023376,25176000,4.90196078431373,0.4587435941083795,2.4630233800658097,-0.4695120885393478
1985-06-24 00:00:00-04:00,1.671875,1.6796879768371582,1.6328129768371582,1.6640629768371582,0.6821305155754089,16548800,0.0,-1.8264835092250853,0.4807985745943544,0.47172690337558
1985-07-01 00:00:00-04:00,1.65625,1.671875,1.6328129768371582,1.65625,0.6789278388023376,9905600,-0.9345794392523366,-0.46514453546723233,0.0,-0.4695120885393478
1985-07-08 00:00:00-04:00,1.6484379768371582,1.7109379768371582,1.6328129768371582,1.7109379768371582,0.7013453841209412,16980800,-0.47166932303950304,2.3364771192318834,0.0,3.3019155826208735
1985-07-15 00:00:00-04:00,1.7109379768371582,1.75,1.671875,1.6796879768371582,0.6885353922843933,30880000,3.7914680975694504,2.283076516604754,2.3923145955458303,-1.8264835092250853
1985-07-22 00:00:00-04:00,1.6875,1.6875,1.640625,1.6640629768371582,0.6901987195014954,11308800,-1.3698905018454055,-3.57142857142857,-1.869158878504673,-0.9302322940610508
1985-07-29 00:00:00-04:00,1.6875,1.8046879768371584,1.6796879768371582,1.75,0.7258425354957581,55782400,0.0,6.944472701461235,2.380981445312491,5.164289113996157
1985-08-05 00:00:00-04:00,1.7421879768371582,1.75,1.6875,1.703125,0.7064006924629211,36608000,3.240768997757515,-3.030328651770753,0.46508775859381846,-2.67857142857143
1985-08-12 00:00:00-04:00,1.6953129768371582,1.71875,1.6640629768371582,1.6640629768371582,0.6901987195014954,56512000,-2.6905822232282217,-1.7857142857142905,-1.388860631872102,-2.2935499838732776
1985-08-19 00:00:00-04:00,1.65625,1.6796879768371582,1.625,1.6640629768371582,0.6901987195014954,4364800,-2.3041749441472192,-2.272699529474431,-2.347445822717853,0.0
1985-08-26 00:00:00-04:00,1.6640629768371582,1.671875,1.6328129768371582,1.640625,0.6804773807525635,7204800,0.47172690337558,-0.46514453546723233,0.4807985745943544,-1.4084789556286004
1985-09-02 00:00:00-04:00,1.640625,1.65625,1.6015629768371582,1.625,0.6739963889122009,6062400,-1.4084789556286004,-0.9345794392523366,-1.9138750391690773,-0.952380952380949
1985-09-09 00:00:00-04:00,1.625,1.6484379768371582,1.6171879768371582,1.6328129768371582,0.6772370934486389,16035200,-0.952380952380949,-0.47166932303950304,0.9756094656269365,0.4807985745943544
1985-09-16 00:00:00-04:00,1.6328129768371582,1.6484379768371582,1.609375,1.625,0.6739963889122009,8998400,0.4807985745943544,0.0,-0.4831211305712624,-0.47849796320778015
1985-09-23 00:00:00-04:00,1.65625,1.6875,1.6328129768371582,1.6875,0.6999199390411377,10856000,1.435377075961286,2.3696386343749376,1.4563403083282855,3.8461538461538547
1985-09-30 00:00:00-04:00,1.671875,1.7109379768371582,1.625,1.6875,0.6999199390411377,24065600,0.9433962264151052,1.388917145905677,-0.47849796320778015,0.0
1985-10-07 00:00:00-04:00,1.6796879768371582,1.703125,1.65625,1.6875,0.6999199390411377,15856000,0.4673182407272103,-0.4566487472328684,1.9230769230769162,0.0
1985-10-14 00:00:00-04:00,1.6796879768371582,2.085937976837158,1.6796879768371582,1.9140629768371584,0.7938903570175171,92187200,0.0,22.47709221796159,1.4151231297906852,13.425954182942723
1985-10-21 00:00:00-04:00,1.875,1.9296879768371584,1.8125,1.859375,0.7712079882621765,34515200,11.627875287326471,-7.490634991789957,7.906946111082247,-2.8571670576652664
1985-10-28 00:00:00-05:00,1.859375,1.921875,1.7890629768371582,1.8828129768371584,0.7896965146064758,21724800,-0.8333333333333304,-0.40488291013577316,-1.2930771400188612,1.260529846704328
1985-11-04 00:00:00-05:00,1.875,1.9453129768371584,1.84375,1.9375,0.8126331567764282,23998400,0.8403361344537785,1.2195370061610866,3.056741091334958,2.904538253964417
1985-11-11 00:00:00-05:00,1.921875,1.9296879768371584,1.875,1.890625,0.792972981929779,45116800,2.499999999999991,-0.8032126545212459,1.6949152542372836,-2.4193548387096753
1985-11-18 00:00:00-05:00,1.90625,1.953125,1.875,1.921875,0.8060795068740845,16713600,-0.8130081300813052,1.2145498880733907,0.0,1.6528925619834656
1985-11-25 00:00:00-05:00,1.9296879768371584,1.9296879768371584,1.8515629768371584,1.859375,0.7798662781715393,12420800,1.2295332111296187,-1.199975585937485,-1.2499745686848862,-3.2520325203251987
1985-12-02 00:00:00-05:00,1.8671879768371584,1.9140629768371584,1.828125,1.8359379768371584,0.7700356841087341,19012800,-3.23886559641835,-0.8097163991045875,-1.2658482120438186,-1.2604785566570298
1985-12-09 00:00:00-05:00,1.8359379768371584,2.015625,1.8359379768371584,2.015625,0.8454005122184753,38969600,-1.6736397399545466,5.306096214799849,0.4273765107505545,9.787205528173427
1985-12-16 00:00:00-05:00,2.015625,2.0625,2.0,2.039062976837158,0.8552317023277283,24566400,9.787205528173427,2.3255813953488413,8.936141919427886,1.1628143547117276
1985-12-23 00:00:00-05:00,2.023437976837158,2.023437976837158,1.96875,1.9921879768371584,0.835570752620697,7833600,0.3876205562621138,-1.8939162745620242,-1.5625,-2.2988500371238563
1985-12-30 00:00:00-05:00,2.0,2.0625,1.984375,2.0,0.8388476371765137,15992000,-1.1583244510313118,1.930477909873951,0.7936507936507908,0.39213283353130013
1986-01-06 00:00:00-05:00,2.007812976837158,2.070312976837158,1.9375,1.953125,0.8191867470741272,22884800,0.39064884185791016,0.37881099816523545,-2.3622047244094446,-2.34375
1986-01-13 00:00:00-05:00,1.953125,1.9765629768371584,1.921875,1.9296879768371584,0.8093562722206116,24806400,-2.7237585107805384,-4.528300843828104,-0.8064516129032251,-1.199975585937485
1986-01-20 00:00:00-05:00,1.9296879768371584,2.054687976837158,1.8984379768371584,2.046875,0.8678752779960632,16212800,-1.199975585937485,3.952568216420471,-1.219487384082818,6.072848282700916
1986-01-27 00:00:00-05:00,2.046875,2.09375,1.9609379768371584,2.046875,0.8678752779960632,14606400,6.072848282700916,1.9011170359292784,3.2921802430504687,0.0
1986-02-03 00:00:00-05:00,2.03125,2.125,2.007812976837158,2.0625,0.8745009899139404,22532800,-0.7633587786259555,1.4925373134328401,2.390437665734102,0.7633587786259444
1986-02-10 00:00:00-05:00,2.03125,2.179687976837158,2.0,2.171875,0.9208751320838928,27708800,0.0,2.573551851160394,-0.3891287150392775,5.303030303030298
1986-02-17 00:00:00-05:00,2.171875,2.195312976837158,2.070312976837158,2.164062976837158,0.9175630807876588,14272000,6.923076923076921,0.7168457213161616,3.51564884185791,-0.3596902751236475
1986-02-24 00:00:00-05:00,2.148437976837158,2.210937976837158,2.109375,2.1875,0.9275000095367432,13499200,-1.0791147355553088,0.711743617646321,1.886768986132581,1.0830102179880008
1986-03-03 00:00:00-05:00,2.1875,2.25,2.15625,2.171875,0.9208751320838928,16172800,1.8181592200463337,1.7667625040627133,2.2222222222222143,-0.7142857142857117
1986-03-10 00:00:00-05:00,2.1875,2.328125,2.164062976837158,2.265625,0.9606252908706664,22665600,0.0,3.472222222222232,0.3623409547667489,4.316546762589923
1986-03-17 00:00:00-05:00,2.257812976837158,2.453125,2.21875,2.398437976837158,1.0169377326965332,26451200,3.214307512555803,5.369127516778516,2.5270532211021157,5.862090012122856
1986-03-24 00:00:00-05:00,2.382812976837158,2.421875,2.34375,2.375,1.0069996118545532,14907200,5.536331010689177,-1.273885350318471,5.633802816901401,-0.9772183839444559
1986-03-31 00:00:00-05:00,2.367187976837158,2.4375,2.257812976837158,2.390625,1.0136250257492063,29361600,-0.6557375736949367,0.6451612903225712,-3.666646321614586,0.6578947368421018
1986-04-07 00:00:00-05:00,2.375,2.429687976837158,2.34375,2.375,1.0069996118545532,18096000,0.3300127932079011,-0.32049325796273953,3.806206450422045,-0.6535947712418277
1986-04-14 00:00:00-05:00,2.382812976837158,2.421875,2.34375,2.40625,1.020249843597412,20723200,0.32896744577508574,-0.32156297070411455,0.0,1.3157894736842035
1986-04-21 00:00:00-05:00,2.382812976837158,2.554687976837158,2.367187976837158,2.492187976837158,1.0566883087158203,49409600,0.0,5.483890656502011,1.0000203450520884,3.5714483880377346
1986-04-28 00:00:00-04:00,2.476562976837158,2.484375,2.273437976837158,2.273437976837158,0.9725262522697448,21712000,3.934425442169598,-2.7523117294429578,-3.9603952418371557,-8.777427787674997
1986-05-05 00:00:00-04:00,2.28125,2.429687976837158,2.28125,2.359375,1.009289026260376,17800000,-7.886453066765709,-2.2012386681898533,0.34362156533120913,3.780046961404193
1986-05-12 00:00:00-04:00,2.367187976837158,2.40625,2.3125,2.328125,0.9959204196929932,16289600,3.767144190122007,-0.9646496612156996,1.3698630136986356,-1.3245033112582738
1986-05-19 00:00:00-04:00,2.320312976837158,2.4375,2.3125,2.414062976837158,1.0326828956604004,11604800,-1.9801976209185779,1.298701298701288,0.0,3.6912956493812876
1986-05-26 00:00:00-04:00,2.421875,2.554687976837158,2.414062976837158,2.484375,1.062760591506958,24692800,4.377082927031761,4.807711870242382,4.391912511877116,2.9126010314346695
1986-06-02 00:00:00-04:00,2.484375,2.585937976837158,2.429687976837158,2.5625,1.0961806774139404,21480000,2.580645161290329,1.223241361893801,0.6472490630907934,3.1446540880503138
1986-06-09 00:00:00-04:00,2.554687976837158,2.65625,2.5,2.640625,1.1296008825302124,22099200,2.8302078726906377,2.71901429162813,2.893870481853811,3.0487804878048808
1986-06-16 00:00:00-04:00,2.632812976837158,2.648437976837158,2.5625,2.625,1.1229164600372314,12680000,3.0581034047344913,-0.29409969554228255,2.499999999999991,-0.591715976331364
1986-06-23 00:00:00-04:00,2.601562976837158,2.703125,2.59375,2.648437976837158,1.1329433917999268,14156800,-1.1869434052068972,2.0648783789209535,1.2195121951219523,0.8928753080822194
1986-06-30 00:00:00-04:00,2.648437976837158,2.71875,2.640625,2.65625,1.1362851858139038,9236800,1.801801471551845,0.5780346820809301,1.8072289156626509,0.2949671931593123
1986-07-07 00:00:00-04:00,2.65625,2.65625,2.453125,2.492187976837158,1.0661031007766724,19107200,0.2949671931593123,-2.298850574712641,-7.100591715976334,-6.176452636718754
1986-07-14 00:00:00-04:00,2.484375,2.53125,2.421875,2.460937976837158,1.0527353286743164,23035200,-6.470588235294117,-4.705882352941182,-1.273885350318471,-1.253918255382147
1986-07-21 00:00:00-04:00,2.4375,2.59375,2.414062976837158,2.59375,1.109548568725586,24736000,-1.8867924528301883,2.4691358024691468,-0.32256095640120774,5.396804974887437
1986-07-28 00:00:00-04:00,2.578125,2.617187976837158,2.492187976837158,2.492187976837158,1.0753886699676514,16526400,5.769230769230771,0.9036328419145256,3.236245315453923,-3.9156442665192026
1986-08-04 00:00:00-04:00,2.492187976837158,2.523437976837158,2.476562976837158,2.5,1.0787596702575684,7091200,-3.333314837831436,-3.5820888996019207,-0.6269591276910735,0.3134604305713662
1986-08-11 00:00:00-04:00,2.5,2.570312976837158,2.492187976837158,2.507812976837158,1.0821309089660645,15081600,0.3134604305713662,1.857584788303468,0.6309147050221453,0.3125190734863281
1986-08-18 00:00:00-04:00,2.492187976837158,2.578125,2.46875,2.53125,1.092244267463684,12782400,-0.31248092651366965,0.30393275967717237,-0.9404578248107698,0.9345602474870596
1986-08-25 00:00:00-04:00,2.523437976837158,2.554687976837158,2.476562976837158,2.492187976837158,1.0753886699676514,16328000,1.253918255382147,-0.9090724135890182,0.31647501112539445,-1.5431910385320213
1986-09-01 00:00:00-04:00,2.484375,2.5,2.421875,2.4375,1.0517903566360474,11318400,-1.548006219915865,-2.1406910484960573,-2.208220721566334,-2.1943760801929058
1986-09-08 00:00:00-04:00,2.414062976837158,2.414062976837158,2.242187976837158,2.28125,0.9843685030937196,26731200,-2.830169485799916,-3.4374809265136697,-7.419335149949601,-6.41025641025641
1986-09-15 00:00:00-04:00,2.296875,2.359375,2.265625,2.359375,1.0180797576904297,17337600,-4.85438772565473,-2.265391473291589,1.045274678347985,3.424657534246567
1986-09-22 00:00:00-04:00,2.34375,2.359375,2.25,2.273437976837158,0.9809969067573548,14921600,2.0408163265306145,0.0,-0.6896551724137945,-3.64236389564363
