Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1988-10-03 00:00:00-04:00,2.125,2.164062976837158,2.078125,2.148437976837158,0.7950303554534912,4452800,1.8726358883436323,1.4652011376235174,0.37733537152322416,1.8518744574652857
1988-10-10 00:00:00-04:00,2.148437976837158,2.148437976837158,2.023437976837158,2.0625,0.7632293701171875,7752000,1.1029636158662592,-0.7220215015570575,-2.631556001820956,-4.0000213068134505
1988-10-17 00:00:00-04:00,2.070312976837158,2.070312976837158,1.984375,2.015625,0.745882511138916,11217600,-3.636362829287365,-3.636362829287365,-1.9305250412576358,-2.2727272727272707
1988-10-24 00:00:00-04:00,1.9765629768371584,2.039062976837158,1.9765629768371584,2.015625,0.745882511138916,15094400,-4.528300843828104,-1.5094336146093679,-0.3936767578124889,0.0
1988-10-31 00:00:00-05:00,1.9921879768371584,2.078125,1.984375,2.03125,0.7516648769378662,10132800,0.7905136432840854,1.9156849791580166,0.3952326970801723,0.7751937984496138
1988-11-07 00:00:00-05:00,2.03125,2.054687976837158,1.984375,2.0,0.7477993369102478,5822400,1.960759909055243,-1.1277966033247155,0.0,-1.538461538461533
1988-11-14 00:00:00-05:00,2.0,2.023437976837158,1.9609379768371584,1.9921879768371584,0.7448781132698059,7214400,-1.538461538461533,-1.5209121945661042,-1.181078332615637,-0.39060115814207874
1988-11-21 00:00:00-05:00,1.984375,2.007812976837158,1.9765629768371584,2.007812976837158,0.750720739364624,4697600,-0.78125,-0.7722005902263129,0.7968125552447081,0.7843135377619603
1988-11-28 00:00:00-05:00,2.0,2.03125,1.984375,1.9921879768371584,0.7448781132698059,7648000,0.7874015748031482,1.167291148788241,0.3952326970801723,-0.7782099319137425
1988-12-05 00:00:00-05:00,1.9921879768371584,2.0625,1.984375,2.0625,0.7711682319641113,9171200,-0.39060115814207874,1.538461538461533,0.0,3.5293869845791637
1988-12-12 00:00:00-05:00,2.0625,2.078125,1.9921879768371584,2.023437976837158,0.7565625905990601,7686400,3.5293869845791637,0.7575757575757569,0.3937248169906704,-1.8939162745620242
1988-12-19 00:00:00-05:00,2.007812976837158,2.046875,1.9609379768371584,1.9921879768371584,0.7448781132698059,10630400,-2.651492032137781,-1.5037593984962405,-1.5686270755239318,-1.5444011804526259
1988-12-26 00:00:00-05:00,2.007812976837158,2.015625,1.9765629768371584,2.007812976837158,0.750720739364624,4059200,0.0,-1.526717557251911,0.7968125552447081,0.7843135377619603
1989-01-02 00:00:00-05:00,2.007812976837158,2.046875,1.9921879768371584,2.046875,0.7653258442878723,6448000,0.0,1.5503875968992276,0.7905136432840854,1.9455010807019946
1989-01-09 00:00:00-05:00,2.046875,2.078125,2.015625,2.078125,0.7770097851753235,6025600,1.9455010807019946,1.526717557251911,1.1764463712932605,1.526717557251911
1989-01-16 00:00:00-05:00,2.078125,2.15625,2.0625,2.15625,0.8062210083007812,5809600,1.526717557251911,3.759398496240607,2.3255813953488413,3.759398496240607
1989-01-23 00:00:00-05:00,2.171875,2.226562976837158,2.15625,2.210937976837158,0.8266684412956238,9256000,4.511278195488733,3.260891679404443,4.545454545454541,2.5362539982450194
1989-01-30 00:00:00-05:00,2.1875,2.273437976837158,2.1875,2.234375,0.8354313969612122,10020800,0.7194244604316502,2.1052627070349494,1.449275362318847,1.0600488755622806
1989-02-06 00:00:00-05:00,2.242187976837158,2.265625,2.234375,2.25,0.8501665592193604,10419200,2.500021798270091,-0.34366351388339655,2.1428571428571352,0.6993006993007089
1989-02-13 00:00:00-05:00,2.265625,2.273437976837158,2.21875,2.25,0.8501665592193604,6480000,1.045274678347985,0.3448486328125,-0.6993006993006978,0.0
1989-02-20 00:00:00-05:00,2.242187976837158,2.25,2.210937976837158,2.21875,0.8383584022521973,4960000,-1.034461712015089,-1.0309485930979911,-0.3520911848041375,-1.388888888888884
1989-02-27 00:00:00-05:00,2.21875,2.234375,2.171875,2.21875,0.8383584022521973,15232000,-1.0453172115488685,-0.694444444444442,-1.7668056384394615,0.0
1989-03-06 00:00:00-05:00,2.234375,2.265625,2.21875,2.25,0.8501665592193604,17899200,0.7042253521126751,1.3986013986013957,2.158273381294973,1.4084507042253502
1989-03-13 00:00:00-05:00,2.25,2.28125,2.203125,2.242187976837158,0.8472137451171875,5222400,0.6993006993007089,0.6896551724137945,-0.7042253521126751,-0.3472010294596317
1989-03-20 00:00:00-05:00,2.226562976837158,2.289062976837158,2.21875,2.28125,0.861973762512207,7169600,-1.0416454739040848,0.34248665587541804,0.7092198581560183,1.7421386416469398
1989-03-27 00:00:00-05:00,2.273437976837158,2.34375,2.273437976837158,2.296875,0.8678785562515259,9420800,2.1052627070349494,2.3890571695150076,2.464810223646574,0.6849315068493178
1989-04-03 00:00:00-04:00,2.296875,2.328125,2.257812976837158,2.3125,0.8737820982933044,3364800,1.0309066445457926,-0.666666666666671,-0.6872850792145946,0.6802721088435382
1989-04-10 00:00:00-04:00,2.3125,2.351562976837158,2.242187976837158,2.28125,0.861973762512207,4475200,0.6802721088435382,1.0067318909920298,-0.6920413763361499,-1.3513513513513487
1989-04-17 00:00:00-04:00,2.273437976837158,2.398437976837158,2.273437976837158,2.390625,0.9033013582229614,6635200,-1.6891685692039693,1.9933550775257824,1.3937279265979097,4.794520547945202
1989-04-24 00:00:00-04:00,2.390625,2.390625,2.34375,2.375,0.8973976373672485,4968000,5.154617119833382,-0.32575271541777084,3.0927618821895875,-0.6535947712418277
1989-05-01 00:00:00-04:00,2.34375,2.359375,2.28125,2.28125,0.861973762512207,5692800,-1.9607843137254943,-1.3071895424836555,-2.6666666666666616,-3.9473684210526327
1989-05-08 00:00:00-04:00,2.289062976837158,2.304687976837158,2.257812976837158,2.304687976837158,0.8793928027153015,11014400,-2.3333129882812553,-2.317860584385345,-1.0273763578232065,1.0274181627247359
1989-05-15 00:00:00-04:00,2.3125,2.421875,2.304687976837158,2.421875,0.9241077303886414,14990400,1.0238697405881458,5.084724020804909,2.0761241290084387,5.084724020804909
1989-05-22 00:00:00-04:00,2.453125,2.484375,2.382812976837158,2.445312976837158,0.9330506324768066,5812800,6.0810810810810745,2.580645161290329,3.389829807122746,0.9677616242439457
1989-05-29 00:00:00-04:00,2.445312976837158,2.507812976837158,2.390625,2.507812976837158,0.9568981528282166,3748800,-0.31845189963176646,0.9434154198604494,0.3278487753248349,2.555910044727261
1989-06-05 00:00:00-04:00,2.507812976837158,2.617187976837158,2.5,2.601562976837158,0.9926698803901672,2966400,2.555910044727261,4.361369887237099,4.575163398692816,3.738317046203221
1989-06-12 00:00:00-04:00,2.59375,2.664062976837158,2.570312976837158,2.648437976837158,1.010555624961853,7217600,3.4267716116225255,1.7910444498009603,2.8125190734863192,1.801801471551845
1989-06-19 00:00:00-04:00,2.648437976837158,2.804687976837158,2.625,2.78125,1.0612331628799438,10947200,2.1084521190229744,5.278591430558199,2.1276406280349436,5.014730355190333
1989-06-26 00:00:00-04:00,2.765625,2.851562976837158,2.5625,2.632812976837158,1.004594087600708,11737600,4.424759959936453,1.6713089080540477,-2.3809523809523836,-5.33706150697858
1989-07-03 00:00:00-04:00,2.625,2.765625,2.617187976837158,2.703125,1.0314229726791382,8785600,-5.0847457627118615,-3.013714848145388,2.1341649497427673,2.6706045503964715
1989-07-10 00:00:00-04:00,2.703125,2.742187976837158,2.671875,2.726562976837158,1.0403666496276855,4945600,2.9761904761904656,-0.8474403855490809,2.089533638654806,0.8670696633399588
1989-07-17 00:00:00-04:00,2.742187976837158,2.742187976837158,2.609375,2.671875,1.0194987058639526,8009600,1.445104345420889,0.0,-2.3391812865497075,-2.005747796832369
1989-07-24 00:00:00-04:00,2.6875,2.71875,2.609375,2.640625,1.0075746774673462,4908000,-1.9943190364445917,-0.8547180950079003,0.0,-1.1695906432748537
1989-07-31 00:00:00-04:00,2.625,2.78125,2.625,2.703125,1.0314229726791382,9047200,-2.3255813953488413,2.298850574712641,0.5988023952095745,2.3668639053254337
1989-08-07 00:00:00-04:00,2.71875,2.90625,2.65625,2.71875,1.046549677848816,8261600,3.571428571428581,4.494382022471921,1.1904761904761862,0.5780346820809301
1989-08-14 00:00:00-04:00,2.71875,2.796875,2.671875,2.703125,1.0405354499816897,5206400,0.0,-3.7634408602150504,0.588235294117645,-0.5747126436781658
1989-08-21 00:00:00-04:00,2.6875,2.78125,2.609375,2.75,1.058579444885254,5391200,-1.1494252873563204,-0.5586592178770999,-2.3391812865497075,1.7341040462427681
1989-08-28 00:00:00-04:00,2.75,2.8125,2.75,2.8125,1.0826382637023926,5300000,2.3255813953488413,1.1235955056179803,5.389221556886237,2.2727272727272707
1989-09-04 00:00:00-04:00,2.78125,2.84375,2.703125,2.796875,1.076623558998108,3441600,1.1363636363636465,1.1111111111111072,-1.7045454545454586,-0.5555555555555536
1989-09-11 00:00:00-04:00,2.78125,2.828125,2.75,2.78125,1.0706084966659546,4505600,0.0,-0.5494505494505475,1.7341040462427681,-0.5586592178770999
1989-09-18 00:00:00-04:00,2.796875,2.859375,2.78125,2.828125,1.0886529684066772,3448000,0.561797752808979,1.104972375690605,1.1363636363636465,1.6853932584269593
1989-09-25 00:00:00-04:00,2.84375,2.90625,2.796875,2.875,1.106696605682373,6051200,1.6759776536312776,1.6393442622950838,0.561797752808979,1.6574585635359185
1989-10-02 00:00:00-04:00,2.859375,3.0,2.84375,2.890625,1.1127115488052368,4538400,0.5494505494505475,3.2258064516129004,1.6759776536312776,0.5434782608695565
1989-10-09 00:00:00-04:00,2.921875,3.015625,2.734375,2.8125,1.0826382637023926,4559200,2.1857923497267784,0.5208333333333259,-3.8461538461538436,-2.7027027027026973
1989-10-16 00:00:00-04:00,2.703125,2.890625,2.6875,2.84375,1.0946673154830933,5827200,-7.486631016042777,-4.145077720207258,-1.7142857142857126,1.1111111111111072
1989-10-23 00:00:00-04:00,2.828125,2.859375,2.71875,2.75,1.058579444885254,6352800,4.6242774566473965,-1.0810810810810811,1.1627906976744207,-3.296703296703296
1989-10-30 00:00:00-05:00,2.6875,2.75,2.625,2.65625,1.0224913358688354,3204800,-4.972375690607733,-3.825136612021862,-3.4482758620689613,-3.409090909090906
1989-11-06 00:00:00-05:00,2.6875,2.6875,2.578125,2.59375,1.007823467254639,8441600,0.0,-2.2727272727272707,-1.7857142857142905,-2.352941176470591
1989-11-13 00:00:00-05:00,2.59375,2.71875,2.578125,2.609375,1.0138952732086182,3002400,-3.488372093023251,1.1627906976744207,0.0,0.6024096385542244
1989-11-20 00:00:00-05:00,2.59375,2.671875,2.578125,2.625,1.01996648311615,1360800,0.0,-1.7241379310344862,0.0,0.5988023952095745
1989-11-27 00:00:00-05:00,2.625,2.9375,2.59375,2.796875,1.0867494344711304,4559200,1.2048192771084265,9.941520467836252,0.60606060606061,6.547619047619047
1989-12-04 00:00:00-05:00,2.84375,2.84375,2.59375,2.640625,1.026037335395813,4450400,8.333333333333325,-3.1914893617021267,0.0,-5.586592178770955
1989-12-11 00:00:00-05:00,2.625,2.6875,2.359375,2.40625,0.9349691867828368,5694400,-7.692307692307687,-5.494505494505497,-9.036144578313255,-8.875739644970416
1989-12-18 00:00:00-05:00,2.421875,2.65625,2.375,2.640625,1.026037335395813,12162400,-7.738095238095233,-1.1627906976744207,0.6622516556291425,9.740259740259738
1989-12-25 00:00:00-05:00,2.625,2.875,2.625,2.8125,1.092821478843689,2513600,8.387096774193559,8.23529411764705,10.526315789473696,6.5088757396449815
1990-01-01 00:00:00-05:00,2.8125,2.828125,2.578125,2.59375,1.007823467254639,5479200,7.14285714285714,-1.6304347826086918,-1.7857142857142905,-7.777777777777772
1990-01-08 00:00:00-05:00,2.578125,2.671875,2.515625,2.578125,1.001752495765686,5762400,-8.333333333333337,-5.524861878453036,-2.4242424242424288,-0.6024096385542133
1990-01-15 00:00:00-05:00,2.53125,2.703125,2.5,2.640625,1.026037335395813,3648000,-1.8181818181818188,1.1695906432748648,-0.6211180124223614,2.4242424242424176
1990-01-22 00:00:00-05:00,2.671875,2.703125,2.4375,2.609375,1.0138952732086182,4484000,5.555555555555558,0.0,-2.500000000000002,-1.1834319526627168
1990-01-29 00:00:00-05:00,2.59375,2.609375,2.484375,2.546875,0.9896104335784912,3993600,-2.92397660818714,-3.4682080924855474,1.9230769230769162,-2.39520958083832
1990-02-05 00:00:00-05:00,2.578125,2.578125,2.265625,2.421875,0.950373351573944,5921600,-0.6024096385542133,-1.19760479041916,-8.805031446540879,-4.907975460122705
1990-02-12 00:00:00-05:00,2.40625,2.46875,2.328125,2.46875,0.9687677025794984,7590400,-6.666666666666665,-4.2424242424242475,2.758620689655178,1.9354838709677358
1990-02-19 00:00:00-05:00,2.4375,2.4375,2.3125,2.390625,0.9381103515625,3591200,1.298701298701288,-1.2658227848101222,-0.6711409395973145,-3.164556962025311
1990-02-26 00:00:00-05:00,2.375,2.453125,2.375,2.40625,0.944242537021637,4419200,-2.564102564102566,0.6410256410256387,2.7027027027026973,0.6535947712418277
1990-03-05 00:00:00-05:00,2.390625,2.453125,2.359375,2.4375,0.9565045833587646,5685600,0.6578947368421018,0.0,-0.6578947368421018,1.298701298701288
1990-03-12 00:00:00-05:00,2.421875,2.5,2.421875,2.5,0.981030523777008,8171200,1.3071895424836555,1.9108280254777066,2.6490066225165476,2.564102564102555
1990-03-19 00:00:00-05:00,2.46875,2.46875,2.34375,2.4375,0.9565045833587646,7349600,1.9354838709677358,-1.2499999999999956,-3.2258064516129004,-2.500000000000002
1990-03-26 00:00:00-05:00,2.40625,2.578125,2.40625,2.46875,0.9687677025794984,6380000,-2.5316455696202556,4.430379746835444,2.6666666666666616,1.2820512820512775
1990-04-02 00:00:00-04:00,2.40625,2.453125,2.296875,2.328125,0.9135849475860596,10184000,0.0,-4.848484848484846,-4.545454545454541,-5.696202531645566
1990-04-09 00:00:00-04:00,2.328125,2.421875,2.265625,2.359375,0.9258480668067932,16300800,-3.2467532467532423,-1.273885350318471,-1.3605442176870763,1.342281879194629
1990-04-16 00:00:00-04:00,2.375,2.453125,2.296875,2.34375,0.91971617937088,9716000,2.0134228187919545,1.2903225806451646,1.379310344827589,-0.6622516556291425
1990-04-23 00:00:00-04:00,2.34375,2.375,2.234375,2.234375,0.8767964243888855,5801600,-1.3157894736842146,-3.1847133757961776,-2.7210884353741527,-4.666666666666663
1990-04-30 00:00:00-04:00,2.21875,2.4375,2.203125,2.390625,0.9381103515625,6161600,-5.333333333333334,2.6315789473684292,-1.3986013986013957,6.9930069930070005
1990-05-07 00:00:00-04:00,2.390625,2.5625,2.375,2.5625,1.0172219276428225,6372800,7.746478873239426,5.128205128205132,7.801418439716312,7.189542483660127
1990-05-14 00:00:00-04:00,2.5625,2.78125,2.546875,2.6875,1.0668437480926514,9206400,7.189542483660127,8.536585365853666,7.236842105263164,4.878048780487809
1990-05-21 00:00:00-04:00,2.671875,2.734375,2.609375,2.671875,1.060640573501587,7000000,4.268292682926833,-1.6853932584269704,2.4539877300613577,-0.5813953488372103
1990-05-28 00:00:00-04:00,2.6875,2.875,2.65625,2.859375,1.1350717544555664,7444000,0.5847953216374213,5.142857142857138,1.7964071856287456,7.017543859649122
1990-06-04 00:00:00-04:00,2.875,2.953125,2.78125,2.8125,1.1164638996124268,9032800,6.976744186046502,2.717391304347827,4.705882352941182,-1.6393442622950838
1990-06-11 00:00:00-04:00,2.796875,2.84375,2.734375,2.75,1.0916529893875122,6180000,-2.717391304347827,-3.703703703703709,-1.6853932584269704,-2.2222222222222254
1990-06-18 00:00:00-04:00,2.78125,2.78125,2.578125,2.609375,1.03583025932312,5969600,-0.5586592178770999,-2.197802197802201,-5.714285714285716,-5.113636363636365
1990-06-25 00:00:00-04:00,2.625,2.734375,2.53125,2.71875,1.0792477130889893,7300000,-5.61797752808989,-1.6853932584269704,-1.8181818181818188,4.191616766467066
1990-07-02 00:00:00-04:00,2.71875,2.765625,2.625,2.734375,1.0854506492614746,7649600,3.571428571428581,1.1428571428571344,3.703703703703698,0.5747126436781658
1990-07-09 00:00:00-04:00,2.765625,2.78125,2.4375,2.609375,1.03583025932312,8356800,1.724137931034475,0.5649717514124353,-7.14285714285714,-4.571428571428571
1990-07-16 00:00:00-04:00,2.59375,2.65625,2.46875,2.53125,1.0048171281814575,10212000,-6.214689265536721,-4.49438202247191,1.2820512820512775,-2.9940119760479056
1990-07-23 00:00:00-04:00,2.5,2.546875,2.40625,2.484375,0.9862092137336732,7412800,-3.6144578313253017,-4.117647058823525,-2.5316455696202556,-1.851851851851849
1990-07-30 00:00:00-04:00,2.46875,2.484375,2.328125,2.34375,0.9303863048553468,11595200,-1.2499999999999956,-2.4539877300613466,-3.2467532467532423,-5.660377358490565
1990-08-06 00:00:00-04:00,2.25,2.421875,2.1875,2.3125,0.9179815649986268,10093600,-8.860759493670889,-2.515723270440251,-6.040268456375841,-1.3333333333333308
1990-08-13 00:00:00-04:00,2.34375,2.359375,2.125,2.28125,0.915586531162262,7934400,4.166666666666674,-2.580645161290318,-2.857142857142858,-1.3513513513513487
1990-08-20 00:00:00-04:00,2.265625,2.296875,2.125,2.171875,0.8716884851455688,6352000,-3.3333333333333326,-2.6490066225165587,0.0,-4.794520547945202
1990-08-27 00:00:00-04:00,2.21875,2.3125,2.15625,2.21875,0.8905020356178284,5114400,-2.0689655172413834,0.6802721088435382,1.4705882352941124,2.158273381294973
1990-09-03 00:00:00-04:00,2.21875,2.25,2.171875,2.203125,0.8842307925224304,2757600,0.0,-2.7027027027026973,0.7246376811594235,-0.7042253521126751
1990-09-10 00:00:00-04:00,2.21875,2.265625,2.09375,2.09375,0.8403327465057373,3869600,0.0,0.694444444444442,-3.597122302158273,-4.964539007092195
1990-09-17 00:00:00-04:00,2.109375,2.125,1.90625,1.96875,0.7901637554168701,5778400,-4.929577464788737,-6.206896551724139,-8.955223880597018,-5.970149253731338
1990-09-24 00:00:00-04:00,1.96875,2.0,1.765625,1.859375,0.7462657690048218,10480800,-6.666666666666665,-5.882352941176472,-7.377049180327866,-5.555555555555558
1990-10-01 00:00:00-04:00,1.875,1.9375,1.6875,1.875,0.7525370717048645,9262400,-4.761904761904767,-3.125,-4.424778761061942,0.8403361344537785
1990-10-08 00:00:00-04:00,1.890625,1.921875,1.75,1.890625,0.7588077187538147,4812000,0.8333333333333304,-0.8064516129032251,3.703703703703698,0.8333333333333304
1990-10-15 00:00:00-04:00,1.90625,2.03125,1.84375,2.0,0.8027059435844421,7064000,0.8264462809917328,5.691056910569103,5.35714285714286,5.785123966942152
1990-10-22 00:00:00-04:00,2.0,2.046875,1.953125,2.03125,0.8152482509613037,7972000,4.918032786885251,0.7692307692307665,5.932203389830515,1.5625
