Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1990-04-02 00:00:00-04:00,22.61750030517578,23.862499237060547,22.20249938964844,23.862499237060547,11.579038619995115,952771,0.46083050815723947,2.678569156941224,-0.46511731311232873,4.545447708399042
1990-04-09 00:00:00-04:00,23.758750915527344,24.899999618530277,23.44750022888184,24.48500061035156,11.881103515625,1413734,5.045874190130539,4.347827824582606,5.607480569569834,2.608701490597487
1990-04-16 00:00:00-04:00,24.79624938964844,25.729999542236328,23.44750022888184,23.655000686645508,11.478360176086426,2503615,4.366805636415205,3.3333330779988346,0.0,-3.3898301123796992
1990-04-23 00:00:00-04:00,23.551250457763672,24.27750015258789,22.928749084472656,23.758750915527344,11.528693199157717,1355422,-5.020916318112656,-5.645159018616108,-2.21239423966485,0.4385974460800135
1990-04-30 00:00:00-04:00,23.862499237060547,25.107500076293945,23.44750022888184,24.6924991607666,11.981786727905272,1153494,1.3215806942185937,3.418803083057864,2.262448520405691,3.930123467176938
1990-05-07 00:00:00-04:00,24.79624938964844,25.418750762939453,24.48500061035156,25.315000534057617,12.31812572479248,1707349,3.9130442428163548,1.2396721525429255,4.424780344779622,2.5210140506154
1990-05-14 00:00:00-04:00,25.729999542236328,26.66374969482422,25.315000534057617,26.456249237060547,12.873446464538574,3274458,3.7656910846270764,4.897954834586038,3.3898301123797214,4.508191502771441
1990-05-21 00:00:00-04:00,26.248750686645508,27.493749618530277,26.04125022888184,26.559999465942383,12.923935890197754,1697953,2.0161335158892513,3.112840216420021,2.8688511929800597,0.39215773918739316
1990-05-28 00:00:00-04:00,26.76749992370605,27.701250076293945,26.66374969482422,27.2862491607666,13.277324676513672,1394939,1.9762816267079097,0.7547186565771913,2.390436175187838,2.7343739059764616
1990-06-04 00:00:00-04:00,27.2862491607666,28.738750457763672,26.248750686645508,26.559999465942383,12.923935890197754,2766506,1.9379816514023096,3.745319718829565,-1.5564165315400724,-2.6615959216133467
1990-06-11 00:00:00-04:00,26.352500915527344,28.116249084472656,26.352500915527344,27.908750534057617,13.580228805541992,1994579,-3.4220469062557823,-2.1660697259815898,0.3952577786287659,5.078129123627151
1990-06-18 00:00:00-04:00,27.80500030517578,29.153749465942383,27.07875061035156,28.323749542236328,13.782160758972168,1803856,5.511808516028172,3.690038377283722,2.7559042580140636,1.4869852653284443
1990-06-25 00:00:00-04:00,28.21999931335449,28.738750457763672,27.80500030517578,28.323749542236328,13.782160758972168,1614458,1.4925337299904973,-1.4234841685235589,2.6819911497194093,0.0
1990-07-02 00:00:00-04:00,28.427499771118164,29.46500015258789,28.116249084472656,29.25749969482422,14.236528396606444,1435904,0.7352957576631791,2.5270747101254987,1.1193985825597608,3.2967038887117717
1990-07-09 00:00:00-04:00,29.36124992370605,30.606250762939453,28.53125,30.502500534057617,14.842334747314451,2386989,3.2846720960545417,3.873241488007695,1.4760180644314058,4.2553220617606025
1990-07-16 00:00:00-04:00,30.502500534057617,31.332500457763672,27.59749984741211,27.701250076293945,13.479255676269531,3380843,3.8869278839186228,2.3728802996792364,-3.272727807536968,-9.183674809335486
1990-07-23 00:00:00-04:00,27.80500030517578,28.012500762939453,25.522499084472656,26.456249237060547,12.873446464538574,2545301,-8.843538010498309,-10.596025361268534,-7.518799798576792,-4.49438503968036
1990-07-30 00:00:00-04:00,26.352500915527344,27.1825008392334,24.899999618530277,25.833749771118164,12.570547103881836,2925302,-5.223878344565458,-2.962962609907882,-2.4390223852377213,-2.3529392256796955
1990-08-06 00:00:00-04:00,25.315000534057617,25.833749771118164,24.5887508392334,25.107500076293945,12.25591278076172,2345181,-3.9370091848034527,-4.961835837299189,-1.2499951167278422,-2.811243823520182
1990-08-13 00:00:00-04:00,25.00374984741211,25.418750762939453,24.06999969482422,24.17374992370605,11.800110816955566,1289036,-1.229510883188667,-1.6064218777975259,-2.1097092235424553,-3.719008860900197
1990-08-20 00:00:00-04:00,24.17374992370605,24.5887508392334,21.372499465942383,23.655000686645508,11.546896934509276,2625662,-3.3195017898163925,-3.2653057242930883,-11.206897644713642,-2.1459195974879774
1990-08-27 00:00:00-04:00,24.6924991607666,24.6924991607666,22.61750030517578,23.136249542236328,11.293667793273926,1797349,2.1459195974879997,0.42193408771162844,5.825246790705685,-2.1929872304000453
1990-09-03 00:00:00-04:00,22.928749084472656,23.136249542236328,22.721250534057617,23.03249931335449,11.24302577972412,979638,-7.142857694600357,-6.302519677728558,0.4587166021087441,-0.4484314914240506
1990-09-10 00:00:00-04:00,23.239999771118164,23.551250457763672,21.47624969482422,21.57999992370605,10.534008026123049,1876988,1.3574691122433924,1.7937259656961135,-5.4794556196069655,-6.306303844352068
1990-09-17 00:00:00-04:00,21.372499465942383,21.68375015258789,16.9112491607666,17.22249984741211,8.406947135925293,6049518,-8.035715678003763,-7.929516560171268,-21.25604143612553,-20.192308117235637
1990-09-24 00:00:00-04:00,17.014999389648438,18.363750457763672,16.28874969482422,17.014999389648438,8.305656433105469,3000361,-20.388350381001207,-15.311003269552003,-3.6809786197613104,-1.204821945722656
1990-10-01 00:00:00-04:00,17.43000030517578,17.43000030517578,14.006250381469728,15.770000457763672,7.697929382324219,4030723,2.439029858442554,-5.084746466880508,-14.012734900578394,-7.317067155713186
1990-10-08 00:00:00-04:00,15.873749732971191,16.081249237060547,14.9399995803833,15.977499961853027,7.79922342300415,2168553,-8.928574555116143,-7.738101230639261,6.666660765603072,1.3157862908444118
1990-10-15 00:00:00-04:00,15.770000457763672,18.15625,15.458749771118164,16.9112491607666,8.255012512207031,1987108,-0.6535902162550955,12.90323116289651,3.4722235964183,5.844150844268126
1990-10-22 00:00:00-04:00,16.703750610351562,17.844999313354492,15.770000457763672,15.770000457763672,7.697929382324219,973374,5.921053427288903,-1.7142894961542643,2.0134272903946204,-6.748458923132539
1990-10-29 00:00:00-05:00,15.770000457763672,16.28874969482422,14.9399995803833,16.184999465942383,7.900505065917969,1672409,-5.590062821036323,-8.720928430440667,-5.2631633055645,2.6315725816888236
1990-11-05 00:00:00-05:00,16.184999465942383,16.9112491607666,15.251250267028809,15.977499961853027,7.841324806213379,1013976,2.6315725816888236,3.8216528438655084,2.0833379878684166,-1.2820482603412509
1990-11-12 00:00:00-05:00,16.392499923706055,18.15625,16.392499923706055,17.948749542236328,8.808751106262207,1872409,1.2820541526758156,7.361968518101847,7.482990815149604,12.337659740821438
1990-11-19 00:00:00-05:00,17.948749542236328,18.26000022888184,17.43000030517578,17.741249084472656,8.706916809082031,973012,9.49366860316223,0.5714298320514288,6.329116280606728,-1.156071944039272
1990-11-26 00:00:00-05:00,17.741249084472656,19.09000015258789,17.43000030517578,18.778749465942383,9.216097831726074,1153374,-1.156071944039272,4.545454070658983,0.0,5.8479556683399325
1990-12-03 00:00:00-05:00,18.778749465942383,21.9950008392334,18.674999237060547,20.231250762939453,9.928942680358888,2427711,5.8479556683399325,15.217394779599825,7.142850889767716,7.734813756535619
1990-12-10 00:00:00-05:00,20.02375030517578,20.02375030517578,18.88249969482422,18.88249969482422,9.267006874084473,1267832,6.629838911751618,-8.962266237068818,1.1111136077150974,-6.666671694791804
1990-12-17 00:00:00-05:00,18.467500686645508,19.712499618530277,18.26000022888184,19.193750381469727,9.41976833343506,1563254,-7.772018701851325,-1.55440755054288,-3.296700521663498,1.6483553114041483
1990-12-24 00:00:00-05:00,19.193750381469727,19.193750381469727,18.674999237060547,18.674999237060547,9.165175437927246,481325,3.9325824709425694,-2.631575127960495,2.2727218125786486,-2.70270861139259
1990-12-31 00:00:00-05:00,18.88249969482422,19.81624984741211,18.674999237060547,19.712499618530277,9.674354553222656,914338,-1.6216251668355497,3.243240396329017,0.0,5.555557825195567
1991-01-07 00:00:00-05:00,19.5049991607666,19.712499618530277,18.15625,18.88249969482422,9.267006874084473,1061085,3.2967005216635314,-0.5235613684764995,-2.7777738059077905,-4.210526010236859
1991-01-14 00:00:00-05:00,18.674999237060547,20.334999084472656,18.571250915527344,20.334999084472656,9.979856491088867,1440121,-4.255318940877273,3.1578920887192385,2.285719328205671,7.692304584263154
1991-01-21 00:00:00-05:00,20.127500534057617,20.957500457763672,20.02375030517578,20.542499542236328,10.081689834594728,1667952,7.777785040625762,3.0612313809561087,7.821225378167762,1.0204104603187103
1991-01-28 00:00:00-05:00,20.334999084472656,22.61750030517578,19.712499618530277,22.40999984741211,10.998209953308104,1939157,1.0309206056853926,7.920791178115727,-1.55440755054288,9.090910779071049
1991-02-04 00:00:00-05:00,22.40999984741211,24.06999969482422,22.0987491607666,23.44750022888184,11.555537223815918,1932891,10.204085843917632,6.422015563391192,12.105261069951712,4.629631363382369
1991-02-11 00:00:00-05:00,23.239999771118164,25.418750762939453,23.03249931335449,25.418750762939453,12.527015686035156,2233855,3.703703388475943,5.603452784443763,4.2253529636221865,8.407081841626308
1991-02-18 00:00:00-05:00,25.418750762939453,26.145000457763672,25.315000534057617,25.729999542236328,12.680408477783203,1367710,9.37500436006442,2.8571415707930425,9.90991550526048,1.224484956792904
1991-02-25 00:00:00-05:00,25.729999542236328,25.9375,24.79624938964844,25.9375,12.782674789428713,1651324,1.224484956792904,-0.7936525306200815,-2.04918480531443,0.8064534063557005
1991-03-04 00:00:00-05:00,26.352500915527344,28.012500762939453,26.248750686645508,26.352500915527344,12.987196922302246,3362048,2.4193602190671015,8.00000294145331,5.857745960578353,1.6000035297439652
1991-03-11 00:00:00-05:00,26.352500915527344,26.559999465942383,25.21125030517578,25.315000534057617,12.475892066955566,1674217,0.0,-5.185189674028424,-3.952570519851717,-3.9370091848034527
1991-03-18 00:00:00-05:00,25.107500076293945,25.9375,24.06999969482422,24.17374992370605,11.913450241088867,1539277,-4.7244124693297085,-2.3437480363680208,-4.526751337347468,-4.50819903723162
1991-03-25 00:00:00-05:00,24.17374992370605,25.729999542236328,24.06999969482422,25.315000534057617,12.475892066955566,2192650,-3.719008860900197,-0.8000017648719826,0.0,4.721032582670981
1991-04-01 00:00:00-05:00,25.107500076293945,26.66374969482422,24.6924991607666,26.248750686645508,12.936068534851074,3003133,3.8626615876099946,3.6290329156637657,2.586204710572715,3.688525115105823
1991-04-08 00:00:00-04:00,26.248750686645508,26.76749992370605,25.418750762939453,25.9375,12.782674789428713,1386386,4.545456962595451,0.3891059212199677,2.941183059051289,-1.1857733358862754
1991-04-15 00:00:00-04:00,27.1825008392334,27.493749618530277,24.899999618530277,25.21125030517578,12.424759864807127,3163615,3.5573127412229733,2.713177162208713,-2.0408207675001733,-2.79999882341867
1991-04-22 00:00:00-04:00,25.00374984741211,25.62624931335449,24.27750015258789,25.00374984741211,12.322491645812988,2114095,-8.015270576858136,-6.792454034414885,-2.4999978934904465,-0.8230470732388584
1991-04-29 00:00:00-04:00,25.00374984741211,25.315000534057617,24.27750015258789,25.00374984741211,12.322491645812988,1643133,0.0,-1.2145701678421994,0.0,0.0
1991-05-06 00:00:00-04:00,24.6924991607666,25.107500076293945,23.862499237060547,23.966249465942383,11.851190567016602,1760723,-1.24481603177502,-0.8196739221257743,-1.7094054697518235,-4.149379144333054
1991-05-13 00:00:00-04:00,23.966249465942383,24.27750015258789,23.239999771118164,23.44750022888184,11.594679832458496,1437470,-2.9411753346463287,-3.3057848100525367,-2.608693497517589,-2.1644990293442468
1991-05-20 00:00:00-04:00,23.551250457763672,24.899999618530277,23.551250457763672,24.17374992370605,11.953804969787598,1557831,-1.7315976317798576,2.5641003481819746,1.3392886820606575,3.097343800980723
1991-05-27 00:00:00-04:00,24.381250381469727,26.248750686645508,24.06999969482422,26.248750686645508,12.979880332946776,1825542,3.524228682441133,5.416671039269838,2.2026398895076182,8.583694170280975
1991-06-03 00:00:00-04:00,26.145000457763672,26.87125015258789,25.107500076293945,25.62624931335449,12.672045707702637,1630964,7.234042752928027,2.371539405336698,4.310346467070469,-2.371546671772562
1991-06-10 00:00:00-04:00,25.62624931335449,25.729999542236328,24.06999969482422,24.6924991607666,12.210326194763184,1138554,-1.9841313265502092,-4.247106494379649,-4.132232911747813,-3.6437253894243793
1991-06-17 00:00:00-04:00,24.6924991607666,24.79624938964844,23.551250457763672,23.862499237060547,11.799894332885742,1960843,-3.6437253894243793,-3.6290329156637435,-2.1551692714482873,-3.3613443430822287
1991-06-24 00:00:00-04:00,23.655000686645508,23.655000686645508,22.61750030517578,23.03249931335449,11.389459609985352,1706747,-4.2016746355490575,-4.602505342922402,-3.964758280085634,-3.4782606610501032
1991-07-01 00:00:00-04:00,23.44750022888184,24.27750015258789,22.40999984741211,23.03249931335449,11.389459609985352,1554819,-0.8771948921600048,2.631576613285902,-0.9174332042174771,0.0
1991-07-08 00:00:00-04:00,22.825000762939453,25.315000534057617,22.721250534057617,24.06999969482422,11.902495384216309,1735422,-2.6548649530477975,4.273505817933776,1.3888919623596063,4.504506295016686
1991-07-15 00:00:00-04:00,24.06999969482422,26.352500915527344,23.655000686645508,25.315000534057617,12.51815128326416,1807229,5.454540592639323,4.098362076168716,4.109589616065645,5.1724173453193245
1991-07-22 00:00:00-04:00,25.315000534057617,26.248750686645508,24.899999618530277,25.21125030517578,12.466839790344238,1585300,5.1724173453193245,-0.3937016422631223,5.263153226571826,-0.4098369610628927
1991-07-29 00:00:00-04:00,25.21125030517578,26.352500915527344,25.21125030517578,26.04125022888184,12.877269744873049,1753975,-0.4098369610628927,0.3952577786287659,1.2500027767625932,3.2921807274892023
1991-08-05 00:00:00-04:00,26.04125022888184,28.323749542236328,25.729999542236328,27.701250076293945,13.754502296447754,1644578,3.2921807274892023,7.480309489516013,2.0576101176309036,6.374501350058193
1991-08-12 00:00:00-04:00,27.38999938964844,28.427499771118164,26.975000381469727,27.2862491607666,13.548434257507324,1462651,5.179279600296338,0.3663011803120231,4.8387130251973165,-1.4981306417015894
1991-08-19 00:00:00-04:00,25.729999542236328,28.63500022888184,25.729999542236328,28.116249084472656,13.960567474365234,1655181,-6.060605638565586,0.729928623460907,-4.615387661268178,3.041824909007529
1991-08-26 00:00:00-04:00,28.21999931335449,28.738750457763672,27.493749618530277,27.908750534057617,13.857537269592283,1161325,9.677418637457702,0.36231963699160374,6.854839128149681,-0.7380022484209325
1991-09-02 00:00:00-04:00,27.701250076293945,27.80500030517578,26.352500915527344,26.66374969482422,13.23935604095459,867109,-1.8382326353036382,-3.249097952119351,-4.150938736394661,-4.460969464448428
1991-09-09 00:00:00-04:00,26.66374969482422,27.80500030517578,26.145000457763672,27.38999938964844,13.599958419799805,1590963,-3.745319718829565,0.0,-0.7874032845262446,2.723734295200031
1991-09-16 00:00:00-04:00,27.38999938964844,28.427499771118164,27.07875061035156,27.80500030517578,13.806020736694336,1920844,2.723734295200031,2.2388040248519925,3.5714290925193515,1.515154891475401
1991-09-23 00:00:00-04:00,27.80500030517578,29.67250061035156,27.2862491607666,29.568750381469727,14.68177890777588,1885061,1.515154891475401,4.37956503124588,0.7662781544127917,6.34328378685769
1991-09-30 00:00:00-04:00,29.36124992370605,29.98374938964844,28.012500762939453,28.012500762939453,13.909042358398438,1972169,5.5970134919961945,1.0489469134539409,2.6616029117592532,-5.263156536725178
1991-10-07 00:00:00-04:00,28.012500762939453,29.36124992370605,27.59749984741211,28.63500022888184,14.218140602111816,1511808,-4.593636729605399,-2.0761228285789413,-1.481484709413694,2.222220255201046
1991-10-14 00:00:00-04:00,29.25749969482422,29.7762508392334,28.63500022888184,29.36124992370605,14.57875156402588,1782290,4.444440510402048,1.4134306836586008,3.759399899288418,2.5362307980417054
1991-10-21 00:00:00-04:00,29.049999237060547,29.049999237060547,28.116249084472656,28.323749542236328,14.063594818115234,1440363,-0.7092214301565147,-2.439029702207962,-1.8115981849581408,-3.533570213003956
