Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2001-09-24 00:00:00-04:00,31.649999618530277,35.0099983215332,31.600000381469727,34.150001525878906,17.7390079498291,49803200,-9.571429661342068,-2.479117455480151,8.815424880284972,10.804678338831764
2001-10-01 00:00:00-04:00,34.29999923706055,35.279998779296875,33.060001373291016,33.40999984741211,17.354623794555664,55613100,8.37282669974746,0.7712095707174127,4.620256247456989,-2.166915506302458
2001-10-08 00:00:00-04:00,32.5,34.45000076293945,32.0099983215332,32.88999938964844,17.252155303955078,42980500,-5.247811303493211,-2.352602168581941,-3.1760526562049862,-1.5564216107111117
2001-10-15 00:00:00-04:00,32.099998474121094,36.25,31.850000381469727,33.869998931884766,17.766197204589844,45924800,-1.2307739257812478,5.224961385187976,-0.4998373897315833,2.9796277300776275
2001-10-22 00:00:00-04:00,33.880001068115234,38.08000183105469,33.880001068115234,37.54999923706055,19.696514129638672,37729000,5.54517968413355,5.0482809132543105,6.373628453161828,10.865073579059015
2001-10-29 00:00:00-05:00,37.09999847412109,37.380001068115234,34.54999923706055,36.040000915527344,18.90445327758789,37594800,9.504124275356718,-1.8382372092445531,1.9775624197835517,-4.0213005385174245
2001-11-05 00:00:00-05:00,36.5,39.630001068115234,36.27000045776367,39.04999923706055,20.48332405090332,36688200,-1.617246627488711,6.019261465241721,4.97829597303765,8.351826429161902
2001-11-12 00:00:00-05:00,38.7599983215332,40.0,37.25,39.40999984741211,20.67216110229492,29874500,6.191776223378631,0.9336334138594138,2.7019562444658307,0.921896587413773
2001-11-19 00:00:00-05:00,39.59999847412109,40.2400016784668,38.45000076293945,39.38999938964844,20.66166305541992,18265100,2.1671831500601924,0.6000041961669922,3.2214785582267202,-0.05074970271786716
2001-11-26 00:00:00-05:00,39.38999938964844,40.29999923706055,36.5,37.720001220703125,19.78567886352539,51735700,-0.5303007387989833,0.14909929446116355,-5.071523340043694,-4.239650151871244
2001-12-03 00:00:00-05:00,36.900001525878906,40.95000076293945,36.130001068115234,39.77000045776367,20.860998153686523,45346700,-6.321396045575711,1.6129070426412095,-1.013695703793882,5.434780410175
2001-12-10 00:00:00-05:00,39.77000045776367,39.77000045776367,35.400001525878906,36.040000915527344,18.90445327758789,42964100,7.777774561532103,-2.8815635731164746,-2.020480267520819,-9.37892758185317
2001-12-17 00:00:00-05:00,36.09999847412109,38.95000076293945,35.02000045776367,35.75,18.752338409423828,64313600,-9.228066234347121,-2.061854879018854,-1.0734492986884114,-0.8046640071043942
2001-12-24 00:00:00-05:00,35.7599983215332,36.84000015258789,35.599998474121094,36.54999923706055,19.171964645385746,21436300,-0.941828717338089,-5.417203001339111,1.656190773203825,2.2377601036658756
2001-12-31 00:00:00-05:00,36.45000076293945,39.09999847412109,35.68000030517578,39.0,20.457103729248047,35008400,1.9295371191076383,6.134631683421521,0.22472425416770747,6.703148602135212
2002-01-07 00:00:00-05:00,39.04999923706055,39.68000030517578,37.720001220703125,38.34000015258789,20.3007926940918,37905900,7.133054649383275,1.483380699972603,5.71749130627508,-1.6923073010566947
2002-01-14 00:00:00-05:00,37.650001525878906,38.290000915527344,35.5,35.90999984741211,19.014122009277344,53672000,-3.585141455913188,-3.5030226284225363,-5.885474943952673,-6.338028939761909
2002-01-21 00:00:00-05:00,36.0,36.4900016784668,34.75,34.9900016784668,18.5269832611084,38148200,-4.382473994708258,-4.700964204810488,-2.1126760563380254,-2.5619553685729546
2002-01-28 00:00:00-05:00,35.150001525878906,35.22999954223633,30.399999618530277,32.15999984741211,17.028518676757812,80367600,-2.3611068725585938,-3.4530065176018088,-12.517986709265394,-8.088029995140866
2002-02-04 00:00:00-05:00,32.16999816894531,32.349998474121094,28.299999237060547,31.1200008392334,16.477846145629883,93553200,-8.477960818122842,-8.17485411733394,-6.9078960783594106,-3.233827777093101
2002-02-11 00:00:00-05:00,31.21999931335449,32.189998626708984,29.299999237060547,30.049999237060547,15.911279678344728,75062200,-2.9530584695770523,-0.4945899689612121,3.5335689998550857,-3.43830839754955
2002-02-18 00:00:00-05:00,29.299999237060547,30.149999618530277,26.700000762939453,28.190000534057617,14.926427841186523,63174200,-6.149904287386243,-6.337369043831087,-8.87371515980262,-6.189679701252704
2002-02-25 00:00:00-05:00,27.799999237060547,29.75,27.75,29.65999984741211,15.704782485961914,49251700,-5.119454058219574,-1.3266985857088853,3.9325812998401988,5.214612577174371
2002-03-04 00:00:00-05:00,30.25,34.97999954223633,30.0,34.7400016784668,18.39461708068848,72280600,8.812952626535786,17.579830394071692,8.108108108108114,17.127450631116336
2002-03-11 00:00:00-05:00,35.5,36.4900016784668,34.70000076293945,36.0099983215332,19.067068099975582,59673900,17.355371900826455,4.316758593456327,15.66666920979818,3.655718427479515
2002-03-18 00:00:00-05:00,36.0099983215332,36.400001525878906,34.20000076293945,35.20000076293945,18.63817596435547,38372900,1.436614990234375,-0.24664332268584666,-1.4409221585205634,-2.2493684986077622
2002-03-25 00:00:00-05:00,35.20000076293945,36.220001220703125,34.95000076293945,35.650001525878906,18.876453399658203,31191100,-2.2493684986077622,-0.494506312170917,2.192982407218924,1.278411230641896
2002-04-01 00:00:00-05:00,35.650001525878906,35.95000076293945,34.119998931884766,34.86000061035156,18.458154678344727,28519400,1.278411230641896,-0.745445744516815,-2.3748263603324715,-2.2159912530547055
2002-04-08 00:00:00-04:00,34.540000915527344,35.45000076293945,33.099998474121094,34.279998779296875,18.32751846313477,39793000,-3.1136060668771504,-1.3908205546283248,-2.9894504387293352,-1.663803272804465
2002-04-15 00:00:00-04:00,35.5,37.95000076293945,34.25,37.7599983215332,20.18807601928711,61613000,2.7793834945762708,7.052186025941021,3.4743250117610147,10.151690974790938
2002-04-22 00:00:00-04:00,37.27000045776367,37.38999938964844,34.38999938964844,34.9900016784668,18.70711898803711,41256700,4.985916782432875,-1.475629412471291,0.4087573420392232,-7.335796520644378
2002-04-29 00:00:00-04:00,35.400001525878906,36.40999984741211,34.0,35.68000030517578,19.07601547241211,39798500,-5.0174373729990895,-2.6210204820373617,-1.1340488414368188,1.9719879783075767
2002-05-06 00:00:00-04:00,35.95000076293945,37.150001525878906,34.2400016784668,35.08000183105469,18.755231857299805,38881400,1.5536700942187176,2.0324132973579045,0.7058872896082313,-1.6816100588263105
2002-05-13 00:00:00-04:00,35.349998474121094,38.75,35.099998474121094,38.09999847412109,20.36985206604004,36190500,-1.66899103222522,4.306859780359695,2.5116727613805567,8.608883937950473
2002-05-20 00:00:00-04:00,37.79999923706055,38.709999084472656,36.84000015258789,37.79999923706055,20.20945167541504,26870200,6.9306955267142145,-0.10322816910282029,4.95726995472574,-0.7873996038721853
2002-05-27 00:00:00-04:00,37.75,37.900001525878906,35.04999923706055,35.95000076293945,19.22037124633789,27375400,-0.1322731165865343,-2.092476305220725,-4.858851542109999,-4.894175956245217
2002-06-03 00:00:00-04:00,36.0,36.25,32.5,33.689998626708984,18.0120849609375,40763800,-4.635761589403975,-4.353565856065334,-7.275318951688514,-6.286514849146496
2002-06-10 00:00:00-04:00,33.650001525878906,34.58000183105469,31.25,33.0,17.64318084716797,37480600,-6.527773539225256,-4.60689150053879,-3.8461538461538436,-2.048081492535181
2002-06-17 00:00:00-04:00,33.599998474121094,35.689998626708984,32.790000915527344,32.9900016784668,17.63783836364746,45168700,-0.14859747248260335,3.2099385103486533,4.928002929687492,-0.03029794404001418
2002-06-24 00:00:00-04:00,32.25,34.349998474121094,30.149999618530277,33.91999816894531,18.135046005249023,53818900,-4.017852784013876,-3.7545536681110603,-8.05123886332959,2.819025289973065
2002-07-01 00:00:00-04:00,33.59000015258789,33.68000030517578,30.0,32.59000015258789,17.42397117614746,35853500,4.155039232830671,-1.9505042174895015,-0.49751117886610574,-3.920984929695759
2002-07-08 00:00:00-04:00,32.59000015258789,32.95000076293945,29.25,30.209999084472656,16.328556060791016,42664500,-2.97707649734249,-2.1674570535088256,-2.500000000000002,-7.3028568793248265
2002-07-15 00:00:00-04:00,29.600000381469727,30.09000015258789,25.850000381469727,26.100000381469727,14.107093811035156,64541300,-9.174592688305761,-8.679819557298318,-11.623930319761621,-13.604762752592691
2002-07-22 00:00:00-04:00,25.959999084472656,26.649999618530277,18.21999931335449,22.25,12.026164054870604,159652600,-12.297301520562797,-11.43237127488601,-29.516444702200918,-14.7509591003804
2002-07-29 00:00:00-04:00,23.75,25.5,23.25,23.850000381469727,12.890968322753906,74182500,-8.513093845964404,-4.3151956284857125,27.607030056026026,7.191012950425746
2002-08-05 00:00:00-04:00,22.8799991607666,26.799999237060547,22.100000381469727,26.350000381469727,14.24222183227539,68706100,-3.663161428351147,5.098036223766855,-4.946234918409775,10.482180125843431
2002-08-12 00:00:00-04:00,25.799999237060547,25.809999465942383,23.3700008392334,24.86000061035156,13.436874389648438,59367600,12.762238563806449,-3.694029101870777,5.746608306977841,-5.654648005872476
2002-08-19 00:00:00-04:00,24.979999542236328,27.350000381469727,24.84000015258789,25.709999084472656,13.896305084228516,52716800,-3.1782934847778055,5.9666832522002,6.290112368702472,3.419141002623971
2002-08-26 00:00:00-04:00,25.75,27.399999618530277,25.649999618530277,26.399999618530277,14.269246101379396,40905900,3.082467861785787,0.1828125643991818,3.260867395196043,2.6837828029108834
2002-09-02 00:00:00-04:00,25.649999618530277,25.75,23.899999618530277,23.90999984741211,12.923394203186035,43234300,-0.38835099599892065,-6.02189650183208,-6.822612187236643,-9.431817451127634
2002-09-09 00:00:00-04:00,23.200000762939453,24.01000022888184,21.75,22.040000915527344,11.912657737731934,64431000,-9.551652600497029,-6.757280664536546,-8.995814447056837,-7.8209909820939005
2002-09-16 00:00:00-04:00,21.600000381469727,22.399999618530277,18.799999237060547,20.18000030517578,10.907326698303224,101764300,-6.89655314160863,-6.705541836750495,-13.563221898572198,-8.439203870636769
2002-09-23 00:00:00-04:00,19.559999465942383,19.799999237060547,18.26000022888184,18.34000015258789,9.91280460357666,79591000,-9.444448516201998,-11.607144757801224,-2.87233526645152,-9.117939171269319
2002-09-30 00:00:00-04:00,18.350000381469727,20.100000381469727,16.540000915527344,16.540000915527344,8.939895629882812,93508300,-6.186089557821772,1.5151573533783491,-9.419492288033894,-9.814608626415723
2002-10-07 00:00:00-04:00,16.549999237060547,17.850000381469727,15.260000228881836,17.190000534057617,9.454060554504396,112174500,-9.809270337818976,-11.19402963829933,-7.73881871701636,3.9298644652435932
2002-10-14 00:00:00-04:00,17.010000228881836,19.75,16.799999237060547,18.96999931335449,10.43301773071289,69958000,2.779462314361947,10.644255338519116,10.09173646841781,10.354850052332786
2002-10-21 00:00:00-04:00,18.68000030517578,20.8799991607666,18.549999237060547,20.3700008392334,11.20297622680664,68150300,9.817754578617798,5.721514738058753,10.416667139719426,7.380082111512443
2002-10-28 00:00:00-05:00,21.0,21.780000686645508,19.899999618530277,21.520000457763672,11.835453033447266,57748900,12.419698377528409,4.310352308682108,7.2776303881058935,5.645555086651388
2002-11-04 00:00:00-05:00,22.350000381469727,23.059999465942383,20.0,20.200000762939453,11.10948371887207,74419600,6.428573245093938,5.876945541520162,0.5025144893802125,-6.1338274477034656
2002-11-11 00:00:00-05:00,20.21999931335449,22.350000381469727,20.0,22.09000015258789,12.148932456970217,51167000,-9.530205958659455,-3.0789206457756624,0.0,9.35643226863625
2002-11-18 00:00:00-05:00,22.239999771118164,25.280000686645508,21.6299991607666,24.989999771118164,13.743867874145508,73144900,9.990111406331991,13.109620828485657,8.149995803832999,13.128110450422659
2002-11-25 00:00:00-05:00,25.0,25.700000762939453,24.100000381469727,25.170000076293945,13.842862129211426,35957200,12.410073099308638,1.6613926617328634,11.419331098187534,0.7202893430347856
2002-12-02 00:00:00-05:00,25.989999771118164,26.13999938964844,22.799999237060547,24.43000030517578,13.435873031616213,59126100,3.959999084472665,1.7120568624398036,-5.394195534572432,-2.9400070277120216
2002-12-09 00:00:00-05:00,23.86000061035156,24.75,23.09000015258789,23.6200008392334,12.990399360656738,41808800,-8.19545663533866,-5.317518829778123,1.2719338825939897,-3.315593351715085
2002-12-16 00:00:00-05:00,23.799999237060547,25.59000015258789,22.86000061035156,24.8700008392334,13.677864074707031,63001300,-0.2514726393803235,3.39394001045612,-0.9961002196466118,5.292125129494996
2002-12-23 00:00:00-05:00,24.399999618530277,24.989999771118164,23.670000076293945,23.799999237060547,13.089397430419922,26116800,2.52101008698955,-2.3446673618290226,3.5433046557995285,-4.302378633155824
2002-12-30 00:00:00-05:00,24.01000022888184,25.989999771118164,23.61000061035156,25.940000534057617,14.266334533691406,42869800,-1.5983581792856194,4.001600676906514,-0.25348316750737343,8.991602376460307
2003-01-06 00:00:00-05:00,26.0,28.290000915527344,25.959999084472656,27.09000015258789,15.112903594970703,76558700,8.288212212194711,8.849562003325207,9.953402852055682,4.433306071140564
2003-01-13 00:00:00-05:00,27.399999618530277,27.75,26.030000686645508,26.190000534057617,14.610815048217772,43199300,5.3846139174241525,-1.9088048711619399,0.2696517898366224,-3.322257709342602
2003-01-20 00:00:00-05:00,26.520000457763672,26.600000381469727,23.559999465942383,23.809999465942383,13.283065795898438,46163400,-3.2116758139349444,-4.144142769478465,-9.489055534179602,-9.087441846441614
2003-01-27 00:00:00-05:00,23.75,24.100000381469727,22.700000762939453,23.34000015258789,13.020862579345703,48027500,-10.444948755469419,-9.398496105817976,-3.650249246593229,-1.9739576812119464
2003-02-03 00:00:00-05:00,23.5,23.8700008392334,21.799999237060547,21.979999542236328,12.262151718139648,42832900,-1.0526315789473717,-0.9543549319325884,-3.964764297930201,-5.826909175065998
2003-02-10 00:00:00-05:00,22.0,22.450000762939453,20.86000061035156,21.850000381469727,12.189632415771484,50984500,-6.382978723404253,-5.94888993032624,-4.3119204569097676,-0.5914429639400032
2003-02-17 00:00:00-05:00,22.07999992370605,23.100000381469727,22.06999969482422,22.8799991607666,12.764243125915527,32975100,0.3636360168456809,2.8953211422749536,5.80057070502773,4.713953141027782
2003-02-24 00:00:00-05:00,22.88999938964844,23.0,21.71999931335449,22.68000030517578,12.65266227722168,41423800,3.66847585480623,-0.4329020771356551,-1.5858649130466973,-0.8741209044000664
2003-03-03 00:00:00-05:00,23.149999618530277,23.32999992370605,21.56999969482422,22.290000915527344,12.435093879699709,43346200,1.135868221121128,1.4347822769828378,-0.6906060003328052,-1.7195740052941555
2003-03-10 00:00:00-05:00,21.8700008392334,22.190000534057617,20.1299991607666,21.26000022888184,11.860477447509766,64429700,-5.529152485481303,-4.886409744434072,-6.6759413742743305,-4.620909126692762
2003-03-17 00:00:00-05:00,21.25,24.899999618530277,21.01000022888184,24.649999618530277,13.751687049865724,65043400,-2.834937427716766,12.212704007434816,4.371590187794738,15.94543439864644
2003-03-24 00:00:00-05:00,23.75,24.59000015258789,23.450000762939453,24.450000762939453,13.640107154846191,42112200,11.764705882352944,-1.2449777939421702,11.613519788083648,-0.8113543962916636
2003-03-31 00:00:00-05:00,23.75,25.649999618530277,23.649999618530277,25.57999992370605,14.270505905151367,53252700,0.0,4.310693206038185,0.8528735568610557,4.62167331495309
2003-04-07 00:00:00-04:00,26.459999084472656,26.729999542236328,25.40999984741211,25.59000015258789,14.479266166687012,47104200,11.4105224609375,4.210526080966592,7.441861552939888,0.03909393632395286
2003-04-14 00:00:00-04:00,25.979999542236328,27.700000762939453,25.8799991607666,27.309999465942383,15.452467918395996,53059800,-1.814057289661819,3.628886035596146,1.8496627948715316,6.72137281398395
2003-04-21 00:00:00-04:00,27.309999465942383,29.690000534057617,27.15999984741211,27.959999084472656,15.82025146484375,60786500,5.119322352349709,7.184114499305849,4.945906986681647,2.3800792063026988
2003-04-28 00:00:00-04:00,28.0,30.049999237060547,28.0,29.86000061035156,16.895309448242188,57347600,2.526549057308114,1.212525080927418,3.092784084341327,6.795427711348001
2003-05-05 00:00:00-04:00,30.0,31.049999237060547,29.57999992370605,30.07999992370605,17.019786834716797,56637400,7.14285714285714,3.327787106119806,5.642856870378754,0.736769286194261
2003-05-12 00:00:00-04:00,30.07999992370605,31.5,29.770000457763672,31.25,17.681798934936523,43715500,0.2666664123535112,1.4492778550613927,0.6423277030009444,3.8896279230767883
2003-05-19 00:00:00-04:00,31.25,31.25,29.93000030517578,30.899999618530277,17.4837589263916,39787500,3.8896279230767883,-0.7936507936507908,0.5374532917428398,-1.1200012207031151
2003-05-26 00:00:00-04:00,30.700000762939453,33.06999969482422,30.5,32.86000061035156,18.592754364013672,43473500,-1.759997558593751,5.823999023437509,1.904442662921224,6.343045359281829
2003-06-02 00:00:00-04:00,33.349998474121094,36.52000045776367,33.31999969482422,35.130001068115234,19.877159118652344,60305800,8.631914154154273,10.432418490404194,9.245900638767935,6.90809621302495
