Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2008-12-29 00:00:00-05:00,34.83000183105469,36.0,34.0099983215332,35.810001373291016,25.344749450683597,4392000,-0.42880992894389625,0.896860123562826,-1.448855474698807,2.6368644303144784
2009-01-05 00:00:00-05:00,35.70000076293945,36.06999969482422,34.400001525878906,34.41999816894531,24.36097717285156,5420100,2.4978434859255882,0.19444359673395084,1.1467310308532763,-3.881606118514258
2009-01-12 00:00:00-05:00,34.29999923706055,35.5,33.5,35.029998779296875,24.79270362854004,4658800,-3.921572817814234,-1.580259771685022,-2.6162833894116,1.7722273178443215
2009-01-19 00:00:00-05:00,34.91999816894531,35.380001068115234,33.29999923706055,34.939998626708984,24.729005813598636,6465200,1.807577101094715,-0.33802516023877516,-0.5970172028043397,-0.25692308228421057
2009-01-26 00:00:00-05:00,34.9900016784668,38.22999954223633,34.900001525878906,37.27999877929688,26.38515853881836,12515200,0.20046825083668285,8.055393974223302,4.804811788216701,6.697195891699725
2009-02-02 00:00:00-05:00,37.0,37.58000183105469,36.040000915527344,37.47999954223633,26.52670288085937,11907300,5.744493355569569,-1.7002294506007654,3.2664737530258003,0.5364827507733594
2009-02-09 00:00:00-05:00,37.43000030517578,37.59999847412109,35.0,36.869998931884766,26.094972610473636,9430000,1.162162986961568,0.05321086240575035,-2.885685041920394,-1.6275363335160997
2009-02-16 00:00:00-05:00,35.900001525878906,35.900001525878906,34.209999084472656,34.63999938964844,24.51668739318848,6719700,-4.087626948497003,-4.52126866284911,-2.2571454729352625,-6.048276666229702
2009-02-23 00:00:00-05:00,34.849998474121094,34.849998474121094,33.0,33.689998626708984,23.844310760498047,11494800,-2.9247994627546348,-2.9247994627546348,-3.5369749104198434,-2.7424964771314175
2009-03-02 00:00:00-05:00,33.25,34.04999923706055,31.18000030517578,31.989999771118164,22.837587356567383,10437700,-4.591100557175687,-2.2955502785878434,-5.515150590376416,-5.0460045262307744
2009-03-09 00:00:00-04:00,31.5,33.290000915527344,30.270000457763672,33.209999084472656,23.70854377746582,13166000,-5.263157894736848,-2.2320068680236838,-2.9185370061110993,3.813689659529018
2009-03-16 00:00:00-04:00,33.459999084472656,35.689998626708984,32.95000076293945,34.93000030517578,24.93645477294922,10892500,6.222219315786215,7.209365110177024,8.853651353310156,5.179166721227979
2009-03-23 00:00:00-04:00,35.08000183105469,36.27000045776367,34.09000015258789,34.95000076293945,24.950733184814453,9233200,4.841610253760598,1.625110264421914,3.4597856244381386,0.057258681903604725
2009-03-30 00:00:00-04:00,34.36000061035156,36.15999984741211,34.099998474121094,36.13999938964844,25.800268173217773,6338600,-2.052454911977064,-0.30328262741451395,0.029329191811244826,3.4048600879312163
2009-04-06 00:00:00-04:00,35.95000076293945,36.63999938964844,34.790000915527344,36.58000183105469,26.114381790161133,4655500,4.627474168638046,1.3274323679807187,2.0234676606507795,1.2174943243974612
2009-04-13 00:00:00-04:00,36.41999816894531,36.560001373291016,35.13999938964844,35.84000015258789,25.58610343933105,5768500,1.3073641057898877,-0.21833520111909088,1.0060318048594308,-2.022967855180835
2009-04-20 00:00:00-04:00,35.380001068115234,37.83000183105469,35.380001068115234,36.18000030517578,25.828828811645508,11682200,-2.855566043704161,3.473742915916511,0.6829871446653923,0.9486611359942776
2009-04-27 00:00:00-04:00,35.90999984741211,36.709999084472656,35.47999954223633,35.709999084472656,25.49329948425293,8763700,1.4980179855746734,-2.9606203869189884,0.2826412411027768,-1.299063617298779
2009-05-04 00:00:00-04:00,35.97999954223633,36.4900016784668,34.959999084472656,35.220001220703125,25.14349365234375,6122400,0.19493092487234964,-0.5992846948855157,-1.4656157397765712,-1.3721587127751844
2009-05-11 00:00:00-04:00,34.810001373291016,35.81999969482422,34.810001373291016,35.279998779296875,25.18631362915039,5680700,-3.251801511481045,-1.8361248364588412,-0.4290552491697852,0.17035081349878745
2009-05-18 00:00:00-04:00,35.369998931884766,35.849998474121094,34.52000045776367,34.880001068115234,24.900754928588867,7227900,1.6087260456801422,0.0837486866344328,-0.8330965357268183,-1.1337803997214624
2009-05-25 00:00:00-04:00,34.84000015258789,35.380001068115234,34.400001525878906,35.220001220703125,25.354900360107425,4635700,-1.4984416039071524,-1.3110109512142198,-0.3476214666670918,0.9747710498171136
2009-06-01 00:00:00-04:00,35.5,35.91999816894531,34.77000045776367,34.869998931884766,25.102924346923828,6301100,1.894373836169705,1.526277796856057,1.075578242653319,-0.9937600133091973
2009-06-08 00:00:00-04:00,34.880001068115234,35.630001068115234,34.77000045776367,35.38999938964844,25.47726821899414,5023200,-1.7464758644641254,-0.8073416358934993,0.0,1.4912545847203695
2009-06-15 00:00:00-04:00,35.25,35.2599983215332,33.70000076293945,34.77000045776367,25.030948638916016,6003600,1.0607767217730713,-1.0384584212464132,-3.0773646267965526,-1.7519043305384008
2009-06-22 00:00:00-04:00,34.470001220703125,36.2599983215332,34.470001220703125,35.9900016784668,25.909215927124023,6681900,-2.2127624944592195,2.8360750073811003,2.2848677754644386,3.508775394424002
2009-06-29 00:00:00-04:00,35.97999954223633,36.86000061035156,35.56999969482422,36.47999954223633,26.261964797973636,4136400,4.380615805218713,1.6547223292673108,3.1911761971752384,1.3614833034661933
2009-07-06 00:00:00-04:00,36.34000015258789,37.18999862670898,36.25,36.68000030517578,26.40595245361328,5348300,1.000557573462335,0.8952740393193048,1.9117242367441722,0.5482477123057272
2009-07-13 00:00:00-04:00,36.70000076293945,38.52000045776367,36.59999847412109,38.16999816894531,27.47859764099121,5042200,0.9906455939459491,3.576235224971258,0.9655130320581629,4.062153357068765
2009-07-20 00:00:00-04:00,38.31999969482422,42.25,37.709999084472656,40.970001220703125,29.49432373046875,9006500,4.4141659351699,9.683280108800085,3.0327886793121595,7.335612224461308
2009-07-27 00:00:00-04:00,40.52999877929688,41.43999862670898,39.880001068115234,39.95000076293945,28.76002311706543,6164600,5.767221038812176,-1.9171630137065576,5.754447192591128,-2.489627599152333
2009-08-03 00:00:00-04:00,40.11000061035156,40.25,38.75,39.13999938964844,28.17690086364746,6119600,-1.036264943486398,-2.871618402858722,-2.833503103937207,-2.0275378168263525
2009-08-10 00:00:00-04:00,39.13999938964844,39.150001525878906,38.27999877929688,38.93999862670898,28.032909393310547,4831000,-2.41835254535695,-2.7329154636548947,-1.2129063760080494,-0.51098816059858
2009-08-17 00:00:00-04:00,38.59000015258789,39.7599983215332,38.18000030517578,39.65999984741211,28.55124282836914,4578100,-1.4052101319296573,1.558101588453531,-0.2612290420844654,1.84900165920725
2009-08-24 00:00:00-04:00,39.56999969482422,39.63999938964844,38.650001525878906,38.95000076293945,28.253982543945312,3535400,2.53951681358211,-0.30180819152544336,1.231014187916113,-1.7902145416144877
2009-08-31 00:00:00-04:00,38.880001068115234,39.27000045776367,38.119998931884766,38.630001068115234,28.0218563079834,5210000,-1.7437418044742525,-0.9333979252819757,-1.371287381811015,-0.8215653107988996
2009-09-07 00:00:00-04:00,38.9900016784668,41.68000030517578,38.27999877929688,40.2400016784668,29.189733505249023,10292500,0.2829233727613456,6.136999794548403,0.4197267888123912,4.167746740448419
2009-09-14 00:00:00-04:00,39.7599983215332,40.13999938964844,38.75,39.61000061035156,28.73273468017578,12932900,1.974856655345203,-3.6948198278590416,1.227798421345061,-1.5656089508871984
2009-09-21 00:00:00-04:00,39.43000030517578,39.68000030517578,38.810001373291016,39.0,28.29024124145508,5519300,-0.8299749252723254,-1.1459867749556651,0.15484225365423043,-1.5400166648625313
2009-09-28 00:00:00-04:00,39.02999877929688,40.02999877929688,38.43999862670898,39.540000915527344,28.68195915222168,9263300,-1.0144598599619914,0.8820525993681771,-0.9533695786897667,1.384617732121396
2009-10-05 00:00:00-04:00,39.63999938964844,39.93999862670898,38.81999969482422,39.900001525878906,28.94309425354004,5770500,1.5629019457595428,-0.2248317645077047,0.9885564039828321,0.910471932260859
2009-10-12 00:00:00-04:00,39.88999938964844,40.02999877929688,39.27000045776367,39.630001068115234,28.747262954711918,4949400,0.6306760944736256,0.2253383968013445,1.1591982650104304,-0.6766928507222048
2009-10-19 00:00:00-04:00,39.65999984741211,41.619998931884766,37.40999984741211,38.060001373291016,27.608383178710938,15366300,-0.576584471685937,3.9720214865712533,-4.736441529589641,-3.9616443414314695
2009-10-26 00:00:00-04:00,38.209999084472656,38.619998931884766,37.58000183105469,37.790000915527344,27.41252326965332,8076000,-3.6560785893045566,-7.208073226791278,0.45442925510821297,-0.709407377880833
2009-11-02 00:00:00-05:00,37.84000015258789,38.27000045776367,36.95000076293945,37.619998931884766,27.289207458496094,9536600,-0.9683301249675313,-0.9062622573822399,-1.676426390151542,-0.4498596970732738
2009-11-09 00:00:00-05:00,37.7599983215332,38.2599983215332,37.43000030517578,38.220001220703125,27.724437713623047,6542700,-0.2114213285731581,-0.026135709722574507,1.2990515083230125,1.5949024610679263
2009-11-16 00:00:00-05:00,38.29999923706055,38.810001373291016,36.970001220703125,37.18000030517578,26.970046997070312,10127900,1.4300872339271242,1.437540710628471,-1.2289582706977664,-2.721090743879917
2009-11-23 00:00:00-05:00,37.33000183105469,37.33000183105469,35.220001220703125,35.599998474121094,25.82391929626465,6348100,-2.532630353337584,-3.8134488272779654,-4.733567601344857,-4.249601447245654
2009-11-30 00:00:00-05:00,35.619998931884766,36.310001373291016,35.29999923706055,35.9900016784668,26.3177547454834,7683700,-4.5807736814718725,-2.7323879124890316,0.22713802834963825,1.0955146659042958
2009-12-07 00:00:00-05:00,35.95000076293945,36.5,35.189998626708984,36.02000045776367,26.339704513549805,5346500,0.9264509852618064,0.5232680240236709,-0.31161646665440745,0.0833530922417891
2009-12-14 00:00:00-05:00,36.75,36.75,35.04999923706055,35.290000915527344,25.80588722229004,5553900,2.2253107651815762,0.6849315068493178,-0.3978385766181258,-2.026650563462129
2009-12-21 00:00:00-05:00,35.25,36.5,35.25,36.47999954223633,26.67607307434082,2509900,-4.081632653061229,-0.6802721088435382,0.5706155985532257,3.3720560947489098
2009-12-28 00:00:00-05:00,36.38999938964844,36.70000076293945,35.77000045776367,35.790000915527344,26.171506881713867,2084300,3.2340408216976924,0.5479472957245379,1.4751786035848813,-1.8914436276516566
2010-01-04 00:00:00-05:00,36.0099983215332,37.90999984741211,35.7599983215332,36.380001068115234,26.602954864501957,8354200,-1.0442458765836937,3.297000161630903,-0.027962359805611126,1.64850555321423
2010-01-11 00:00:00-05:00,36.41999816894531,38.04999923706055,35.83000183105469,36.25,26.507888793945312,12231700,1.1385722480496074,0.3692940918278431,0.19575926400234867,-0.35734212286533396
2010-01-18 00:00:00-05:00,37.2599983215332,38.0099983215332,36.09999847412109,36.27999877929688,26.529821395874023,9662400,2.3064255761114927,-0.10512724396688489,0.753549062987724,0.08275525323278021
2010-01-25 00:00:00-05:00,36.400001525878906,37.380001068115234,35.95000076293945,36.43000030517578,26.639514923095703,11948400,-2.308096710668095,-1.657451410780686,-0.415506142719535,0.41345515690727197
2010-02-01 00:00:00-05:00,36.59000015258789,37.959999084472656,36.060001373291016,37.34999847412109,27.31226348876953,11113500,0.5219742273194772,1.5516265376785965,0.3059822197972295,2.525386113748107
2010-02-08 00:00:00-05:00,37.459999084472656,37.72999954223633,36.75,37.59999847412109,27.49507522583008,7597600,2.3776958957548278,-0.6058997570692948,1.913473656215814,0.6693440701830866
2010-02-15 00:00:00-05:00,37.61000061035156,40.0099983215332,37.52999877929688,39.970001220703125,29.228151321411133,8059800,0.40043120540567134,6.0429334931333845,2.1224456579507,6.303199049896868
2010-02-22 00:00:00-05:00,39.97999954223633,40.09999847412109,39.09000015258789,39.7599983215332,29.074586868286133,10993400,6.301512612133431,0.2249441548700215,4.156678454654172,-0.5254012828529664
2010-03-01 00:00:00-05:00,39.90999984741211,41.459999084472656,39.790000915527344,41.45000076293945,30.55644798278809,8577200,-0.17508678245548026,3.391522848134909,1.7907412642798715,4.250509337901498
2010-03-08 00:00:00-05:00,41.29999923706055,42.65999984741211,40.84999847412109,42.650001525878906,31.44106674194336,9683400,3.4828348658552333,2.8943579098844374,2.663979729088406,2.895056069606583
2010-03-15 00:00:00-04:00,42.54999923706055,43.58000183105469,42.34999847412109,42.43999862670898,31.286279678344727,10815800,3.0266344384779487,2.156591624316162,3.671970761394916,-0.4923866158422219
2010-03-22 00:00:00-04:00,42.220001220703125,43.18999862670898,42.16999816894531,42.4900016784668,31.323116302490234,6603900,-0.7755535188588181,-0.8949132353358369,-0.42503025185648413,0.11782057817115721
2010-03-29 00:00:00-04:00,42.61000061035156,43.290000915527344,42.369998931884766,43.060001373291016,31.74332046508789,3376500,0.9237313556902382,0.23154038434380908,0.4742726384245888,1.3414913445698673
2010-04-05 00:00:00-04:00,43.16999816894531,44.119998931884766,42.93999862670898,44.119998931884766,32.52473449707031,4974500,1.3142397338002043,1.9172972945346256,1.3452907934705438,2.461675626539206
2010-04-12 00:00:00-04:00,44.040000915527344,44.470001220703125,43.52000045776367,43.869998931884766,32.34043502807617,6306500,2.0152948424442485,0.7932962313954572,1.3507262450025648,-0.5666364597740947
2010-04-19 00:00:00-04:00,43.880001068115234,48.75,43.68000030517578,48.720001220703125,35.915809631347656,14219800,-0.36330573134865096,9.624462922893539,0.36764670434088487,11.055396414184493
2010-04-26 00:00:00-04:00,46.86000061035156,48.220001220703125,46.58000183105469,47.0099983215332,34.65522003173828,9882900,6.791247652000854,-1.087176983173077,6.6391975861210595,-3.5098580794847622
2010-05-03 00:00:00-04:00,47.290000915527344,47.66999816894531,44.75,46.41999816894531,34.22026443481445,10426800,0.9176276132629724,-1.1406118578065727,-3.9287285511324987,-1.2550524859679446
2010-05-10 00:00:00-04:00,47.88999938964844,48.20000076293945,46.91999816894531,47.220001220703125,34.81002426147461,8150400,1.268763930017358,1.1118158471829176,4.849157919430858,1.7234017305347793
2010-05-17 00:00:00-04:00,47.34000015258789,48.34000015258789,45.59000015258789,46.560001373291016,34.3234748840332,10755900,-1.1484636543541704,0.2904551606482064,-2.834607988620297,-1.3977124742697744
2010-05-24 00:00:00-04:00,46.290000915527344,47.310001373291016,45.369998931884766,46.79999923706055,34.73880386352539,8470200,-2.2179958463797056,-2.1307380555350197,-0.4825646412958795,0.5154593141984076
2010-05-31 00:00:00-04:00,46.54999923706055,49.61000061035156,46.2400016784668,48.290000915527344,35.84481430053711,8848700,0.5616727508985342,4.861549715276525,1.9175727728982128,3.1837643221303225
2010-06-07 00:00:00-04:00,48.27999877929688,52.09999847412109,48.040000915527344,50.77000045776367,37.685665130615234,12358300,3.716433019528398,5.019144997248737,3.8927317727559085,5.135637803309501
2010-06-14 00:00:00-04:00,51.060001373291016,51.33000183105469,48.93999862670898,50.220001220703125,37.27739334106445,15900500,5.758083397438352,-1.4779206633736663,1.873434000894747,-1.083315406936225
2010-06-21 00:00:00-04:00,50.619998931884766,50.86000061035156,48.22999954223633,48.380001068115234,35.91160202026367,8637400,-0.8617360547828135,-0.915646218463162,-1.4507541977844873,-3.663879147476712
2010-06-28 00:00:00-04:00,48.619998931884766,49.220001220703125,47.02000045776367,48.209999084472656,35.78541564941406,8847200,-3.9510075902831177,-3.2245367085478316,-2.508810068333145,-0.3513889621524213
2010-07-05 00:00:00-04:00,48.619998931884766,50.81999969482422,48.45000076293945,50.720001220703125,37.64854431152344,7201200,0.0,3.250707912311257,3.041259658132711,5.20639324599963
2010-07-12 00:00:00-04:00,50.619998931884766,51.66999816894531,50.400001525878906,50.810001373291016,37.71535110473633,7247000,4.1135336156669755,1.6725668619153033,4.024769313174192,0.17744509152566312
2010-07-19 00:00:00-04:00,50.880001068115234,51.38999938964844,46.7599983215332,47.209999084472656,35.04313659667969,13953300,0.5136352068682015,-0.5418981792516542,-7.222228361395322,-7.085223758153159
2010-07-26 00:00:00-04:00,47.34000015258789,47.95000076293945,45.52999877929688,47.0,34.88726043701172,10966600,-6.957548823138183,-6.693906728089805,-2.63045249441316,-0.44481908185786123
