Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2009-11-16 00:00:00-05:00,26.940000534057617,27.84000015258789,26.8799991607666,27.170000076293945,13.050710678100586,59244900,0.18594698975122892,2.654864642603183,2.166475508910848,0.9661844309034384
2009-11-23 00:00:00-05:00,27.299999237060547,27.61000061035156,26.350000381469727,26.63999938964844,12.796137809753418,32094300,1.33629805444071,-0.8261477764932801,-1.97172171072999,-1.9506834197911327
2009-11-30 00:00:00-05:00,26.65999984741211,26.899999618530277,26.399999618530277,26.56999969482422,12.7625093460083,46438200,-2.3443201741178754,-2.571535589010776,0.18975042253019936,-0.2627616232282026
2009-12-07 00:00:00-05:00,26.56999969482422,26.899999618530277,26.479999542236328,26.790000915527344,12.868181228637695,38804800,-0.33758497037885693,0.0,0.30303001841673893,0.82800610925855
2009-12-14 00:00:00-05:00,26.93000030517578,27.350000381469727,26.76000022888184,27.01000022888184,12.973859786987305,46235300,1.3549138670923222,1.672865313460692,1.0574044240404978,0.8211993498924652
2009-12-21 00:00:00-05:00,27.06999969482422,27.559999465942383,26.93000030517578,27.559999465942383,13.238036155700684,19645800,0.519864047760632,0.7678211390992784,0.6352768118083274,2.036280016289771
2009-12-28 00:00:00-05:00,27.479999542236328,27.559999465942383,27.170000076293945,27.18000030517578,13.055516242980955,19881400,1.5145912524354488,0.0,0.8911985458538441,-1.3788068509804963
2010-01-04 00:00:00-05:00,27.299999237060547,29.15999984741211,27.170000076293945,28.93000030517578,14.043877601623535,115314800,-0.6550229555103315,5.805516736119487,0.0,6.438557690769242
2010-01-11 00:00:00-05:00,28.979999542236328,30.100000381469727,28.100000381469727,29.57999992370605,14.359414100646973,85384100,6.153847443684657,3.223595812676394,3.422894010174171,2.2468012847341123
2010-01-18 00:00:00-05:00,29.0,29.43000030517578,27.82999992370605,27.8700008392334,13.529305458068848,139604900,0.06901469316631381,-2.2259138465207884,-0.9608557085348801,-5.780929982701666
2010-01-25 00:00:00-05:00,27.600000381469727,28.46999931335449,27.09000015258789,27.65999984741211,13.427361488342283,118198700,-4.8275848914837045,-3.2619809101818498,-2.65900026283441,-0.7535019214124472
2010-02-01 00:00:00-05:00,27.82999992370605,28.920000076293945,27.63999938964844,28.440000534057617,13.80601406097412,178091800,0.833331663251502,1.580613887575244,2.030266644380241,2.819959114057924
2010-02-08 00:00:00-05:00,28.459999084472656,29.149999618530277,28.350000381469727,29.09000015258789,14.121548652648926,160749800,2.2637411516122974,0.7952957871008692,2.568744600215833,2.2855119772303922
2010-02-15 00:00:00-05:00,28.68000030517578,29.049999237060547,28.31999969482422,28.920000076293945,14.039020538330078,115093000,0.7730190716104257,-0.3430544863752272,-0.10582252642620249,-0.584393521492721
2010-02-22 00:00:00-05:00,28.88999938964844,29.3700008392334,28.299999237060547,28.43000030517578,13.801156997680664,126859400,0.7322143732152009,1.101554597511356,-0.07062308608473122,-1.6943283880549553
2010-03-01 00:00:00-05:00,28.43000030517578,29.3799991607666,28.3799991607666,29.34000015258789,14.242908477783203,63902400,-1.5922433166872363,0.034042632780062476,0.28268525039849557,3.20084360761137
2010-03-08 00:00:00-05:00,29.36000061035156,29.600000381469727,29.09000015258789,29.450000762939453,14.296308517456056,53664600,3.27119344070661,0.7488128896780522,2.501765372857423,0.37491687041406596
2010-03-15 00:00:00-04:00,29.40999984741211,29.989999771118164,29.399999618530277,29.6299991607666,14.383686065673828,64192100,0.17029712541261066,1.3175654885889232,1.0656564603517493,0.6111999767879794
2010-03-22 00:00:00-04:00,29.559999465942383,30.979999542236328,29.51000022888184,30.6299991607666,14.869131088256836,86708300,0.5100293074074003,3.3010996287888617,0.3741517407443551,3.374957908618881
2010-03-29 00:00:00-04:00,30.399999618530277,30.790000915527344,30.200000762939453,30.34000015258789,14.728348731994627,37562700,2.841678510703982,-0.6132944787489492,2.338192235533443,-0.9467809863676568
2010-04-05 00:00:00-04:00,30.479999542236328,30.530000686645508,29.90999984741211,30.239999771118164,14.82012176513672,47748100,0.26315764707209865,-0.844430727998835,-0.960267907950596,-0.3295991462320291
2010-04-12 00:00:00-04:00,30.31999969482422,31.09000015258789,30.209999084472656,30.65999984741211,15.025958061218262,51942700,-0.5249338904693812,1.8342595917049564,1.0030064814142925,1.3888891516959712
2010-04-19 00:00:00-04:00,30.65999984741211,30.940000534057617,29.799999237060547,30.09000015258789,14.746607780456545,56730700,1.1213725462072777,-0.4824690183148461,-1.3571660371973993,-1.8590988182027979
2010-04-26 00:00:00-04:00,30.209999084472656,30.399999618530277,29.350000381469727,29.600000381469727,14.5064697265625,54097200,-1.4677128675114282,-1.74531643893453,-1.5100633124553342,-1.6284472204498246
2010-05-03 00:00:00-04:00,29.729999542236328,30.440000534057617,27.489999771118164,30.06999969482422,14.736808776855469,96196600,-1.588876387894489,0.13158196062263983,-6.3373103447245,1.5878354976262887
2010-05-10 00:00:00-04:00,30.36000061035156,30.780000686645508,29.59000015258789,30.030000686645508,14.717206954956056,71365900,2.1190752701499838,1.1169518614412732,7.639142957272971,-0.13301964943350786
2010-05-17 00:00:00-04:00,30.38999938964844,30.63999938964844,28.6200008392334,29.690000534057617,14.550575256347656,87322100,0.09881020650128747,-0.45484500933689054,-3.278132167463532,-1.1322016144311609
2010-05-24 00:00:00-04:00,29.530000686645508,29.530000686645508,27.93000030517578,28.600000381469727,14.016385078430176,82520400,-2.8298740384176124,-3.6227112438453224,-2.4109032628389704,-3.67127023570627
2010-05-31 00:00:00-04:00,28.63999938964844,29.600000381469727,28.399999618530277,28.51000022888184,13.97227954864502,52113400,-3.0138885076272826,0.23704603182035378,1.6827758976694307,-0.3146858440120859
2010-06-07 00:00:00-04:00,28.61000061035156,29.5,28.239999771118164,29.299999237060547,14.35944652557373,53835200,-0.10474434335262517,-0.33783912223301904,-0.5633797519761785,2.7709540576516867
2010-06-14 00:00:00-04:00,29.489999771118164,30.170000076293945,29.290000915527344,30.01000022888184,14.707404136657717,48182800,3.0758446067568723,2.2711866993015084,3.718134394190198,2.423211639279632
2010-06-21 00:00:00-04:00,30.170000076293945,30.239999771118164,29.15999984741211,29.32999992370605,14.374144554138184,62397200,2.3058674481298613,0.23201754937753893,-0.44384112001280007,-2.2659123625109134
2010-06-28 00:00:00-04:00,29.3799991607666,29.38999938964844,27.59000015258789,27.81999969482422,13.634122848510742,59495200,-2.6184982218415254,-2.8108478435953765,-5.384086773112773,-5.14831310197642
2010-07-05 00:00:00-04:00,27.920000076293945,29.1299991607666,27.850000381469727,28.989999771118164,14.349397659301758,35431200,-4.969363942059967,-0.8846554415833596,0.9423712484374569,4.205607797010935
2010-07-12 00:00:00-04:00,28.88999938964844,29.530000686645508,28.65999984741211,28.809999465942383,14.260302543640137,38056300,3.4742095655583283,1.3731601009369099,2.9084361035819795,-0.6209048175126575
2010-07-19 00:00:00-04:00,28.799999237060547,29.799999237060547,28.559999465942383,29.6200008392334,14.661230087280272,34758900,-0.3115270145008786,0.9143194857328396,-0.3489196859809307,2.8115285953009383
2010-07-26 00:00:00-04:00,29.600000381469727,30.059999465942383,28.76000022888184,29.209999084472656,14.458292961120604,37851300,2.777781825006853,0.8724840118736976,0.7002827964963876,-1.3842057499798277
2010-08-02 00:00:00-04:00,29.489999771118164,30.56999969482422,29.1200008392334,30.36000061035156,15.027522087097168,57097700,-0.3716236788308458,1.6966075779863532,1.2517406379921825,3.937013221237029
2010-08-09 00:00:00-04:00,30.399999618530277,30.549999237060547,29.299999237060547,29.5,14.601839065551758,35864000,3.0857913003558,-0.06542511600697853,0.6181263483503674,-2.8326765252380537
2010-08-16 00:00:00-04:00,29.31999969482422,29.600000381469727,28.850000381469727,29.100000381469727,14.403844833374023,48528800,-3.5526313725601,-3.1096526327842433,-1.5358323116323902,-1.3559309102721184
2010-08-23 00:00:00-04:00,29.190000534057617,30.049999237060547,28.8799991607666,30.0,14.849327087402344,51426100,-0.443380498361845,1.520266384430613,0.10398190260039186,3.0927821537190647
2010-08-30 00:00:00-04:00,29.96999931335449,30.670000076293945,29.61000061035156,30.57999992370605,15.136411666870115,44413300,2.6721437650773616,2.06323079858437,2.5277059238168587,1.933333079020172
2010-09-06 00:00:00-04:00,30.479999542236328,30.850000381469727,30.31999969482422,30.780000686645508,15.235413551330566,22067200,1.7017025043927436,0.5868937226215065,2.397835426671513,0.6540247332846194
2010-09-13 00:00:00-04:00,30.940000534057617,31.600000381469727,30.770000457763672,31.350000381469727,15.517547607421877,41358400,1.5091896283786488,2.4311182843631096,1.4841713966648573,1.8518508190661809
2010-09-20 00:00:00-04:00,31.350000381469727,31.950000762939453,30.950000762939453,31.950000762939453,15.814528465270996,53372500,1.3251449267455362,1.107596130520827,0.584986358459294,1.9138767916072386
2010-09-27 00:00:00-04:00,31.90999984741211,31.979999542236328,30.739999771118164,31.209999084472656,15.448251724243164,41199100,1.7862821662783412,0.09389289070587115,-0.6785169196918073,-2.316124133947328
2010-10-04 00:00:00-04:00,31.11000061035156,31.51000022888184,30.770000457763672,30.93000030517578,15.450550079345703,36788900,-2.5070487022438193,-1.4696664167670015,0.09759494752401565,-0.8971444649486626
2010-10-11 00:00:00-04:00,30.8799991607666,32.0,30.75,31.649999618530277,15.810222625732422,35231300,-0.7393167633318098,1.5550611474417941,-0.0649998617683667,2.3278348084400546
2010-10-18 00:00:00-04:00,31.690000534057617,32.18000030517578,31.34000015258789,31.899999618530277,15.935104370117188,38974200,2.6230615132921686,0.5625009536743164,1.9186996832126546,0.7898894250021771
2010-10-25 00:00:00-04:00,31.96999931335449,32.66999816894531,31.75,32.27000045776367,16.119930267333984,40265800,0.883555615582754,1.5226782446323472,1.3082317977533675,1.1598772528463197
2010-11-01 00:00:00-04:00,32.349998474121094,32.459999084472656,30.600000381469727,31.07999992370605,15.525480270385742,63628500,1.1886117263939733,-0.6427887855600556,-3.6220460426150347,-3.6876371774928973
2010-11-08 00:00:00-05:00,31.100000381469727,31.290000915527344,30.229999542236328,30.6200008392334,15.295702934265137,49438300,-3.863981921517934,-3.604430689910232,-1.209153054316492,-1.480048537972456
2010-11-15 00:00:00-05:00,30.670000076293945,30.899999618530277,30.25,30.440000534057617,15.205782890319824,42654100,-1.3826376202618618,-1.246408710725,0.0661609595320245,-0.5878520582701885
2010-11-22 00:00:00-05:00,30.40999984741211,30.59000015258789,30.1200008392334,30.299999237060547,15.135849952697754,23290600,-0.8477346861267221,-1.0032345299981316,-0.42974929179041554,-0.4599254091353644
2010-11-29 00:00:00-05:00,30.18000030517578,30.76000022888184,29.799999237060547,30.31999969482422,15.14583969116211,46216000,-0.7563286530430591,0.5557374156455186,-1.0624222883686918,0.06600811309331878
2010-12-06 00:00:00-05:00,30.239999771118164,31.21999931335449,30.100000381469727,30.75,15.360638618469238,42800800,0.1988053854727445,1.4954456471061306,1.006715275469161,1.418206825540258
2010-12-13 00:00:00-05:00,30.8799991607666,31.950000762939453,30.700000762939453,31.93000030517578,15.95008945465088,43354800,2.1164001140624666,2.3382494094825512,1.9933567238062277,3.837399366425309
2010-12-20 00:00:00-05:00,31.950000762939453,31.979999542236328,31.700000762939453,31.8799991607666,15.92510986328125,27561100,3.465031189289358,0.09389289070587115,3.2573289092786784,-0.15659612881705476
2010-12-27 00:00:00-05:00,31.809999465942383,31.88999938964844,31.309999465942383,31.51000022888184,15.74028778076172,22112400,-0.4381887125319395,-0.28142637234569445,-1.2302879735353933,-1.1605989385975457
2011-01-03 00:00:00-05:00,31.76000022888184,31.76000022888184,31.13999938964844,31.190000534057617,15.723553657531738,44969500,-0.1571808799119112,-0.4076486774998167,-0.5429577744926473,-1.015549642969893
2011-01-10 00:00:00-05:00,30.90999984741211,31.71999931335449,30.88999938964844,31.34000015258789,15.799177169799805,30960200,-2.67632359994997,-0.12594746611801488,-0.8028259630701973,0.4809221415898346
2011-01-17 00:00:00-05:00,31.40999984741211,31.520000457763672,30.88999938964844,31.350000381469727,15.804217338562012,41196800,1.6175994903534718,-0.6305134297610593,0.0,0.031908834821781085
2011-01-24 00:00:00-05:00,31.38999938964844,31.770000457763672,30.5,30.530000686645508,15.39083766937256,55652700,-0.06367544686669557,0.7931471966029724,-1.2625425618465136,-2.615628978776352
2011-01-31 00:00:00-05:00,30.530000686645508,31.21999931335449,30.209999084472656,31.190000534057617,15.723553657531738,34759300,-2.739721948789009,-1.7311965265482954,-0.9508226738601411,2.1618075092307842
2011-02-07 00:00:00-05:00,31.18000030517578,31.25,30.239999771118164,30.65999984741211,15.456371307373049,65894400,2.1290520927325085,0.09609445004914452,0.09930714185597544,-1.6992647565580499
2011-02-14 00:00:00-05:00,30.670000076293945,30.979999542236328,30.26000022888184,30.90999984741211,15.582398414611816,46031900,-1.6356646051641555,-0.8640014648437555,0.06613908040693506,0.8153946550691238
2011-02-21 00:00:00-05:00,30.71999931335449,32.20000076293945,30.65999984741211,31.709999084472656,15.985700607299805,50450900,0.1630232700885692,3.938028530438964,1.3218757947942361,2.588156716304635
2011-02-28 00:00:00-05:00,31.81999969482422,31.8799991607666,31.290000915527344,31.57999992370605,15.920164108276367,55196900,3.5807304884656777,-0.9937937720211343,2.0547980145160016,-0.40996267587488644
2011-03-07 00:00:00-05:00,31.559999465942383,31.790000915527344,31.18000030517578,31.700000762939453,15.980658531188965,41760700,-0.8170968930717115,-0.2823031606287385,-0.3515519563215386,0.3799899921574035
2011-03-14 00:00:00-04:00,31.51000022888184,31.600000381469727,30.450000762939453,30.989999771118164,15.62273120880127,51701700,-0.1584259756230333,-0.5976738867120135,-2.3412428963804466,-2.239750708938004
2011-03-21 00:00:00-04:00,30.780000686645508,31.489999771118164,30.43000030517578,31.26000022888184,15.75884246826172,41945200,-2.3167233796692277,-0.34810319311282534,-0.0656829466750386,0.8712502735005234
2011-03-28 00:00:00-04:00,31.350000381469727,31.700000762939453,31.059999465942383,31.61000061035156,15.935282707214355,38736200,1.8518508190661809,0.66688152857306,2.070322558161286,1.119642926766029
2011-04-04 00:00:00-04:00,31.709999084472656,31.8799991607666,31.350000381469727,31.670000076293945,16.114023208618164,34277100,1.1483212077270544,0.5678182760095796,0.9336797183314038,0.18981165701952296
2011-04-11 00:00:00-04:00,31.729999542236328,33.540000915527344,31.690000534057617,33.36000061035156,16.973922729492188,71509600,0.06307303166548373,5.207031990150224,1.0845299791092167,5.336282065002695
2011-04-18 00:00:00-04:00,32.720001220703125,33.68000030517578,32.70000076293945,33.380001068115234,16.984092712402344,40451400,3.1200809730519863,0.4174102141530467,3.187125944653668,0.05995340946567396
2011-04-25 00:00:00-04:00,33.45000076293945,33.900001525878906,33.0,33.59000015258789,17.090946197509766,42508600,2.231049862475043,0.6532102693280528,0.9174288381073925,0.6291164702006302
2011-05-02 00:00:00-04:00,33.599998474121094,34.4900016784668,33.220001220703125,34.08000183105469,17.34026336669922,58934000,0.4484236405394304,1.7404133511247588,0.6666703657670414,1.4587724806218727
2011-05-09 00:00:00-04:00,33.810001373291016,35.099998474121094,33.79999923706055,34.88999938964844,17.752397537231445,47537400,0.6250086568654778,1.7686192112746024,1.7459301476363542,2.3767532719310314
2011-05-16 00:00:00-04:00,34.84000015258789,35.439998626708984,34.47999954223633,35.22999954223633,17.92538833618164,47984100,3.046432231471452,0.9686614454942788,2.011835267825046,0.9744917126274455
2011-05-23 00:00:00-04:00,34.970001220703125,35.060001373291016,34.279998779296875,34.75,17.68115997314453,36004700,0.3731373924967585,-1.0722270545789114,-0.5800486241145708,-1.362473881559012
