Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1989-07-24 00:00:00-04:00,17.5,17.791667938232422,17.041667938232422,17.5,9.323145866394045,13329300,3.703703703703698,1.1848486722140672,1.9950278413941147,0.0
1989-07-31 00:00:00-04:00,17.5,18.125,16.541667938232422,16.75,8.923577308654785,11464800,0.0,1.8735290188913734,-2.9339851111537363,-4.285714285714281
1989-08-07 00:00:00-04:00,16.75,18.083332061767575,16.75,17.416667938232422,9.27875518798828,14883000,-4.285714285714281,-0.22989207300648795,1.2594380599677324,3.9801070939249117
1989-08-14 00:00:00-04:00,17.416667938232422,17.916667938232422,17.291667938232422,17.833332061767578,9.500726699829102,7888200,3.9801070939249117,-0.9216449875823485,3.2338384372084805,2.392329721235087
1989-08-21 00:00:00-04:00,17.833332061767578,18.541667938232425,17.5,18.375,9.845833778381348,10624500,2.392329721235087,3.488371845449656,1.204811834877706,3.0373905244196697
1989-08-28 00:00:00-04:00,18.375,18.833332061767575,17.833332061767578,18.791667938232425,10.069095611572266,9442500,3.0373905244196697,1.5730198842238252,1.9047546386718794,2.267580616230891
1989-09-04 00:00:00-04:00,18.791667938232425,19.041667938232425,18.25,18.541667938232425,9.935137748718262,7905000,2.267580616230891,1.1062082683062746,2.3364558950018433,-1.3303768501111368
1989-09-11 00:00:00-04:00,18.458332061767575,19.0,18.0,18.833332061767575,10.09142017364502,11641500,-1.7738493334413685,-0.21882504393831992,-1.3698630136986356,1.5730198842238252
1989-09-18 00:00:00-04:00,18.833332061767575,19.75,18.833332061767575,19.625,10.515623092651367,9420000,2.0316028487575633,3.9473684210526327,4.629622565375424,4.203546858495333
1989-09-25 00:00:00-04:00,19.583332061767575,19.583332061767575,18.875,19.0,10.180724143981934,7931100,3.9823011538278497,-0.8438882948477278,0.22124570466748317,-3.1847133757961776
1989-10-02 00:00:00-04:00,19.0,20.0,18.75,19.583332061767575,10.493289947509766,13656600,-2.97871710456471,2.127666205721357,-0.6622516556291425,3.070168746145119
1989-10-09 00:00:00-04:00,19.583332061767575,20.625,18.875,19.125,10.24770736694336,10399200,3.070168746145119,3.125,0.6666666666666599,-2.340419190778942
1989-10-16 00:00:00-04:00,19.125,19.916667938232425,18.5,19.5,10.44864273071289,16819500,-2.340419190778942,-3.4343372691761243,-1.9867549668874163,1.9607843137254832
1989-10-23 00:00:00-04:00,19.5,19.875,18.166667938232425,18.208332061767575,9.756521224975586,11312100,1.9607843137254832,-0.2092113919941352,-1.801794928473377,-6.623938144781672
1989-10-30 00:00:00-05:00,18.208332061767575,18.916667938232425,18.083332061767575,18.916667938232425,10.13607120513916,7626000,-6.623938144781672,-4.821796537195344,-0.4587295631108379,3.890174421588899
1989-11-06 00:00:00-05:00,18.458332061767575,18.75,17.75,18.666667938232425,10.002118110656738,13882800,1.3729978075527782,-0.8810639314314583,-1.8433110702662847,-1.3215858142475834
1989-11-13 00:00:00-05:00,18.666667938232425,19.333332061767575,18.291667938232425,19.333332061767575,10.35933780670166,6230400,1.1286820269983844,3.1111043294270724,3.051650356239022,3.5714147042264166
1989-11-20 00:00:00-05:00,19.458332061767575,20.0,19.25,19.666667938232425,10.594697952270508,7879500,4.241057515753477,3.4482826659290033,5.239172638622591,1.724151198561552
1989-11-27 00:00:00-05:00,19.666667938232425,20.625,19.5,20.5,11.04363250732422,10215600,1.0706769511565462,3.125,1.298701298701288,4.237281396039427
1989-12-04 00:00:00-05:00,20.5,20.5,20.0,20.0,10.774264335632324,5509200,4.237281396039427,-0.60606060606061,2.564102564102555,-2.4390243902439046
1989-12-11 00:00:00-05:00,20.0,20.0,19.333332061767575,19.666667938232425,10.594697952270508,9327600,-2.4390243902439046,-2.4390243902439046,-3.3333396911621294,-1.666660308837875
1989-12-18 00:00:00-05:00,19.666667938232425,19.75,18.791667938232425,19.166667938232425,10.325343132019045,7421400,-1.666660308837875,-1.2499999999999956,-2.80171116807284,-2.542372716976571
1989-12-25 00:00:00-05:00,19.166667938232425,19.833332061767575,19.0,19.791667938232425,10.662043571472168,3961500,-2.542372716976571,0.42193448996239447,1.108640608446021,3.2608693488829665
1990-01-01 00:00:00-05:00,19.791667938232425,21.083332061767575,19.666667938232425,20.625,11.110965728759766,9807600,3.2608693488829665,6.302521412474138,3.508778622275921,4.2105196205206585
1990-01-08 00:00:00-05:00,20.625,20.916667938232425,19.916667938232425,20.0,10.774264335632324,10828800,4.2105196205206585,-0.7905018193845037,1.2711863584882854,-3.0303030303030276
1990-01-15 00:00:00-05:00,19.916667938232425,20.333332061767575,19.416667938232425,20.291667938232425,10.931402206420898,10788300,-3.4343372691761243,-2.788856610371504,-2.5104600907674413,1.458339691162136
1990-01-22 00:00:00-05:00,20.25,20.25,18.875,19.291667938232425,10.392682075500488,10216500,1.673633676081443,-0.4098298376008058,-2.7897059369586974,-4.928131108019251
1990-01-29 00:00:00-05:00,19.291667938232425,20.791667938232425,18.875,20.75,11.17831039428711,13760700,-4.732504008728766,2.674903398678641,0.0,7.559388158850888
1990-02-05 00:00:00-05:00,20.75,21.333332061767575,20.625,20.791667938232425,11.20075225830078,10867500,7.559388158850888,2.605198030020084,9.27152317880795,0.20080934087916003
1990-02-12 00:00:00-05:00,20.791667938232425,21.25,20.458332061767575,20.958332061767575,11.29054069519043,7760100,0.20080934087916003,-0.39061906281822045,-0.8080869732481233,0.801590925895268
1990-02-19 00:00:00-05:00,20.75,20.75,19.958332061767575,20.0,10.826333999633787,7307400,-0.20040690509396386,-2.352941176470591,-2.443992005264195,-4.572558822635386
1990-02-26 00:00:00-05:00,20.0,21.791667938232425,20.0,21.625,11.705979347229004,10340100,-3.6144578313253017,5.020086449312888,0.20877465162654207,8.125000000000004
1990-03-05 00:00:00-05:00,21.625,22.666667938232425,21.333332061767575,22.583332061767575,12.22474479675293,11082900,8.125000000000004,4.015296132816215,6.666660308837868,4.431593349214213
1990-03-12 00:00:00-05:00,22.5,23.333332061767575,22.041667938232425,23.25,12.585627555847168,12373200,4.046242774566466,2.9411650858954363,3.320324618835757,2.9520353170604974
1990-03-19 00:00:00-05:00,23.25,24.458332061767575,22.958332061767575,24.416667938232425,13.2171630859375,17478900,3.3333333333333437,4.821428834175601,4.158778392379037,5.0179266160534475
1990-03-26 00:00:00-05:00,24.416667938232425,24.833332061767575,23.708332061767575,23.916667938232425,12.946500778198242,10948200,5.0179266160534475,1.5332198412097986,3.2667878397358407,-2.0477814633219626
1990-04-02 00:00:00-04:00,23.833332061767575,24.5,23.375,24.291667938232425,13.149495124816896,9341400,-2.389088789430782,-1.3422768275255348,-1.405970107467458,1.5679441675089612
1990-04-09 00:00:00-04:00,24.291667938232425,24.541667938232425,23.875,24.375,13.194602966308594,5501700,1.9230876961601862,0.17007321727520175,2.1390374331550888,0.3430479207087167
1990-04-16 00:00:00-04:00,24.416667938232425,24.916667938232425,23.166667938232425,23.5,12.720952987670898,10859400,0.514579732926701,1.5280135031727093,-2.9668358608065937,-3.589743589743588
1990-04-23 00:00:00-04:00,23.458332061767575,23.5,22.916667938232425,22.916667938232425,12.405183792114258,9613800,-3.924924886922254,-5.6856235422179875,-1.0791366314161221,-2.4822640926279727
1990-04-30 00:00:00-04:00,22.916667938232425,24.75,22.833332061767575,24.666667938232425,13.352494239807127,14478900,-2.3090478986694585,5.319148936170204,-0.36364744076000655,7.636363212648534
1990-05-07 00:00:00-04:00,24.666667938232425,26.041667938232425,24.375,26.0,14.07424259185791,13071600,7.636363212648534,5.218860356494659,6.751830762422162,5.405399971760927
1990-05-14 00:00:00-04:00,26.0,26.375,25.416667938232425,25.958332061767575,14.051692962646484,11319900,5.405399971760927,1.2799950546877215,4.273509490184302,-0.16026130089394908
1990-05-21 00:00:00-04:00,25.958332061767575,27.583332061767575,25.75,27.25,14.82215690612793,10956300,-0.16026130089394908,4.581353788692222,1.3114703413430906,4.975928095683946
1990-05-28 00:00:00-04:00,27.25,28.25,26.916667938232425,28.25,15.36608600616455,11949000,4.975928095683946,2.4169231503269772,4.530749274689039,3.669724770642202
1990-06-04 00:00:00-04:00,28.25,29.0,27.333332061767575,27.5,14.958130836486816,12748800,3.669724770642202,2.6548672566371723,1.5479780948046695,-2.6548672566371723
1990-06-11 00:00:00-04:00,29.25,30.375,27.6875,30.0625,16.351957321166992,19414800,3.539823008849563,4.741379310344818,1.2957364196654941,9.318181818181825
1990-06-18 00:00:00-04:00,30.0625,30.0625,28.5,28.6875,15.604055404663086,12791800,2.777777777777768,-1.0288065843621408,2.934537246049662,-4.5738045738045745
1990-06-25 00:00:00-04:00,28.6875,29.625,28.3125,29.25,15.91000747680664,8722000,-4.5738045738045745,-1.4553014553014498,-0.6578947368421018,1.9607843137254832
1990-07-02 00:00:00-04:00,29.25,30.4375,29.1875,30.25,16.453954696655273,7311800,1.9607843137254832,2.742616033755274,3.0905077262693093,3.418803418803429
1990-07-09 00:00:00-04:00,30.25,30.875,29.6875,30.5625,16.623933792114258,9595400,3.418803418803429,1.4373716632443578,1.7130620985010614,1.0330578512396604
1990-07-16 00:00:00-04:00,30.5625,30.9375,28.75,29.0,15.774035453796388,9579000,1.0330578512396604,0.2024291497975783,-3.157894736842104,-5.112474437627812
1990-07-23 00:00:00-04:00,28.9375,30.0,26.625,29.625,16.113988876342773,14146600,-5.316973415132919,-3.0303030303030276,-7.391304347826089,2.155172413793105
1990-07-30 00:00:00-04:00,29.3125,29.5,24.9375,27.0,14.68616771697998,23370000,1.2958963282937441,-1.6666666666666718,-6.338028169014088,-8.860759493670889
1990-08-06 00:00:00-04:00,25.9375,27.4375,25.125,26.625,14.482194900512695,21598400,-11.513859275053306,-6.991525423728817,0.7518796992481258,-1.388888888888884
1990-08-13 00:00:00-04:00,26.625,26.75,23.8125,24.25,13.19035816192627,19587400,2.650602409638547,-2.505694760820043,-5.223880597014929,-8.920187793427225
1990-08-20 00:00:00-04:00,24.25,24.375,21.1875,22.9375,12.535295486450195,22553800,-8.920187793427225,-8.878504672897192,-11.023622047244096,-5.4123711340206215
1990-08-27 00:00:00-04:00,23.9375,24.625,23.6875,24.125,13.184268951416016,13328400,-1.2886597938144284,1.025641025641022,11.799410029498535,5.177111716621252
1990-09-03 00:00:00-04:00,24.125,24.5625,23.0625,23.5,12.842700004577637,8843200,0.7832898172323688,-0.25380710659898,-2.638522427440637,-2.590673575129532
1990-09-10 00:00:00-04:00,23.5,24.5,22.8125,23.0625,12.603608131408691,9624400,-2.590673575129532,-0.2544529262086481,-1.0840108401083959,-1.8617021276595702
1990-09-17 00:00:00-04:00,23.0,23.0,21.5,21.625,11.81801986694336,13758200,-2.127659574468088,-6.122448979591832,-5.753424657534245,-6.233062330623307
1990-09-24 00:00:00-04:00,20.9375,21.125,19.25,20.8125,11.373990058898926,20142400,-8.967391304347828,-8.15217391304348,-10.465116279069765,-3.7572254335260125
1990-10-01 00:00:00-04:00,21.125,22.625,20.8125,21.75,11.886337280273438,13572000,0.8955223880596996,7.100591715976323,8.116883116883123,4.504504504504503
1990-10-08 00:00:00-04:00,21.875,22.8125,21.0,22.25,12.159575462341309,11671200,3.5502958579881616,0.8287292817679592,0.9009009009008917,2.298850574712641
1990-10-15 00:00:00-04:00,22.375,24.6875,22.375,24.25,13.252577781677246,14112600,2.285714285714291,8.219178082191792,6.547619047619047,8.98876404494382
1990-10-22 00:00:00-04:00,24.25,24.375,22.875,23.0625,12.603608131408691,9512200,8.379888268156432,-1.2658227848101222,2.2346368715083775,-4.89690721649485
1990-10-29 00:00:00-05:00,23.0625,23.3125,21.6875,23.0,12.56944465637207,13897200,-4.89690721649485,-4.358974358974354,-5.191256830601088,-0.27100271002710175
1990-11-05 00:00:00-05:00,23.0,23.25,21.5,22.4375,12.26205062866211,11712200,-0.27100271002710175,-0.2680965147453085,-0.8645533141210415,-2.445652173913049
1990-11-12 00:00:00-05:00,22.5,23.75,22.5,23.1875,12.743914604187012,9535000,-2.1739130434782594,2.1505376344086002,4.651162790697683,3.342618384401108
1990-11-19 00:00:00-05:00,23.3125,23.6875,21.0,22.3125,12.263022422790527,18245400,3.6111111111111205,-0.2631578947368429,-6.666666666666665,-3.7735849056603765
1990-11-26 00:00:00-05:00,21.9375,22.375,21.25,22.125,12.159966468811035,11376200,-5.898123324396787,-5.54089709762533,1.1904761904761862,-0.8403361344537785
1990-12-03 00:00:00-05:00,22.375,24.0,22.3125,22.75,12.503464698791504,11333400,1.9943019943019946,7.2625698324022325,5.000000000000004,2.824858757062154
1990-12-10 00:00:00-05:00,22.5,23.125,21.875,22.4375,12.331720352172852,9267400,0.5586592178770999,-3.645833333333337,-1.9607843137254943,-1.3736263736263687
1990-12-17 00:00:00-05:00,22.3125,23.375,22.0,23.25,12.778265953063965,10153400,-0.8333333333333304,1.08108108108107,0.5714285714285783,3.62116991643453
1990-12-24 00:00:00-05:00,23.1875,23.3125,22.5,22.9375,12.606520652770996,2847000,3.9215686274509887,-0.2673796791443861,2.2727272727272707,-1.3440860215053752
1990-12-31 00:00:00-05:00,22.9375,23.1875,22.25,23.1875,12.743914604187012,5383400,-1.0781671159029615,-0.536193029490617,-1.1111111111111072,1.089918256130784
1991-01-07 00:00:00-05:00,23.0,23.0,21.5625,22.5625,12.40041732788086,8797400,0.27247956403269047,-0.8086253369272267,-3.08988764044944,-2.695417789757415
1991-01-14 00:00:00-05:00,22.3125,24.8125,21.875,24.625,13.53396701812744,11778000,-2.9891304347826053,7.880434782608692,1.449275362318847,9.141274238227147
1991-01-21 00:00:00-05:00,24.3125,24.75,23.3125,24.5625,13.499634742736816,10001600,8.963585434173659,-0.25188916876573986,6.571428571428561,-0.25380710659898
1991-01-28 00:00:00-05:00,24.4375,25.3125,23.1875,24.875,13.671375274658203,18576800,0.5141388174807249,2.2727272727272707,-0.536193029490617,1.2722646310432628
1991-02-04 00:00:00-05:00,24.9375,26.25,24.9375,26.125,14.358378410339355,18202400,2.0460358056265893,3.703703703703698,7.547169811320753,5.025125628140703
1991-02-11 00:00:00-05:00,25.875,25.875,23.0625,24.5,13.465270042419434,44248800,3.759398496240607,-1.4285714285714235,-7.518796992481203,-6.2200956937799035
1991-02-18 00:00:00-05:00,24.5,24.75,23.625,23.9375,13.219372749328612,16766400,-5.31400966183575,-4.347826086956519,2.4390243902439046,-2.2959183673469385
1991-02-25 00:00:00-05:00,23.9375,24.6875,22.5,24.625,13.599035263061523,25325600,-2.2959183673469385,-0.2525252525252486,-4.761904761904767,2.872062663185382
1991-03-04 00:00:00-05:00,24.75,25.625,24.6875,24.75,13.668073654174805,17304600,3.394255874673635,3.797468354430378,9.722222222222232,0.50761421319796
1991-03-11 00:00:00-05:00,24.5,24.75,23.6875,24.0,13.253886222839355,12947800,-1.0101010101010055,-3.4146341463414664,-4.0506329113924044,-3.0303030303030276
1991-03-18 00:00:00-05:00,24.0,24.0625,23.375,23.875,13.184853553771973,10881800,-2.0408163265306145,-2.777777777777779,-1.319261213720313,-0.520833333333337
1991-03-25 00:00:00-05:00,23.875,24.3125,23.4375,23.5,12.97776699066162,8589800,-0.520833333333337,1.0389610389610393,0.2673796791443861,-1.5706806282722474
1991-04-01 00:00:00-05:00,23.5,24.6875,23.1875,24.4375,13.49549674987793,14605800,-1.5706806282722474,1.5424164524421524,-1.0666666666666713,3.9893617021276695
1991-04-08 00:00:00-04:00,24.4375,24.75,23.25,23.4375,12.943252563476562,13315000,3.9893617021276695,0.25316455696202667,0.26954177897573484,-4.092071611253201
1991-04-15 00:00:00-04:00,23.4375,23.9375,23.0625,23.375,12.908736228942873,17340400,-4.092071611253201,-3.2828282828282873,-0.8064516129032251,-0.2666666666666706
1991-04-22 00:00:00-04:00,23.375,24.1875,23.0,23.0625,12.736154556274414,16252400,-0.2666666666666706,1.0443864229765065,-0.27100271002710175,-1.3368983957219305
1991-04-29 00:00:00-04:00,23.0625,24.3125,22.5625,23.3125,12.87421989440918,16308800,-1.3368983957219305,0.5167958656330685,-1.9021739130434812,1.084010840108407
1991-05-06 00:00:00-04:00,23.3125,24.1875,23.1875,23.5,12.97776699066162,13365400,1.084010840108407,-0.5141388174807249,2.7700831024930705,0.8042895442359255
1991-05-13 00:00:00-04:00,23.5,24.1875,22.8125,23.0,12.70163917541504,10230400,0.8042895442359255,0.0,-1.6172506738544423,-2.127659574468088
1991-05-20 00:00:00-04:00,23.0,23.5625,22.8125,23.1875,12.873666763305664,8807200,-2.127659574468088,-2.5839793281653756,0.0,0.8152173913043459
1991-05-27 00:00:00-04:00,23.1875,24.75,23.125,24.5,13.602359771728516,10457800,0.8152173913043459,5.039787798408479,1.3698630136986356,5.660377358490565
1991-06-03 00:00:00-04:00,24.4375,24.4375,23.75,24.0,13.324764251708984,8198600,5.39083557951483,-1.2626262626262652,2.7027027027026973,-2.0408163265306145
