Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1991-04-22 00:00:00-04:00,12.310188293457031,12.64900016784668,10.220844268798828,10.67259407043457,4.875933170318604,4774987,-3.5398212894438674,-5.882353776002591,-16.972478201399298,-13.698627918563954
1991-04-29 00:00:00-04:00,10.729063034057615,11.23728084564209,10.503188133239746,10.559656143188477,4.824333190917969,1166796,-12.84403797657423,-11.160718661330494,2.7624319186902113,-1.0582050296371381
1991-05-06 00:00:00-04:00,10.67259407043457,10.67259407043457,10.107906341552734,10.16437530517578,4.643743515014648,1316216,-0.5263177543443853,-5.02511935907084,-3.76344579067428,-3.7433116443632786
1991-05-13 00:00:00-04:00,10.277313232421877,10.333781242370604,9.994969367980955,10.277313232421877,4.695340156555176,658329,-3.703699732267607,-3.1746061531802483,-1.117313217550353,1.111115281119024
1991-05-20 00:00:00-04:00,10.390250205993652,10.4467191696167,10.107906341552734,10.220844268798828,4.669543743133545,488766,1.09889589835106,1.0929003101306956,1.1299381660295538,-0.549452588881949
1991-05-27 00:00:00-04:00,10.16437530517578,11.124343872070312,10.16437530517578,11.124343872070312,5.149487018585205,555617,-2.1739120458097894,6.486483377713648,0.5586613262422713,8.839774675264334
1991-06-03 00:00:00-04:00,11.124343872070312,12.423125267028809,11.067874908447266,11.971375465393066,5.541577339172363,1119425,9.44444235944053,11.675128078513675,8.88888471888103,7.61421620064604
1991-06-10 00:00:00-04:00,11.519624710083008,12.253719329833984,11.519624710083008,11.858437538146973,5.489299297332764,1041063,3.553295749919405,-1.3636338163990902,4.081630894571786,-0.9433997586373866
1991-06-17 00:00:00-04:00,11.858437538146973,11.858437538146973,11.293749809265137,11.632562637329102,5.384742259979248,801328,2.9411793924797314,-3.2258107195635155,-1.9607835020889586,-1.9047610622500821
1991-06-24 00:00:00-04:00,11.632562637329102,11.801968574523926,11.23728084564209,11.46315574645996,5.306325435638428,805977,-1.9047610622500821,-0.47619227610209425,-0.5000018999599343,-1.4563161716878548
1991-07-01 00:00:00-04:00,11.519624710083008,11.689030647277832,11.18081283569336,11.18081283569336,5.175625324249268,481461,-0.9708774477918847,-0.9569414333968407,-0.5025059952170619,-2.463046974248717
1991-07-08 00:00:00-04:00,11.067874908447266,12.536063194274902,10.954937934875488,12.253719329833984,5.672277927398682,859104,-3.9215670041779283,7.2463882810875235,-2.02020107247296,9.595961491417725
1991-07-15 00:00:00-04:00,12.253719329833984,13.552499771118164,12.197250366210938,13.439562797546388,6.221205711364746,1329053,10.71429186899875,8.108100295054822,11.34020510860676,9.677416593223608
1991-07-22 00:00:00-04:00,13.439562797546388,13.439562797546388,12.818406105041504,13.439562797546388,6.221205711364746,687105,9.677416593223608,-0.8333294630445742,5.092588248834384,0.0
1991-07-29 00:00:00-04:00,13.439562797546388,13.778374671936035,12.818406105041504,13.157218933105469,6.0905070304870605,1172995,0.0,2.5210036925569,0.0,-2.1008411411453487
1991-08-05 00:00:00-04:00,13.044281005859377,13.38309383392334,12.931344032287598,13.213687896728516,6.116650581359863,624239,-2.941180436012225,-2.8688495372230505,0.8810606117532371,0.4291861670019159
1991-08-12 00:00:00-04:00,13.044281005859377,13.326624870300291,12.87487506866455,13.100749969482422,6.06437349319458,968235,0.0,-0.4219425218398465,-0.43668286515348154,-0.8547040623992253
1991-08-19 00:00:00-04:00,13.100749969482422,14.117188453674316,13.100749969482422,13.608968734741213,6.299621105194092,1951522,0.43290207867860975,5.932211576960311,1.7543851852016568,3.8793104703369163
1991-08-26 00:00:00-04:00,13.665437698364258,13.665437698364258,12.253719329833984,12.64900016784668,5.855252265930176,1840398,4.310346584716518,-3.200005134113515,-6.465512597534917,-7.053940571146356
1991-09-02 00:00:00-04:00,12.761938095092772,12.987812995910645,11.971375465393066,12.197250366210938,5.70464563369751,535474,-6.611567248809269,-4.95867543660694,-2.3041482903358057,-3.571426955816437
1991-09-09 00:00:00-04:00,12.14078140258789,12.14078140258789,10.333781242370604,10.333781242370604,4.833104133605957,1039070,-4.867259877586527,-6.521741524839097,-13.679248702510682,-15.277780384032724
1991-09-16 00:00:00-04:00,10.16437530517578,10.729063034057615,9.599687576293944,10.390250205993652,4.859511375427246,2801328,-16.279068306022104,-11.627903688549711,-7.103824329730601,0.5464501550653589
1991-09-23 00:00:00-04:00,10.220844268798828,11.40668773651123,10.16437530517578,10.616125106811523,4.965153217315674,2014388,0.5555576405595231,6.315786386030253,5.882355278689588,2.173912045809767
1991-09-30 00:00:00-04:00,10.616125106811523,10.616125106811523,10.107906341552734,10.16437530517578,4.753871917724609,483675,3.867399087758039,-6.930694062652609,-0.5555576405594786,-4.255317237603884
1991-10-07 00:00:00-04:00,10.16437530517578,10.4467191696167,9.93850040435791,10.390250205993652,4.859511375427246,477256,-4.255317237603884,-1.5957417182859812,-1.6759745437926243,2.222221179720263
1991-10-14 00:00:00-04:00,10.390250205993652,11.293749809265137,10.220844268798828,10.842000007629396,5.070798873901367,1516104,2.222221179720263,8.108101939908053,2.840910126814644,4.347824091619579
1991-10-21 00:00:00-04:00,10.842000007629396,11.576093673706056,10.729063034057615,11.293749809265137,5.282079696655273,808412,4.347824091619579,2.5000010555333185,4.9723755875062725,4.166664834143607
1991-10-28 00:00:00-05:00,11.293749809265137,12.08431339263916,11.293749809265137,11.519624710083008,5.387723445892334,1090426,4.166664834143607,4.390252301495057,5.26315087734146,1.999999155573362
1991-11-04 00:00:00-05:00,11.519624710083008,11.74549961090088,11.01140594482422,11.18081283569336,5.229258060455322,1130492,1.999999155573362,-2.8037487172805298,-2.500001055533285,-2.9411711137871555
1991-11-11 00:00:00-05:00,11.067874908447266,11.124343872070312,10.503188133239746,10.559656143188477,4.938745975494385,787604,-3.9215670041779283,-5.288457361610055,-4.615376221084244,-5.555559346471817
1991-11-18 00:00:00-05:00,10.616125106811523,10.616125106811523,9.712624549865724,9.882031440734863,4.621822357177734,1039071,-4.081630894571786,-4.56852800581583,-7.526891581348538,-6.417109546608824
1991-11-25 00:00:00-05:00,9.656155586242676,9.656155586242676,9.317343711853027,9.543218612670898,4.463356971740723,1100609,-9.042560358985519,-9.042560358985519,-4.069763388703851,-3.428574682198837
1991-12-02 00:00:00-05:00,9.430280685424805,9.825563430786133,8.978530883789062,9.599687576293944,4.552196502685547,1357388,-2.3391804202044897,1.754402598740401,-3.6363671722547397,0.5917182233263318
1991-12-09 00:00:00-05:00,9.656155586242676,9.712624549865724,9.373812675476074,9.486749649047852,4.498643398284912,1285445,2.39520867249452,-1.1494392328336156,4.402521935973969,-1.1764750295102044
1991-12-16 00:00:00-05:00,9.543218612670898,9.882031440734863,9.204405784606934,9.599687576293944,4.552196502685547,1064527,-1.1695852719345257,1.7441927256570455,-1.8072357186350252,1.1904807381253768
1991-12-23 00:00:00-05:00,9.712624549865724,11.350218772888184,9.656155586242676,11.18081283569336,5.301972389221191,753514,1.7751446767644952,14.857140871878682,4.907973553178513,16.470590806558572
1991-12-30 00:00:00-05:00,11.293749809265137,11.914905548095703,11.23728084564209,11.46315574645996,5.435861110687256,818815,16.27907319264463,4.975117982363164,16.374272817766887,2.525244943419991
1992-01-06 00:00:00-05:00,11.40668773651123,11.519624710083008,10.785531044006348,11.350218772888184,5.382306098937988,1329940,1.0000037999198685,-3.3175322827118103,-4.020098881936674,-0.9852171258045828
1992-01-13 00:00:00-05:00,11.40668773651123,12.08431339263916,11.40668773651123,11.914905548095703,5.650081157684326,1066741,0.0,4.901971173261277,5.759166516423564,4.975117982363164
1992-01-20 00:00:00-05:00,11.971375465393066,11.971375465393066,11.293749809265137,11.576093673706056,5.489418029785156,923519,4.950496953417494,-0.934582905760184,-0.9901027349472846,-2.8435968125974598
1992-01-27 00:00:00-05:00,11.46315574645996,12.08431339263916,11.293749809265137,11.293749809265137,5.355527400970459,1716658,-4.245290947579683,0.9433997586373977,0.0,-2.439025394915695
1992-02-03 00:00:00-05:00,11.40668773651123,11.971375465393066,11.350218772888184,11.689030647277832,5.542972087860107,922412,-0.4926044031650423,-0.934582905760184,0.5000018999599343,3.49999641118679
1992-02-10 00:00:00-05:00,11.74549961090088,11.74549961090088,11.18081283569336,11.23728084564209,5.328750133514404,600775,2.9702914835229466,-1.886799517274762,-1.49253455448346,-3.864732801782389
1992-02-17 00:00:00-05:00,11.18081283569336,11.971375465393066,11.124343872070312,11.689030647277832,5.542972087860107,710349,-4.80768629614905,1.9230842618440214,-0.5050524005086321,4.0200988819366845
1992-02-24 00:00:00-05:00,11.801968574523926,12.14078140258789,11.350218772888184,11.519624710083008,5.462637424468994,725180,5.555550816910237,1.4150916716675122,2.030455938933806,-1.449272760990461
1992-03-02 00:00:00-05:00,11.519624710083008,11.632562637329102,11.124343872070312,11.519624710083008,5.524304866790772,653458,-2.3923455028544427,-4.186046584698899,-1.9900488733962551,0.0
1992-03-09 00:00:00-05:00,11.576093673706056,11.74549961090088,10.842000007629396,10.954937934875488,5.253506183624268,549862,0.49019794519540305,0.9708692494752924,-2.5380720668820023,-4.9019546158761145
1992-03-16 00:00:00-05:00,11.067874908447266,11.124343872070312,10.89846897125244,11.067874908447266,5.307661533355713,659657,-4.390244063186522,-5.288457361610055,0.5208353032955859,1.0309229887303761
1992-03-23 00:00:00-05:00,11.18081283569336,11.23728084564209,10.785531044006348,10.842000007629396,5.199349403381348,440730,1.020412031942075,1.0152236830373917,-1.0362733292538229,-2.040815447285871
1992-03-30 00:00:00-05:00,10.842000007629396,11.067874908447266,10.785531044006348,10.89846897125244,5.226424694061279,477255,-3.0303058734902133,-1.5075349590512488,0.0,0.5208353032955859
1992-04-06 00:00:00-04:00,10.954937934875488,11.18081283569336,10.842000007629396,11.18081283569336,5.361824989318848,476148,1.0416706065912162,1.020412031942075,0.523562200068306,2.590674572599827
1992-04-13 00:00:00-04:00,11.18081283569336,12.027844429016112,11.18081283569336,12.027844429016112,5.7680253982543945,714998,2.06185468288953,7.575760418944744,3.125003023663009,7.575760418944744
1992-04-20 00:00:00-04:00,11.914905548095703,12.366656303405762,11.689030647277832,11.914905548095703,5.713864803314209,712119,6.565647088365911,2.816896048075712,4.545446015892951,-0.9389785641719217
1992-04-27 00:00:00-04:00,11.801968574523926,12.14078140258789,11.632562637329102,11.858437538146973,5.686782836914063,410404,-0.947862936184396,-1.8264832083646154,-0.48308548118899397,-0.47392746607005654
1992-05-04 00:00:00-04:00,11.914905548095703,12.197250366210938,11.74549961090088,11.801968574523926,5.659701824188232,379636,0.9569333527591928,0.46511803277349273,0.9708692494752924,-0.47619227610209425
1992-05-11 00:00:00-04:00,11.801968574523926,11.801968574523926,11.01140594482422,11.124343872070312,5.33474588394165,622470,-0.947862936184396,-3.2407450844989527,-6.249999492532066,-5.741624358468078
1992-05-18 00:00:00-04:00,11.067874908447266,11.632562637329102,10.954937934875488,11.46315574645996,5.497227191925049,389375,-6.2200950751664985,-1.435404069457602,-0.5128138062630794,3.045679621971198
1992-05-25 00:00:00-04:00,11.350218772888184,11.46315574645996,11.23728084564209,11.293749809265137,5.41598653793335,581295,2.5510214632569195,-1.4563161716878548,2.5773118245403515,-1.4778298484441232
1992-06-01 00:00:00-04:00,11.46315574645996,11.46315574645996,11.18081283569336,11.23728084564209,5.4533772468566895,1119203,0.9950202355706539,0.0,-0.5025059952170619,-0.5000018999599343
1992-06-08 00:00:00-04:00,11.293749809265137,11.576093673706056,11.23728084564209,11.519624710083008,5.590394973754883,504040,-1.4778298484441232,0.9852254452791032,0.5050438709470528,2.5125639228854357
1992-06-15 00:00:00-04:00,11.576093673706056,11.74549961090088,11.18081283569336,11.74549961090088,5.700015544891357,518207,2.5000010555333185,1.4634119416259805,-0.5025059952170619,1.9607835020889697
1992-06-22 00:00:00-04:00,11.632562637329102,11.74549961090088,11.18081283569336,11.23728084564209,5.4533772468566895,536801,0.48780672664483493,0.0,0.0,-4.32692335017506
1992-06-29 00:00:00-04:00,11.350218772888184,12.027844429016112,11.293749809265137,11.74549961090088,5.700015544891357,542557,-2.4271854211631028,2.4038553273050267,1.010096271455696,4.522613363853778
1992-07-06 00:00:00-04:00,11.74549961090088,12.479594230651855,11.74549961090088,12.08431339263916,5.864439487457275,552075,3.4825834278797263,3.755866683359632,3.9999983111467463,2.884626392766032
1992-07-13 00:00:00-04:00,12.14078140258789,12.366656303405762,11.971375465393066,12.14078140258789,5.891842365264893,858217,3.3653893387400213,-0.9049807642679597,1.9230842618440214,0.4672835610430859
1992-07-20 00:00:00-04:00,11.971375465393066,12.366656303405762,11.971375465393066,12.253719329833984,5.946649551391602,388711,-1.3953462431892105,0.0,0.0,0.9302360655469855
1992-07-27 00:00:00-04:00,12.253719329833984,12.818406105041504,12.197250366210938,12.761938095092772,6.19328498840332,560266,2.3584914303048876,3.652966416729231,1.8867915509861888,4.147465366057745
1992-08-03 00:00:00-04:00,12.761938095092772,12.761938095092772,12.08431339263916,12.08431339263916,5.864439487457275,469950,4.147465366057745,-0.44052286599441937,-0.9259215821677103,-5.309731934165796
1992-08-10 00:00:00-04:00,12.08431339263916,12.310188293457031,11.18081283569336,11.576093673706056,5.617802619934082,1224573,-5.309731934165796,-3.5398212894438674,-7.47663957057042,-4.205615184083788
1992-08-17 00:00:00-04:00,11.576093673706056,11.74549961090088,11.46315574645996,11.632562637329102,5.645208358764648,403542,-4.205615184083788,-4.58716527395675,2.525244943419991,0.48780672664483493
1992-08-24 00:00:00-04:00,11.519624710083008,11.576093673706056,11.067874908447266,11.40668773651123,5.535586357116699,458217,-0.48780672664486824,-1.442305076896011,-3.448272419527787,-1.9417466972671549
1992-08-31 00:00:00-04:00,11.40668773651123,11.40668773651123,11.067874908447266,11.18081283569336,5.490568161010742,668290,-0.9803876116981858,-1.4634119416259916,0.0,-1.9801971092351045
1992-09-07 00:00:00-04:00,11.18081283569336,11.18081283569336,10.16437530517578,10.4467191696167,5.1300787925720215,758605,-1.9801971092351045,-1.9801971092351045,-8.163261789143583,-6.565655617927502
1992-09-14 00:00:00-04:00,10.503188133239746,11.632562637329102,10.390250205993652,11.576093673706056,5.684680938720703,1203320,-6.060603217418869,4.04040214494592,2.222221179720263,10.810805629522768
1992-09-21 00:00:00-04:00,11.18081283569336,11.293749809265137,10.785531044006348,10.89846897125244,5.351921081542969,737576,6.451609681341552,-2.9126241450590507,3.8043437855295847,-5.853656004812525
1992-09-28 00:00:00-04:00,10.842000007629396,11.124343872070312,10.729063034057615,10.89846897125244,5.351921081542969,380741,-3.0303058734902133,-1.4999972556134278,-0.5235533579045493,0.0
1992-10-05 00:00:00-04:00,10.89846897125244,10.89846897125244,10.16437530517578,10.390250205993652,5.1023478507995605,473714,0.5208353032955859,-2.0304559389338284,-5.26315976604228,-4.663212480572698
1992-10-12 00:00:00-04:00,10.503188133239746,10.785531044006348,10.390250205993652,10.503188133239746,5.157809734344482,320311,-3.6269391513188642,-1.0362733292538229,2.222221179720263,1.0869606121799213
1992-10-19 00:00:00-04:00,10.559656143188477,11.519624710083008,10.559656143188477,11.40668773651123,5.601485729217529,543663,0.5376273302200918,6.806282074396375,1.6304317397198176,8.602146241788745
1992-10-26 00:00:00-05:00,11.350218772888184,11.858437538146973,11.350218772888184,11.576093673706056,5.684680938720703,932817,7.486632320027398,2.9411793924797314,7.486632320027398,1.4851457417614844
1992-11-02 00:00:00-05:00,11.519624710083008,11.858437538146973,11.40668773651123,11.632562637329102,5.712413787841797,585279,1.49253455448346,0.0,0.4975143189128062,0.48780672664483493
1992-11-09 00:00:00-05:00,11.689030647277832,11.858437538146973,11.40668773651123,11.801968574523926,5.795597076416016,963587,1.4705855568935666,0.0,0.0,1.456307973371218
1992-11-16 00:00:00-05:00,11.801968574523926,12.87487506866455,11.74549961090088,12.592531204223633,6.183825492858887,766575,0.966187279801467,8.571428801204517,2.9702914835229466,6.698565791864919
