Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1995-01-16 00:00:00-05:00,5.034613132476807,5.142777919769287,5.014946937561035,5.044445991516113,2.803114414215088,16192545,0.9861944823839508,1.160535562822207,0.790512811248778,0.3913842140719659
1995-01-23 00:00:00-05:00,4.975614070892334,5.182110786437988,4.975614070892334,5.113278865814209,2.841365098953247,14190406,-1.1718688215363926,0.7648175224036491,-0.7843127187269983,1.3645279266317978
1995-01-30 00:00:00-05:00,5.1329450607299805,5.1329450607299805,4.936281204223633,5.103446006774902,2.835901975631714,16759501,3.16204166151155,-0.9487586764196254,-0.7905128112487891,-0.1923004650703941
1995-02-06 00:00:00-05:00,5.103446006774902,5.142777919769287,5.083778858184815,5.123112201690674,2.84682846069336,13728959,-0.5747003641391579,0.19156369146697827,2.9880318373065817,0.3853512879270937
1995-02-13 00:00:00-05:00,5.113278865814209,5.280444145202637,5.113278865814209,5.123112201690674,2.84682846069336,23402792,0.19267097224606733,2.676884508353905,0.5802771609921376,0.0
1995-02-20 00:00:00-05:00,5.142777919769287,5.211610794067383,5.1329450607299805,5.201777935028076,2.912356376647949,20177757,0.5769107206786472,-1.3035523005728633,0.38461025560827533,1.5355067435657954
1995-02-27 00:00:00-05:00,5.201777935028076,5.270609855651856,5.162445068359375,5.1919450759887695,2.9068527221679688,12743780,1.1472401915701536,1.1320696021973609,0.5747189436155598,-0.18902881211236844
1995-03-06 00:00:00-05:00,5.172277927398682,5.270609855651856,5.162445068359375,5.201777935028076,2.912356376647949,14710327,-0.5671139367704581,0.0,0.0,0.18938680774533978
1995-03-13 00:00:00-05:00,5.211610794067383,5.231277942657471,5.152612209320068,5.211610794067383,2.9178597927093506,14166253,0.7604553974245309,-0.7462497523357481,-0.1904690298705991,0.18902881211235734
1995-03-20 00:00:00-05:00,5.201777935028076,5.339443206787109,5.073945999145508,5.309943199157715,2.9729161262512207,19469699,-0.1886721673556302,2.0676642555660374,-1.526724833517823,1.8867948696834391
1995-03-27 00:00:00-05:00,5.319777011871338,5.467275142669678,5.290277004241943,5.437775135040283,3.0444860458374023,19434107,2.2684374134595675,2.3941061067955127,4.2635653815170205,2.4074068419949413
1995-04-03 00:00:00-04:00,5.408276081085205,5.496775150299072,5.388608932495117,5.437775135040283,3.0444860458374023,14973464,1.6635860679193426,0.5395742277384263,1.8587292910055009,0.0
1995-04-10 00:00:00-04:00,5.418108940124512,5.54594087600708,5.309943199157715,5.506608009338379,3.0830230712890625,18138752,0.18181133677135364,0.8944467321959193,-1.4598523352292614,1.2658278907957454
1995-04-17 00:00:00-04:00,5.536108016967773,5.79177188873291,5.477108001708984,5.722939014434815,3.204143047332764,21451500,2.1778646045561123,4.432629525304677,3.1481467179872213,3.928570995603309
1995-04-24 00:00:00-04:00,5.69343900680542,5.899937152862549,5.654106140136719,5.752439022064209,3.220658302307129,26246467,2.8419060711141864,1.8675677531440726,3.2315984708080725,0.5154695437953549
1995-05-01 00:00:00-04:00,5.762271881103516,5.899937152862549,5.722939014434815,5.801605224609375,3.2481839656829834,16868823,1.2089858908792994,0.0,1.2173962177588704,0.8547018465833833
1995-05-08 00:00:00-04:00,5.781938076019287,6.0179362297058105,5.742605209350586,5.919603824615479,3.314250230789185,20931580,0.3412923812266433,2.0000056574502656,0.34363803049739516,2.0338957139926617
1995-05-15 00:00:00-04:00,5.880270957946777,5.9687700271606445,5.703271865844727,5.732771873474121,3.2096476554870605,21680315,1.7006906790532295,-0.8169944091875103,-0.6849390141222544,-3.156156335402971
1995-05-22 00:00:00-04:00,5.732771873474121,6.0179362297058105,5.732771873474121,5.880270957946777,3.314250230789185,28453269,-2.508372242155299,0.8237241897650183,0.5172470876947166,2.572910412764595
1995-05-29 00:00:00-04:00,5.880270957946777,6.096601963043213,5.870437145233154,5.929437160491943,3.3419620990753174,14495493,2.572910412764595,1.3071878852602525,2.40137362513968,0.8361213776844956
1995-06-05 00:00:00-04:00,5.949102878570557,6.204767227172852,5.929437160491943,6.067101955413818,3.4195539951324463,19673090,1.170556954195412,1.7741893727903246,1.0050361463574742,2.3217177481724693
1995-06-12 00:00:00-04:00,6.067101955413818,6.145768165588379,6.057269096374512,6.116268157958984,3.447263479232788,24296446,1.9834768241831835,-0.9508666388981513,2.155886510347349,0.8103737650443366
1995-06-19 00:00:00-04:00,6.1556010246276855,6.244100093841553,6.135934829711914,6.18510103225708,3.486060380935669,17883242,1.458671205201978,1.5999941033206788,1.2986996629303915,1.1254064164685884
1995-06-26 00:00:00-04:00,6.18510103225708,6.214600086212158,6.10643482208252,6.145768165588379,3.463892698287964,14974736,0.4792384612220424,-0.4724461040989669,-0.4807744613998577,-0.6359292510109249
1995-07-03 00:00:00-04:00,6.145768165588379,6.362099170684815,6.135934829711914,6.312932968139648,3.558109760284424,20465048,-0.6359292510109249,2.3734284173796194,0.4830970687300873,2.7199985103125934
1995-07-10 00:00:00-04:00,6.303099155426025,6.470263957977295,6.2932658195495605,6.35226583480835,3.5802764892578125,18115872,2.559989013555386,1.700143056412573,2.5640916046859807,0.6230521829901914
1995-07-17 00:00:00-04:00,6.35226583480835,6.421098232269287,6.194933891296387,6.234267234802246,3.513769626617432,21306584,0.7800397577436113,-0.7598720241913881,-1.5624944356825488,-1.8575828385441584
1995-07-24 00:00:00-04:00,6.194933891296387,6.657095909118652,6.194933891296387,6.617763042449951,3.7299163341522217,37801674,-2.4767846246269376,3.675347554462838,0.0,6.151417531588543
1995-07-31 00:00:00-04:00,6.598095893859863,6.676762104034424,6.529263973236084,6.558763027191162,3.6966631412506095,24780773,6.507930667830064,0.2954170284497959,5.396830503864081,-0.8915401606302664
1995-08-07 00:00:00-04:00,6.568596839904785,6.627595901489258,6.489931106567383,6.529263973236084,3.680036783218384,17149760,-0.44708434720582835,-0.7363779295874173,-0.6024088906487646,-0.449765509636213
1995-08-14 00:00:00-04:00,6.548930168151856,6.588263034820557,6.283432960510254,6.440764904022217,3.630156993865967,30216424,-0.299404457790009,-0.5934711055612607,-3.181823391748584,-1.355421829728909
1995-08-21 00:00:00-04:00,6.391598224639893,6.588263034820557,6.391598224639893,6.519430160522461,3.6966300010681152,15601438,-2.4024067973282937,0.0,1.7214357948820203,1.2213651277834803
1995-08-28 00:00:00-04:00,6.4997639656066895,6.637429237365723,6.470263957977295,6.637429237365723,3.763538599014282,13253532,1.6923113306749116,0.7462695749290926,1.230767807559352,1.8099599802109845
1995-09-04 00:00:00-04:00,6.657095909118652,6.725927829742432,6.548930168151856,6.588263034820557,3.735661268234253,14130660,2.4205793371033124,1.333326340844465,1.2158114519821517,-0.7407416454006444
1995-09-11 00:00:00-04:00,6.598095893859863,6.706262111663818,6.588263034820557,6.617763042449951,3.75238561630249,40710180,-0.8862725738707278,-0.2923866948385978,0.6005998790455935,0.44776608756329495
1995-09-18 00:00:00-04:00,6.617763042449951,6.666928768157959,6.480097770690918,6.6079301834106445,3.746809482574463,20748527,0.29807309421481243,-0.5865166444575576,-1.6417872747028994,-0.14858282135872258
1995-09-25 00:00:00-04:00,6.627595901489258,6.971758842468262,6.627595901489258,6.952093124389648,3.941956043243408,22589224,0.14858282135872258,4.5722713547834415,2.276171379164449,5.208331980308034
1995-10-02 00:00:00-04:00,6.942258834838867,6.942258834838867,6.539096832275391,6.6865949630737305,3.791415214538574,19285375,4.747768844490086,-0.42313580110797666,-1.3353117861935604,-3.81896727453902
1995-10-09 00:00:00-04:00,6.647262096405029,6.9324259757995605,6.519430160522461,6.873426914215088,3.8973541259765625,16529414,-4.249290403196049,-0.14163774750030056,-0.30075516936619584,2.7941269386455136
1995-10-16 00:00:00-04:00,6.873426914215088,7.040592193603516,6.7947611808776855,6.902925968170166,3.9140801429748535,20154876,3.4023755123537613,1.56029387376877,4.223237515794787,0.42917534911255384
1995-10-23 00:00:00-04:00,6.784927845001221,7.011092185974121,6.647262096405029,6.942258834838867,3.9363815784454346,26024006,-1.287553796939922,-0.41899895375556717,-2.1707765813426816,0.5697999203535975
1995-10-30 00:00:00-05:00,6.902925968170166,7.09959077835083,6.902925968170166,7.040592193603516,3.992138385772705,22696005,1.7391212679716217,1.2622654221228657,3.846153018449572,1.4164461611712698
1995-11-06 00:00:00-05:00,7.030757904052734,7.158589839935303,6.902925968170166,7.09959077835083,4.025590896606445,20404030,1.8518514680877285,0.8310205957839489,0.0,0.8379775894549857
1995-11-13 00:00:00-05:00,7.040592193603516,7.178256988525391,6.765261173248291,7.0799241065979,4.01444149017334,40734333,0.1398752408344528,0.2747349552054468,-1.9942962673604847,-0.27701134286359785
1995-11-20 00:00:00-05:00,7.060257911682129,7.394587993621826,6.961925983428955,7.306088924407959,4.168735027313232,12264537,0.279319090466279,3.0136982479485708,2.9069803093239255,3.1944525732880535
1995-11-27 00:00:00-05:00,7.315921783447266,7.492919921875,7.217589855194092,7.483087062835693,4.269726276397705,20740899,3.6211690134167362,1.329782380546285,3.672315281341376,2.422611334997904
1995-12-04 00:00:00-05:00,7.463419914245605,7.689585208892822,7.433920860290527,7.473254203796387,4.264113903045654,16395938,2.0161250374773454,2.6246815536313584,2.9972748443270802,-0.131401104340223
1995-12-11 00:00:00-05:00,7.453587055206299,7.601086139678955,7.365087985992432,7.433920860290527,4.241673946380615,17956971,-0.13174736450963787,-1.1508952278924012,-0.9259296082337554,-0.5263214984160158
1995-12-18 00:00:00-05:00,7.414254188537598,7.551918983459473,7.178256988525391,7.492919921875,4.275336265563965,31214316,-0.5277038609380336,-0.646843823579657,-2.5367110049787978,0.7936466192373093
1995-12-25 00:00:00-05:00,7.512587070465088,7.542086124420166,7.443754196166992,7.463419914245605,4.258504867553711,8477633,1.3262680159996654,-0.1302034497568494,3.698630573773065,-0.3937050967710576
1996-01-01 00:00:00-05:00,7.394587993621826,7.483087062835693,7.276588916778564,7.315921783447266,4.174346446990967,19177323,-1.5706849815712909,-0.7822644903701437,-2.245711975208786,-1.9762807465355858
1996-01-08 00:00:00-05:00,7.355255126953125,7.492919921875,7.119256973266602,7.306088924407959,4.168735027313232,18473079,-0.5319142419108136,0.131401104340223,-2.162166164824586,-0.1344035561117396
1996-01-15 00:00:00-05:00,7.286421775817871,7.404420852661133,7.119256973266602,7.374920845031738,4.208010196685791,23992630,-0.9358390694432339,-1.1811025626405125,0.0,0.9421172030062097
1996-01-22 00:00:00-05:00,7.394587993621826,7.856750011444092,7.306088924407959,7.758417129516602,4.426825046539307,43375886,1.4844902083892109,6.108906662435221,2.6243181253735814,5.20000543115271
1996-01-29 00:00:00-05:00,7.768249988555908,8.102580070495605,7.7092509269714355,7.925581932067871,4.522207260131836,23950679,5.053182073921936,3.1289026466851944,5.51816446165343,2.154625096339524
1996-02-05 00:00:00-05:00,7.925581932067871,8.220579147338867,7.856750011444092,8.033747673034668,4.583924770355225,24825265,2.02532029406548,1.4563148505367884,1.9132738818582018,1.364767179166293
1996-02-12 00:00:00-05:00,8.082914352416992,8.368077278137207,8.023914337158203,8.141913414001465,4.645645618438721,30904143,1.9851213664517697,1.7942547374668605,2.127652343152331,1.3463920621985093
1996-02-19 00:00:00-05:00,8.063246726989746,8.623741149902344,7.994414806365967,8.594242095947266,4.903735160827637,23228638,-0.24332344213650048,3.0552283788427115,-0.3676451361852906,5.555557507746789
1996-02-26 00:00:00-05:00,8.584407806396484,8.643407821655273,8.387743949890137,8.397577285766602,4.8173370361328125,28150724,6.46341476395953,0.22805266775838273,4.92004922250171,-2.288332211090538
1996-03-04 00:00:00-05:00,8.417243957519531,8.830239295959473,8.25991153717041,8.338578224182129,4.783492088317871,29799471,-1.9472962217893963,2.16154875668495,-1.524038090378299,-0.702572415552194
1996-03-11 00:00:00-05:00,8.417243957519531,8.987570762634277,8.397577285766602,8.73190689086914,5.009128093719482,29312601,0.0,1.781735028933995,1.6666734017269036,4.716975197838247
1996-03-18 00:00:00-05:00,8.771240234375,9.223567962646484,8.722073554992676,9.076069831848145,5.206559658050537,26217229,4.2056079001871804,2.6258174343768426,3.8641653203487225,3.941440801881324
1996-03-25 00:00:00-05:00,9.125235557556152,9.282567977905272,8.830239295959473,8.830239295959473,5.065536975860596,23302367,4.035863956773467,0.6396658592176641,1.2401379131328438,-2.7085571226661
1996-04-01 00:00:00-05:00,8.859739303588867,9.007237434387209,8.672906875610352,8.908905029296875,5.110664367675781,11932754,-2.9094728820171722,-2.966103175041812,-1.781745829029946,0.8908675144670086
1996-04-08 00:00:00-04:00,8.692573547363281,8.928570747375488,8.377910614013672,8.476243019104004,4.86246395111084,33084251,-1.8868022014809305,-0.8733719698716058,-3.4013539615680433,-4.856511645034544
1996-04-15 00:00:00-04:00,8.476243019104004,8.844988822937012,8.427077293395996,8.790905952453613,5.042971134185791,18133668,-2.4886821731280873,-0.9361176251310499,0.5868608731642855,3.7122924937429636
1996-04-22 00:00:00-04:00,8.869571685791016,9.066237449645996,8.495908737182617,8.682741165161133,4.980922222137451,30831686,4.640365617178688,2.5014008625453332,0.8167890407337453,-1.2304168407385907
1996-04-29 00:00:00-04:00,8.663073539733887,8.73190689086914,8.397577285766602,8.417243957519531,4.8286213874816895,21923115,-2.328163674328687,-3.687643971754895,-1.1573976893803573,-3.0577579429280854
1996-05-06 00:00:00-04:00,8.436909675598145,8.741740226745605,7.896081924438477,8.663073539733887,4.969642162322998,41625444,-2.6106654075880087,0.11261384253589135,-5.971905280087508,2.9205471940105143
1996-05-13 00:00:00-04:00,8.643407821655273,8.781072616577148,8.495908737182617,8.623741149902344,4.94707727432251,22787531,2.447556676520768,0.4499377562285023,7.596512023104385,-0.454023501603007
1996-05-20 00:00:00-04:00,8.672906875610352,8.869571685791016,8.584407806396484,8.682741165161133,4.980922222137451,14904820,0.34128962284032394,1.007838940390915,1.0416669005229418,0.6841580032751482
1996-05-27 00:00:00-04:00,8.702406883239746,8.722073554992676,8.456576347351074,8.60407543182373,4.96065616607666,12194622,0.34013979456362087,-1.662967908976154,-1.4891121429501442,-0.906001133064327
1996-06-03 00:00:00-04:00,8.564742088317871,9.026904106140137,8.535242080688477,8.997404098510742,5.187428951263428,16556109,-1.581916322333865,3.4949321308230585,0.9302314566348446,4.571422807757064
1996-06-10 00:00:00-04:00,8.987570762634277,8.987570762634277,8.60407543182373,8.712240219116211,5.023016452789307,10870032,4.936852388037871,-0.43573458899496265,0.8064604434711242,-3.1694017104525907
1996-06-17 00:00:00-04:00,8.692573547363281,9.04656982421875,8.613907814025879,9.04656982421875,5.215775489807129,21133699,-3.2822797512476187,0.6564517058353481,0.11427587170820264,3.8374700042012266
1996-06-24 00:00:00-04:00,9.026904106140137,9.144902229309082,8.958070755004883,9.04656982421875,5.215775489807129,15170500,3.8461631294252063,1.0869578967608762,3.9954332970525863,0.0
1996-07-01 00:00:00-04:00,9.026904106140137,9.282567977905272,8.89907169342041,8.948238372802734,5.159084796905518,11378512,0.0,1.5053823993325555,-0.6586134804919874,-1.0869473549275033
1996-07-08 00:00:00-04:00,8.830239295959473,8.869571685791016,8.456576347351074,8.60407543182373,4.96065616607666,21784554,-2.1786518153758982,-4.4491598994727095,-4.972376460305384,-3.846153026332566
1996-07-15 00:00:00-04:00,8.584407806396484,8.613907814025879,7.984580993652344,8.495908737182617,4.89829158782959,38471596,-2.783973132817308,-2.882482726586544,-5.581400017118954,-1.2571565126107465
1996-07-22 00:00:00-04:00,8.456576347351074,8.840071678161621,8.29924488067627,8.830239295959473,5.091048240661621,20493016,-1.4891121429501442,2.6255663401398843,3.9408941718304336,3.9351947992761094
1996-07-29 00:00:00-04:00,8.790905952453613,8.908905029296875,8.554908752441406,8.859739303588867,5.108059883117676,13493788,3.9534865100255834,0.7786515046625642,3.0805678762463984,0.33407936796110427
1996-08-05 00:00:00-04:00,8.87940502166748,9.243234634399414,8.849905967712402,9.233402252197266,5.323493003845215,16101020,1.0067115914164315,3.752757538699747,3.4482800905013766,4.217538866601145
1996-08-12 00:00:00-04:00,9.223567962646484,9.25306797027588,9.10556983947754,9.125235557556152,5.261129379272461,13338700,3.875968492699444,0.10638414219055203,2.888888002854384,-1.1714717033515232
1996-08-19 00:00:00-04:00,9.164568901062012,9.164568901062012,8.869571685791016,9.056403160095217,5.2214436531066895,15052279,-0.6396555196796605,-0.9564294728857448,-2.591799940552275,-0.7543081712990896
