Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1991-11-11 00:00:00-05:00,14.03374195098877,14.302146911621094,13.765336990356444,13.88036823272705,6.079916000366211,2348178,0.0,0.0,0.8426938032263909,-1.092892535699741
1991-11-18 00:00:00-05:00,13.496932983398438,13.688650131225586,12.65337371826172,13.036809921264648,5.773518085479736,2289824,-3.8251306705301857,-4.289543270577201,-8.077995278094019,-6.077348218136358
1991-11-25 00:00:00-05:00,13.036809921264648,13.573619842529297,13.036809921264648,13.420245170593262,5.943328380584717,997234,-3.4090934784943516,-0.8403333242763655,3.0303080549145767,2.9411738887377803
1991-12-02 00:00:00-05:00,13.305214881896973,13.803681373596191,12.88343620300293,12.960123062133787,5.739556312561035,1890474,2.058823916689323,1.694916564158211,-1.176466629397943,-3.428567083615608
1991-12-09 00:00:00-05:00,12.998465538024902,13.573619842529297,12.730060577392578,13.305214881896973,5.8923869132995605,1741818,-2.30548207296849,-1.6666679332874135,-1.190486941477631,2.6627202389108318
1991-12-16 00:00:00-05:00,13.228528022766112,13.803681373596191,12.845091819763184,13.381901741027832,5.926347255706787,3211752,1.7699203345825643,1.694916564158211,0.9036189707917863,0.5763669344055478
1991-12-23 00:00:00-05:00,13.420245170593262,13.688650131225586,13.305214881896973,13.496932983398438,5.977289199829102,1513618,1.449270451687501,-0.8333374210639066,3.582092433359274,0.8596031012388039
1991-12-30 00:00:00-05:00,13.496932983398438,14.03374195098877,13.458588600158691,13.88036823272705,6.147099494934082,2147688,0.5714337691327342,2.521006939727277,1.1527338688110733,2.8409065215056595
1992-01-06 00:00:00-05:00,13.726993560791016,13.95705509185791,12.88343620300293,13.266871452331545,5.875401496887207,4281684,1.704539673387706,-0.5464462678498649,-4.2734971269496995,-4.419888363977309
1992-01-13 00:00:00-05:00,13.266871452331545,13.803681373596191,13.266871452331545,13.611963272094728,6.028232574462891,3965138,-3.351951076699977,-1.098897419636835,2.9761877443786444,2.6011544696360023
1992-01-20 00:00:00-05:00,13.535276412963867,13.611963272094728,12.806748390197754,12.806748390197754,5.671631336212158,3881356,2.0231217404699686,-1.388891095879563,-3.468210751773948,-5.91549408267732
1992-01-27 00:00:00-05:00,12.88343620300293,13.075153350830078,12.154908180236816,12.730060577392578,5.63767147064209,4421212,-4.815861827074441,-3.9436627217848907,-5.089818196630258,-0.5988078352806014
1992-02-03 00:00:00-05:00,12.730060577392578,13.496932983398438,12.615031242370604,13.458588600158691,5.960307598114014,3179804,-1.190486941477631,3.225810216150027,3.7854918795842574,5.722895176633425
1992-02-10 00:00:00-05:00,13.266871452331545,13.611963272094728,13.190183639526367,13.458588600158691,5.960307598114014,2755678,4.216876044504403,0.8522698366938641,4.559262566262823,0.0
1992-02-17 00:00:00-05:00,13.381901741027832,13.95705509185791,13.343558311462402,13.726993560791016,6.149250984191895,2726990,0.8670490937490172,2.5352097479622193,1.1627940605498877,1.9943024384381447
1992-02-24 00:00:00-05:00,13.726993560791016,13.91871166229248,13.190183639526367,13.458588600158691,6.029015064239502,3168068,2.57879505052081,-0.274724354909206,-1.149428573368494,-1.9553076895073351
1992-03-02 00:00:00-05:00,13.381901741027832,13.995399475097656,13.381901741027832,13.88036823272705,6.217957973480225,2441740,-2.513965044384403,0.5509691892887858,1.4534907681417852,3.1339068686844884
1992-03-09 00:00:00-05:00,13.95705509185791,14.03374195098877,13.726993560791016,13.91871166229248,6.235135078430176,1990230,4.297994126400617,0.2739648550892593,2.57879505052081,0.27624216391481937
1992-03-16 00:00:00-05:00,13.88036823272705,14.03374195098877,13.765336990356444,13.803681373596191,6.1836042404174805,1533178,-0.5494487098184231,0.0,0.2793286774385173,-0.8264435063190523
1992-03-23 00:00:00-05:00,13.803681373596191,14.110428810119627,13.765336990356444,13.88036823272705,6.217957973480225,1468956,-0.5524843278296276,0.5464462678498538,0.0,0.5555536748156564
1992-03-30 00:00:00-05:00,13.88036823272705,13.95705509185791,13.650306701660156,13.803681373596191,6.1836042404174805,1164472,0.5555536748156564,-1.0869529220240426,-0.8356518171467542,-0.5524843278296276
1992-04-06 00:00:00-04:00,13.803681373596191,13.995399475097656,13.420245170593262,13.84202480316162,6.2007832527160645,1408972,-0.5524843278296276,0.27473118782854744,-1.6853945929208636,0.2777768374078171
1992-04-13 00:00:00-04:00,13.803681373596191,14.4171781539917,13.803681373596191,14.4171781539917,6.458428382873535,1214024,0.0,3.0136951763650943,2.857147526955206,4.155124405633992
1992-04-20 00:00:00-04:00,14.302146911621094,14.34049129486084,13.95705509185791,14.225460052490234,6.372546672821045,1393976,3.611105795142233,-0.5319130991637722,1.111107349631335,-1.329789362756706
1992-04-27 00:00:00-04:00,14.225460052490234,14.455520629882812,14.110428810119627,14.225460052490234,6.372546672821045,1092752,-0.536191241809636,0.8021296666676614,1.098897419636824,0.0
1992-05-04 00:00:00-04:00,14.148773193359377,14.26380443572998,13.84202480316162,13.995399475097656,6.2694902420043945,1568386,-0.5390817509443813,-1.3262489747793094,-1.9021676135420829,-1.617245252833177
1992-05-11 00:00:00-04:00,14.03374195098877,14.072086334228516,13.458588600158691,13.573619842529297,6.080543518066406,1458524,-0.813012130441082,-1.3440881243521718,-2.7700875302242522,-3.0137019905636997
1992-05-18 00:00:00-04:00,13.611963272094728,13.688650131225586,13.496932983398438,13.573619842529297,6.1518096923828125,1344098,-3.0054612687553717,-2.724799961397839,0.28490642205449834,0.0
1992-05-25 00:00:00-04:00,13.535276412963867,13.803681373596191,13.458588600158691,13.726993560791016,6.221323013305664,434884,-0.5633783870698017,0.8403402911745461,-0.28409701142407817,1.1299396921458094
1992-06-01 00:00:00-04:00,13.650306701660156,13.88036823272705,13.535276412963867,13.803681373596191,6.256079196929932,1127634,0.8498554827156335,0.5555536748156564,0.5698057581184468,0.558664302314682
1992-06-08 00:00:00-04:00,13.765336990356444,13.995399475097656,13.765336990356444,13.765336990356444,6.2387003898620605,609620,0.8426938032263909,0.8287333624145798,1.6997109654312448,-0.2777837462482502
1992-06-15 00:00:00-04:00,13.803681373596191,13.803681373596191,13.496932983398438,13.496932983398438,6.11705493927002,1161864,0.2785575338011048,-1.3698651606379175,-1.9498542400090968,-1.9498542400090968
1992-06-22 00:00:00-04:00,13.420245170593262,13.650306701660156,12.921778678894045,13.458588600158691,6.099677085876465,1251514,-2.7777821917591483,-1.111114258471746,-4.261370381047658,-0.28409701142407817
1992-06-29 00:00:00-04:00,13.458588600158691,13.650306701660156,13.458588600158691,13.496932983398438,6.11705493927002,592668,0.2857133314482896,0.0,4.154303634231504,0.28490642205449834
1992-07-06 00:00:00-04:00,13.496932983398438,13.496932983398438,13.151840209960938,13.305214881896973,6.030166149139404,853142,0.28490642205449834,-1.12359173763521,-2.279201774502093,-1.4204567936825563
1992-07-13 00:00:00-04:00,13.305214881896973,13.765336990356444,13.305214881896973,13.765336990356444,6.2387003898620605,1477106,-1.4204567936825563,1.98862961895232,1.1661841193894018,3.458208774106386
1992-07-20 00:00:00-04:00,13.688650131225586,14.187116622924805,13.650306701660156,14.072086334228516,6.377728462219238,2133670,2.8818418397008605,3.064070519042472,2.5936583724980977,2.228418701895718
1992-07-27 00:00:00-04:00,14.072086334228516,14.608896255493164,14.03374195098877,14.570551872253418,6.6036376953125,1287374,2.801125014717565,2.972976424869933,2.8089863305560625,3.542229106514583
1992-08-03 00:00:00-04:00,14.723925590515137,15.069018363952637,14.4171781539917,14.49386501312256,6.568882465362549,1233910,4.632143669422395,3.149602135660734,2.7322449304115537,-0.5263140325994953
1992-08-10 00:00:00-04:00,14.570551872253418,14.838956832885742,14.4171781539917,14.570551872253418,6.6036376953125,947682,-1.0416632257400082,-1.5267187650207958,0.0,0.5290987535859326
1992-08-17 00:00:00-04:00,14.608896255493164,14.915643692016602,14.608896255493164,14.723925590515137,6.673152446746826,1546218,0.2631635615172989,0.5167941385266994,1.3297893627566948,1.0526280651990128
1992-08-24 00:00:00-04:00,14.723925590515137,14.800613403320312,14.302146911621094,14.34049129486084,6.571369647979736,1702372,0.7873923738675348,-0.7712056621321461,-2.099743461157977,-2.604158064350026
1992-08-31 00:00:00-04:00,14.378833770751951,14.685583114624023,14.302146911621094,14.34049129486084,6.571369647979736,1310520,-2.3437487349534436,-0.7771994684388162,0.0,0.0
1992-09-07 00:00:00-04:00,14.4171781539917,14.877301216125488,14.4171781539917,14.838956832885742,6.799784660339356,1199354,0.26667241482229986,1.3054851142447976,0.8042935307645216,3.475930690070128
1992-09-14 00:00:00-04:00,14.915643692016602,14.915643692016602,14.4171781539917,14.532209396362305,6.659220218658447,1581752,3.4574417594117834,0.25772467286979683,0.0,-2.0671765541067644
1992-09-21 00:00:00-04:00,14.49386501312256,14.608896255493164,14.03374195098877,14.4171781539917,6.606504440307617,1088840,-2.827760488270392,-2.056548432352401,-2.659578725513412,-0.7915605895370548
1992-09-28 00:00:00-04:00,14.685583114624023,14.723925590515137,14.4171781539917,14.455520629882812,6.624080657958984,781422,1.3227534638130312,0.7873923738675348,2.7322449304115537,0.2659499347346106
1992-10-05 00:00:00-04:00,14.4171781539917,14.455520629882812,14.072086334228516,14.26380443572998,6.536225318908691,908562,-1.8276765623630231,-1.822917122083434,-2.39361556108425,-1.3262489747793094
1992-10-12 00:00:00-04:00,14.34049129486084,14.608896255493164,14.302146911621094,14.49386501312256,6.641652584075928,1157300,-0.5319130991637722,1.061017652268359,1.6348718443617294,1.6128977260533084
1992-10-19 00:00:00-04:00,14.4171781539917,14.455520629882812,13.381901741027832,13.995399475097656,6.413232326507568,3016804,0.5347575445922237,-1.0498782586171096,-6.434314905865801,-3.439148478156795
1992-10-26 00:00:00-05:00,13.995399475097656,14.302146911621094,13.803681373596191,14.110428810119627,6.465948104858398,2283304,-2.9255286602480113,-1.0610044576648492,3.151866160212613,0.8219081936649664
1992-11-02 00:00:00-05:00,14.148773193359377,14.34049129486084,14.072086334228516,14.26380443572998,6.536225318908691,1865372,1.0958866771514586,0.26810228895488564,1.9444447706952417,1.0869664393215128
1992-11-09 00:00:00-05:00,14.26380443572998,14.49386501312256,14.187116622924805,14.49386501312256,6.641652584075928,982890,0.8130121304410487,1.0695150891844696,0.8174359221808647,1.6128977260533084
1992-11-16 00:00:00-05:00,14.455520629882812,14.953988075256348,14.072086334228516,14.915643692016602,6.834926128387451,1389412,1.3440747524033236,3.174605681211995,-0.810808085628989,2.910049724570829
1992-11-23 00:00:00-05:00,14.915643692016602,15.567484855651855,14.915643692016602,15.260736465454102,7.072818756103516,1820058,3.1830265675980574,4.102562990608716,5.994543650121331,2.313629773968162
1992-11-30 00:00:00-05:00,15.33742332458496,16.027606964111328,15.184048652648926,15.91257667541504,7.374920845031738,2378170,2.8277668820562596,2.9556611920674047,1.7994862720942084,4.271354868334942
1992-12-07 00:00:00-05:00,15.91257667541504,17.484663009643555,15.682515144348145,16.794479370117188,7.783655166625977,5216000,3.7499998445511107,9.090914500179824,3.282829916461427,5.5421740469265846
1992-12-14 00:00:00-05:00,16.641103744506836,16.832822799682617,16.25766944885254,16.679447174072266,7.730340957641602,2839786,4.578309873707442,-3.7280684769355865,3.6674876396448175,-0.6849405302173373
1992-12-21 00:00:00-05:00,16.794479370117188,17.906442642211914,16.794479370117188,17.446319580078125,8.085756301879883,1617612,0.9216673843583267,6.378133099277572,3.301887290509131,4.597708772973852
1992-12-28 00:00:00-05:00,17.484663009643555,17.599693298339844,17.062883377075195,17.331287384033203,8.032440185546875,978652,4.109586396315601,-1.7130669111739216,1.5981680708458512,-0.6593493574213571
1993-01-04 00:00:00-05:00,17.369632720947266,17.369632720947266,16.641103744506836,16.679447174072266,7.730340957641602,1328124,-0.6578925120423795,-1.3071851508587362,-2.471913001146342,-3.761060534726679
1993-01-11 00:00:00-05:00,16.679447174072266,17.561349868774414,16.679447174072266,17.062883377075195,7.908050060272217,2203108,-3.9735183694624476,1.103749002107235,0.2304139806717176,2.298854386486915
1993-01-18 00:00:00-05:00,17.024539947509766,17.599693298339844,16.679447174072266,17.254600524902344,7.996901035308838,1562844,2.0689700913705256,0.2183398762165112,0.0,1.12359173763521
1993-01-25 00:00:00-05:00,17.254600524902344,17.523006439208984,16.947853088378906,17.062883377075195,7.908050060272217,1573602,1.3513468093816483,-0.43572838361958244,1.6092015011377026,-1.1111074263959742
1993-02-01 00:00:00-05:00,16.794479370117188,18.86503028869629,16.794479370117188,18.021472930908203,8.352317810058594,3718356,-2.666657823350338,7.658639253161659,-0.9049743201213323,5.61798104487381
1993-02-08 00:00:00-05:00,18.021472930908203,18.75,17.638036727905273,18.36656379699707,8.512258529663086,3760084,7.305933895005001,-0.6097540631313736,5.022825293941824,1.9148871316561955
1993-02-15 00:00:00-05:00,18.36656379699707,18.36656379699707,16.717790603637695,17.024539947509766,7.962103843688965,2776216,1.9148871316561955,-2.0449930826822893,-5.217395441816097,-7.306885840598698
1993-02-22 00:00:00-05:00,17.254600524902344,18.25153350830078,17.177913665771484,18.059816360473636,8.44629192352295,2941172,-6.054280399889134,-0.6263027203547766,2.752295880734801,6.081083049267977
1993-03-01 00:00:00-05:00,18.021472930908203,18.25153350830078,17.714723587036133,17.791410446166992,8.320759773254395,1541654,4.444451813874717,0.0,3.1250006939683717,-1.4862051138797128
1993-03-08 00:00:00-05:00,17.86809730529785,18.59662628173828,17.791410446166992,18.59662628173828,8.697349548339844,1880694,-0.851071531158254,1.890760429969096,0.4328989879750722,4.525868468987881
1993-03-15 00:00:00-05:00,18.55828285217285,19.05674743652344,18.519939422607425,18.980060577392575,8.876670837402344,2210280,3.862669511377481,2.4742184298073067,4.094835418725262,2.061848691506052
1993-03-22 00:00:00-05:00,18.94171714782715,19.363496780395508,18.75,19.0950927734375,8.930477142333984,1980450,2.0661086950154006,1.6096626399327851,1.2422318029384982,0.6060686454391062
1993-03-29 00:00:00-05:00,19.21012306213379,19.90030670166016,19.17177963256836,19.28680992126465,9.020136833190918,1300740,1.4170094095055763,2.772277793379474,2.2494913736979205,1.004012654465014
1993-04-05 00:00:00-04:00,19.28680992126465,19.363496780395508,19.13343620300293,19.21012306213379,8.984272003173828,897152,0.3992002491749913,-2.6974957185954773,-0.19999932348634397,-0.3976129771793291
1993-04-12 00:00:00-04:00,19.28680992126465,19.938650131225582,19.24846649169922,19.785276412963867,9.253259658813477,1117854,0.0,2.970296932175942,0.6012003671260757,2.9940117976849256
1993-04-19 00:00:00-04:00,19.90030670166016,19.90030670166016,18.25153350830078,18.519939422607425,8.661478996276855,1445810,3.1809137068287363,-0.1923070484364131,-5.179285237233621,-6.395346539244495
1993-04-26 00:00:00-04:00,18.519939422607425,19.21012306213379,17.791410446166992,19.05674743652344,8.912541389465332,1358768,-6.936412085234744,-3.4682060426173833,-2.521010423176362,2.8985408735232143
1993-05-03 00:00:00-04:00,19.13343620300293,19.74693298339844,19.0950927734375,19.63190269470215,9.181528091430664,1537742,3.312628440061771,2.794411673097441,7.327594016310135,3.01811870097195
1993-05-10 00:00:00-04:00,19.708589553833008,19.823619842529297,19.24846649169922,19.440183639526367,9.091869354248049,1350292,3.0060118042979145,0.388348201694555,0.8032101235720068,-0.9765688948097595
1993-05-17 00:00:00-04:00,19.28680992126465,19.363496780395508,18.86503028869629,19.21012306213379,8.984272003173828,1321930,-2.140080249864096,-2.321084977359422,-1.9920350702653855,-1.183428004891951
1993-05-24 00:00:00-04:00,19.17177963256836,19.17177963256836,18.28987693786621,18.75,8.843033790588379,1800498,-0.5964194657690047,-0.9900956939825623,-3.048780426155495,-2.39521142392245
