Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1996-07-29 00:00:00-04:00,10.0,10.625,9.875,10.5625,7.29707670211792,13709200,-3.0303030303030276,1.1904761904761862,-1.2499999999999956,4.968944099378891
1996-08-05 00:00:00-04:00,10.5625,10.875,10.3125,10.5,7.253901958465576,10347600,5.624999999999991,2.35294117647058,4.430379746835444,-0.591715976331364
1996-08-12 00:00:00-04:00,10.4375,10.5625,10.0625,10.3125,7.124366760253906,9169000,-1.1834319526627168,-2.8735632183908066,-2.4242424242424288,-1.7857142857142905
1996-08-19 00:00:00-04:00,10.3125,10.4375,10.125,10.25,7.081189632415772,5961200,-1.19760479041916,-1.1834319526627168,0.6211180124223503,-0.60606060606061
1996-08-26 00:00:00-04:00,10.25,10.5,9.9375,9.9375,6.865302085876465,5555200,-0.60606060606061,0.5988023952095745,-1.851851851851849,-3.0487804878048808
1996-09-02 00:00:00-04:00,9.9375,10.9375,9.875,10.6875,7.383435249328613,10307600,-3.0487804878048808,4.166666666666674,-0.6289308176100628,7.547169811320753
1996-09-09 00:00:00-04:00,10.6875,11.0625,10.3125,10.6875,7.383435249328613,14415600,7.547169811320753,1.1428571428571344,4.430379746835444,0.0
1996-09-16 00:00:00-04:00,10.6875,10.6875,9.875,10.0,6.908473968505859,13374600,0.0,-3.3898305084745783,-4.2424242424242475,-6.432748538011701
1996-09-23 00:00:00-04:00,9.875,10.1875,9.8125,10.1875,7.038011074066162,12358000,-7.602339181286554,-4.678362573099415,-0.6329113924050667,1.8750000000000044
1996-09-30 00:00:00-04:00,10.125,10.375,10.0,10.0625,6.951654434204102,12482400,2.5316455696202445,1.8404907975460016,1.9108280254777066,-1.2269938650306789
1996-10-07 00:00:00-04:00,10.0,10.9375,10.0,10.9375,7.556144714355469,14714600,-1.2345679012345734,5.421686746987953,0.0,8.695652173913038
1996-10-14 00:00:00-04:00,11.0,11.0,10.1875,10.25,7.081189632415772,10632600,10.000000000000009,0.5714285714285783,1.8750000000000044,-6.285714285714283
1996-10-21 00:00:00-04:00,10.25,10.375,9.8125,10.125,6.994834899902344,7040000,-6.818181818181824,-5.681818181818176,-3.6809815950920255,-1.2195121951219523
1996-10-28 00:00:00-05:00,10.1875,10.3125,9.4375,9.9375,6.865302085876465,26266800,-0.6097560975609762,-0.6024096385542133,-3.821656050955413,-1.851851851851849
1996-11-04 00:00:00-05:00,9.875,11.125,9.875,11.125,7.685677051544189,19021400,-3.0674846625766916,7.878787878787885,4.635761589403975,11.949685534591193
1996-11-11 00:00:00-05:00,11.0625,11.125,10.25,10.375,7.167544364929199,11795400,12.0253164556962,0.0,3.797468354430378,-6.741573033707871
1996-11-18 00:00:00-05:00,10.25,11.25,10.25,11.125,7.685677051544189,17302600,-7.344632768361581,1.1235955056179803,0.0,7.2289156626506035
1996-11-25 00:00:00-05:00,11.125,11.6875,11.0625,11.625,8.031102180480957,13777000,8.536585365853666,3.8888888888888973,7.92682926829269,4.494382022471921
1996-12-02 00:00:00-05:00,11.6875,11.875,11.25,11.5625,7.987923145294189,28101000,5.0561797752809,1.6042780748663166,1.6949152542372836,-0.5376344086021501
1996-12-09 00:00:00-05:00,11.625,11.875,11.5625,11.75,8.117460250854492,14665400,-0.5347593582887722,0.0,2.777777777777768,1.6216216216216273
1996-12-16 00:00:00-05:00,11.6875,12.625,11.4375,12.3125,8.506064414978027,25222600,0.5376344086021501,6.315789473684208,-1.0810810810810811,4.78723404255319
1996-12-23 00:00:00-05:00,12.3125,13.0,12.1875,12.6875,8.765130043029785,11290800,5.3475935828877,2.970297029702973,6.557377049180335,3.0456852791878264
1996-12-30 00:00:00-05:00,12.75,12.75,11.875,12.0625,8.333349227905273,12889000,3.5532994923857864,-1.9230769230769273,-2.564102564102566,-4.926108374384242
1997-01-06 00:00:00-05:00,12.0625,13.3125,12.0625,13.1875,9.110551834106444,31458000,-5.392156862745101,4.4117647058823595,1.5789473684210575,9.326424870466333
1997-01-13 00:00:00-05:00,13.1875,13.625,12.6875,13.34375,9.218499183654783,22809000,9.326424870466333,2.3474178403755763,5.181347150259064,1.1848341232227444
1997-01-20 00:00:00-05:00,13.375,14.0,12.625,13.1875,9.110551834106444,18741800,1.4218009478673022,2.752293577981657,-0.49261083743842304,-1.1709601873536313
1997-01-27 00:00:00-05:00,13.1875,13.625,12.4375,13.3125,9.196907997131348,23298000,-1.4018691588784993,-2.67857142857143,-1.4851485148514865,0.9478672985782088
1997-02-03 00:00:00-05:00,13.3125,13.375,12.4375,13.125,9.067374229431152,14851400,0.9478672985782088,-1.834862385321101,0.0,-1.4084507042253502
1997-02-10 00:00:00-05:00,13.125,13.625,12.6875,13.4375,9.283266067504885,12888200,-1.4084507042253502,1.869158878504673,2.01005025125629,2.3809523809523725
1997-02-17 00:00:00-05:00,13.5,13.625,12.6875,12.75,8.808306694030762,9920200,2.857142857142847,0.0,0.0,-5.116279069767438
1997-02-24 00:00:00-05:00,12.6875,13.125,12.1875,12.8125,8.851483345031738,23654800,-6.018518518518523,-3.669724770642202,-3.9408866995073843,0.4901960784313708
1997-03-03 00:00:00-05:00,12.8125,13.6875,12.75,13.40625,9.261677742004396,20773800,0.9852216748768461,4.285714285714293,4.615384615384621,4.634146341463419
1997-03-10 00:00:00-05:00,13.375,15.1875,13.375,14.6875,10.146825790405272,39396200,4.390243902439028,10.95890410958904,4.90196078431373,9.557109557109555
1997-03-17 00:00:00-05:00,14.6875,15.0625,14.4375,14.9375,10.319534301757812,29345800,9.81308411214954,-0.8230452674897082,7.943925233644866,1.7021276595744705
1997-03-24 00:00:00-05:00,14.875,14.875,13.9375,13.9375,9.628690719604492,11477600,1.2765957446808418,-1.2448132780082943,-3.463203463203468,-6.694560669456062
1997-03-31 00:00:00-05:00,14.0,14.75,13.25,14.625,10.10364818572998,17654000,-5.882352941176472,-0.8403361344537785,-4.932735426008971,4.932735426008961
1997-04-07 00:00:00-04:00,14.625,14.875,14.0,14.0,9.671868324279783,10880600,4.464285714285721,0.8474576271186418,5.660377358490565,-4.273504273504269
1997-04-14 00:00:00-04:00,14.0,14.4375,13.4375,14.0,9.671868324279783,17198600,-4.273504273504269,-2.941176470588236,-4.01785714285714,0.0
1997-04-21 00:00:00-04:00,14.0,14.9375,13.9375,14.8125,10.23318099975586,17436200,0.0,3.463203463203457,3.7209302325581506,5.803571428571419
1997-04-28 00:00:00-04:00,14.75,14.875,13.6875,14.125,9.758222579956056,15315800,5.35714285714286,-0.4184100418409997,-1.7937219730941756,-4.641350210970463
1997-05-05 00:00:00-04:00,14.0625,16.25,14.0,16.0,11.05356502532959,24227400,-4.6610169491525415,9.243697478991585,2.2831050228310446,13.27433628318584
1997-05-12 00:00:00-04:00,16.0,16.1875,15.0625,16.0625,11.096742630004885,11835200,13.777777777777779,-0.38461538461538325,7.589285714285721,0.390625
1997-05-19 00:00:00-04:00,16.0625,17.3125,15.5625,15.9375,11.01038646697998,28475800,0.390625,6.949806949806958,3.319502074688807,-0.7782101167315147
1997-05-26 00:00:00-04:00,15.875,17.125,15.5625,16.875,11.65805435180664,18827800,-1.1673151750972721,-1.0830324909747335,0.0,5.882352941176472
1997-06-02 00:00:00-04:00,16.9375,17.0625,15.8125,16.625,11.485340118408203,14014400,6.692913385826782,-0.36496350364964014,1.6064257028112428,-1.4814814814814836
1997-06-09 00:00:00-04:00,16.625,17.65625,16.5625,17.375,12.003472328186035,19401800,-1.845018450184499,3.4798534798534897,4.743083003952564,4.511278195488733
1997-06-16 00:00:00-04:00,17.3125,17.625,16.75,16.8125,11.614882469177246,17365000,4.135338345864659,-0.1769911504424737,1.132075471698113,-3.237410071942448
1997-06-23 00:00:00-04:00,16.8125,17.25,15.875,17.0,11.74441146850586,19098000,-2.8880866425992746,-2.127659574468088,-5.223880597014929,1.1152416356877248
1997-06-30 00:00:00-04:00,16.9375,17.1875,15.5,15.9375,11.01038646697998,17989600,0.743494423791824,-0.36231884057971175,-2.3622047244094446,-6.25
1997-07-07 00:00:00-04:00,16.3125,16.8125,15.875,16.75,11.571698188781738,21897200,-3.690036900369009,-2.1818181818181848,2.4193548387096753,5.098039215686279
1997-07-14 00:00:00-04:00,16.8125,17.125,16.1875,16.53125,11.420575141906738,11417200,3.065134099616862,1.8587360594795488,1.9685039370078705,-1.3059701492537323
1997-07-21 00:00:00-04:00,16.5,17.0,15.8125,16.90625,11.679647445678713,15830200,-1.8587360594795488,-0.7299270072992692,-2.316602316602312,2.2684310018903586
1997-07-28 00:00:00-04:00,16.9375,19.4375,16.75,18.6875,12.910213470458984,25426400,2.6515151515151603,14.338235294117641,5.928853754940722,10.536044362292053
1997-08-04 00:00:00-04:00,18.8125,19.4375,18.1875,18.8125,12.996567726135254,23830000,11.070110701107016,0.0,8.582089552238802,0.6688963210702337
1997-08-11 00:00:00-04:00,18.84375,18.9375,17.1875,17.1875,11.873948097229004,21963200,0.16611295681063787,-2.5723472668810254,-5.498281786941583,-8.637873754152825
1997-08-18 00:00:00-04:00,17.375,18.4375,16.875,17.59375,12.154601097106934,16470000,-7.794361525704807,-2.640264026402639,-1.8181818181818188,2.3636363636363678
1997-08-25 00:00:00-04:00,17.625,18.21875,17.375,18.03125,12.4568452835083,16246600,1.4388489208633004,-1.1864406779661052,2.9629629629629672,2.48667850799289
1997-09-01 00:00:00-04:00,18.03125,19.0625,18.03125,18.1875,12.564790725708008,14945800,2.3049645390070816,4.631217838765012,3.7769784172661858,0.8665511265164572
1997-09-08 00:00:00-04:00,18.3125,18.8125,18.0,18.65625,12.888623237609863,13720400,1.559792027729645,-1.3114754098360604,-0.17331022530329143,2.577319587628857
1997-09-15 00:00:00-04:00,18.75,19.9375,18.625,19.5625,13.514710426330566,16216000,2.3890784982935065,5.980066445182719,3.472222222222232,4.8576214405360085
1997-09-22 00:00:00-04:00,19.625,19.625,18.6875,19.0,13.126106262207031,10390400,4.666666666666663,-1.5673981191222541,0.3355704697986628,-2.8753993610223683
1997-09-29 00:00:00-04:00,19.0,20.0625,18.71875,19.28125,13.320405960083008,17123400,-3.1847133757961776,2.2292993630573354,0.16722408026756952,1.4802631578947345
1997-10-06 00:00:00-04:00,19.3125,19.71875,18.8125,19.53125,13.493112564086914,13165800,1.6447368421052655,-1.7133956386292781,0.5008347245408995,1.296596434359798
1997-10-13 00:00:00-04:00,19.5625,20.625,18.375,19.0,13.126106262207031,18805000,1.2944983818770295,4.5958795562599075,-2.3255813953488413,-2.72
1997-10-20 00:00:00-04:00,19.03125,19.4375,18.4375,18.5625,12.823857307434082,10838200,-2.7156549520766737,-5.757575757575761,0.340136054421758,-2.3026315789473673
1997-10-27 00:00:00-05:00,18.53125,19.25,16.9375,19.25,13.298810958862305,23205400,-2.6272577996715896,-0.9646302250803873,-8.135593220338988,3.703703703703698
1997-11-03 00:00:00-05:00,19.5625,20.625,19.375,19.9375,13.77377223968506,24970800,5.564924114671155,7.14285714285714,14.39114391143912,3.571428571428581
1997-11-10 00:00:00-05:00,20.0625,21.1875,19.9375,20.6875,14.291915893554688,15762600,2.5559105431310014,2.7272727272727337,2.9032258064516148,3.7617554858934144
1997-11-17 00:00:00-05:00,20.875,22.25,20.0625,21.90625,15.13388442993164,23754600,4.049844236760114,5.014749262536866,0.6269592476489061,5.891238670694854
1997-11-24 00:00:00-05:00,21.875,22.46875,21.40625,22.15625,15.306591033935549,19465800,4.79041916167664,0.9831460674157411,6.697819314641751,1.1412268188302432
1997-12-01 00:00:00-05:00,22.125,22.53125,21.0625,21.34375,14.74527645111084,21547800,1.1428571428571344,0.2781641168289273,-1.6058394160583966,-3.667136812411853
1997-12-08 00:00:00-05:00,21.375,21.8125,19.9375,20.28125,14.01125431060791,15199200,-3.3898305084745783,-3.1900138696255187,-5.341246290801182,-4.978038067349921
1997-12-15 00:00:00-05:00,20.3125,21.75,20.0,21.25,14.680514335632324,18894400,-4.970760233918126,-0.2865329512893977,0.31347962382444194,4.776579352850541
1997-12-22 00:00:00-05:00,21.3125,21.4375,20.5,20.875,14.421449661254885,7162800,4.923076923076919,-1.4367816091954033,2.499999999999991,-1.764705882352946
1997-12-29 00:00:00-05:00,21.0,22.59375,20.875,22.0,15.198640823364258,10889000,-1.4662756598240456,5.393586005830908,1.8292682926829285,5.389221556886237
1998-01-05 00:00:00-05:00,21.90625,22.625,21.25,21.75,15.025933265686035,19998600,4.315476190476186,0.13831258644536604,1.7964071856287456,-1.1363636363636354
1998-01-12 00:00:00-05:00,21.40625,22.25,21.125,22.25,15.37135410308838,14289000,-2.2824536376604865,-1.6574585635359074,-0.588235294117645,2.298850574712641
1998-01-19 00:00:00-05:00,22.1875,22.8125,21.5625,21.6875,14.982760429382324,12185400,3.649635036496357,2.528089887640439,2.071005917159763,-2.52808988764045
1998-01-26 00:00:00-05:00,21.6875,22.125,21.0,21.6875,14.982760429382324,13769200,-2.2535211267605604,-3.013698630136985,-2.608695652173909,0.0
1998-02-02 00:00:00-05:00,21.75,23.5625,21.6875,23.3125,16.105390548706055,11620600,0.2881844380403509,6.497175141242928,3.2738095238095344,7.49279538904899
1998-02-09 00:00:00-05:00,23.125,23.15625,22.1875,22.75,15.716777801513672,10521400,6.321839080459779,-1.7241379310344862,2.3054755043227626,-2.4128686327077764
1998-02-16 00:00:00-05:00,22.875,23.46875,22.375,23.25,16.062204360961914,8258800,-1.0810810810810811,1.3495276653171295,0.8450704225352101,2.19780219780219
1998-02-23 00:00:00-05:00,23.375,25.375,23.1875,24.4375,16.882587432861328,25332600,2.1857923497267784,8.122503328894815,3.6312849162011274,5.107526881720426
1998-03-02 00:00:00-05:00,24.5625,26.375,24.0,26.3125,18.17793273925781,16038000,5.080213903743314,3.9408866995073843,3.5040431266846417,7.672634271099743
1998-03-09 00:00:00-05:00,26.28125,28.0,26.125,27.40625,18.933542251586918,18922400,6.997455470737912,6.161137440758302,8.854166666666675,4.156769596199528
1998-03-16 00:00:00-05:00,27.1875,29.375,26.875,29.09375,20.09935188293457,20012000,3.4482758620689724,4.910714285714279,2.8708133971291794,6.157354618015964
1998-03-23 00:00:00-05:00,28.96875,29.0,26.5,26.625,18.39381599426269,13975000,6.5517241379310365,-1.276595744680853,-1.3953488372092981,-8.48549946294307
1998-03-30 00:00:00-05:00,26.5625,27.4375,25.9375,26.5,18.307466506958008,14521400,-8.306364617044226,-5.3879310344827624,-2.1226415094339646,-0.46948356807511304
1998-04-06 00:00:00-04:00,26.75,28.375,25.5625,28.34375,19.581212997436523,19202200,0.7058823529411784,3.4168564920273425,-1.4457831325301207,6.957547169811318
1998-04-13 00:00:00-04:00,28.0625,28.1875,27.375,27.875,19.257381439208984,12552800,4.90654205607477,-0.6607929515418554,7.090464547677255,-1.6538037486218293
1998-04-20 00:00:00-04:00,27.875,28.8125,27.8125,28.03125,19.365333557128903,12789800,-0.6681514476614692,2.2172949002217335,1.5981735159817267,0.5605381165919354
1998-04-27 00:00:00-04:00,27.625,28.25,26.6875,27.8125,19.21420669555664,12545600,-0.8968609865470878,-1.95227765726681,-4.044943820224722,-0.7803790412486022
1998-05-04 00:00:00-04:00,28.125,28.5625,27.125,28.375,19.602798461914062,8475800,1.8099547511312153,1.106194690265494,1.6393442622950838,2.0224719101123556
1998-05-11 00:00:00-04:00,28.4375,28.53125,27.40625,27.6875,19.12784767150879,10363600,1.1111111111111072,-0.1094091903719896,1.0368663594469973,-2.4229074889867808
1998-05-18 00:00:00-04:00,27.65625,27.8125,26.0625,26.8125,18.52335548400879,17471400,-2.7472527472527486,-2.5191675794085433,-4.9030786773090025,-3.160270880361171
1998-05-25 00:00:00-04:00,27.0,29.4375,26.9375,28.9375,19.991405487060547,16451400,-2.3728813559321993,5.842696629213484,3.3573141486810565,7.9254079254079235
1998-06-01 00:00:00-04:00,28.84375,29.8125,28.125,29.21875,20.185701370239254,18832800,6.828703703703698,1.273885350318471,4.408352668213467,0.9719222462202914
1998-06-08 00:00:00-04:00,29.125,30.625,29.125,30.0,20.72543334960937,17875800,0.9750812567713929,2.7253668763102645,3.5555555555555562,2.673796791443861
1998-06-15 00:00:00-04:00,29.5625,31.5625,28.75,30.9375,21.373106002807617,21856200,1.5021459227467782,3.0612244897959107,-1.2875536480686733,3.125
1998-06-22 00:00:00-04:00,30.9375,31.84375,30.5,31.53125,21.78329086303711,11761200,4.651162790697683,0.8910891089108919,6.08695652173914,1.9191919191919204
1998-06-29 00:00:00-04:00,31.5625,32.0546875,30.625,30.75,21.243562698364254,12143800,2.020202020202011,0.6624141315014764,0.4098360655737654,-2.4777006937561907
1998-07-06 00:00:00-04:00,31.03125,32.5,30.71875,31.71875,21.912822723388672,13102200,-1.6831683168316847,1.3892273945893319,0.3061224489795844,3.1504065040650397
1998-07-13 00:00:00-04:00,31.6875,32.4375,31.0625,32.09375,22.171890258789062,11553000,2.114803625377637,-0.19230769230769162,1.1190233977619535,1.1822660098522064
1998-07-20 00:00:00-04:00,32.125,32.875,30.25,31.0625,21.45945930480957,16199400,1.3806706114398493,1.348747591522148,-2.6156941649899346,-3.213242453748788
1998-07-27 00:00:00-04:00,30.6875,30.875,28.375,28.375,19.602798461914062,16385800,-4.47470817120622,-6.083650190114065,-6.198347107438018,-8.651911468812878
1998-08-03 00:00:00-04:00,28.34375,28.9375,25.9375,28.6875,19.81868934631348,29366400,-7.637474541751532,-6.275303643724694,-8.590308370044053,1.1013215859030812
1998-08-10 00:00:00-04:00,28.65625,29.5625,27.59375,27.625,19.08466911315918,23022200,1.1025358324145529,2.1598272138228847,6.385542168674707,-3.703703703703709
1998-08-17 00:00:00-04:00,27.65625,29.96875,27.375,28.625,19.775508880615234,17903000,-3.4896401308615044,1.374207188160681,-0.7927519818799578,3.619909502262453
1998-08-24 00:00:00-04:00,28.875,29.125,26.46875,26.53125,18.329051971435547,22818400,4.406779661016946,-2.8154327424400383,-3.3105022831050213,-7.314410480349343
1998-08-31 00:00:00-04:00,26.75,26.9375,22.5,24.875,17.184833526611328,70953200,-7.359307359307355,-7.510729613733902,-14.994096812278634,-6.24263839811543
1998-09-07 00:00:00-04:00,26.0625,28.375,25.0,25.90625,17.89727020263672,26770000,-2.5700934579439227,5.336426914153125,11.111111111111116,4.145728643216073
1998-09-14 00:00:00-04:00,26.5,28.0,25.875,26.5625,18.350645065307617,19764200,1.6786570743405171,-1.3215859030836996,3.499999999999992,2.533172496984326
1998-09-21 00:00:00-04:00,26.25,27.125,24.09375,24.8125,17.14165687561035,28558200,-0.9433962264150941,-3.125,-6.8840579710144905,-6.58823529411765
1998-09-28 00:00:00-04:00,25.25,26.03125,20.875,22.1875,15.32818603515625,37611800,-3.809523809523807,-4.0322580645161255,-13.359273670557714,-10.579345088161208
1998-10-05 00:00:00-04:00,22.25,23.59375,20.625,23.5,16.234920501708984,26878000,-11.881188118811881,-9.363745498199282,-1.19760479041916,5.915492957746471
1998-10-12 00:00:00-04:00,24.09375,26.5,23.0,25.96875,17.940444946289062,26027200,8.286516853932579,12.317880794701995,11.515151515151523,10.505319148936177
1998-10-19 00:00:00-04:00,26.75,29.40625,26.71875,28.5625,19.73233413696289,27192600,11.02464332036317,10.966981132075482,16.168478260869556,9.987966305655839
1998-10-26 00:00:00-05:00,28.75,29.1875,27.0,28.375,19.602798461914062,16158400,7.476635514018692,-0.7438894792773598,1.0526315789473717,-0.6564551422319487
1998-11-02 00:00:00-05:00,28.9375,31.625,28.4375,31.0,21.41626739501953,17082400,0.6521739130434856,8.351177730192717,5.32407407407407,9.251101321585908
1998-11-09 00:00:00-05:00,30.9375,30.9375,28.25,29.25,20.20729637145996,20871800,6.911447084233258,-2.1739130434782594,-0.659340659340657,-5.645161290322576
1998-11-16 00:00:00-05:00,29.46875,31.3125,29.46875,30.84375,21.308332443237305,14833400,-4.747474747474745,1.21212121212122,4.314159292035402,5.448717948717952
1998-11-23 00:00:00-05:00,31.0,31.875,30.1875,31.875,22.02077293395996,8617400,5.1961823966065745,1.7964071856287456,2.4390243902439046,3.3434650455927084
1998-11-30 00:00:00-05:00,32.0,32.4375,28.6875,30.25,20.898143768310547,22231400,3.2258064516129004,1.764705882352935,-4.968944099378881,-5.098039215686279
1998-12-07 00:00:00-05:00,30.59375,33.875,30.4375,33.46875,23.12180519104004,21490800,-4.39453125,4.4315992292870865,6.10021786492374,10.640495867768585
1998-12-14 00:00:00-05:00,33.40625,34.1875,31.90625,32.65625,22.560482025146484,23216000,9.193054136874368,0.9225092250922495,4.825462012320325,-2.4276377217553713
1998-12-21 00:00:00-05:00,32.5625,34.625,32.1875,34.375,23.747896194458008,12133200,-2.5257249766136525,1.279707495429605,0.8814887365328206,5.263157894736836
1998-12-28 00:00:00-05:00,34.625,38.0625,34.375,36.09375,24.935279846191406,12368400,6.3339731285988465,9.927797833935026,6.796116504854366,5.000000000000004
