Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1995-12-11 00:00:00-05:00,11.875,12.0,11.4375,11.5625,7.3767409324646,38282400,-1.5544041450777257,-2.0408163265306145,-2.1390374331550777,-2.631578947368418
1995-12-18 00:00:00-05:00,11.5,11.75,11.1875,11.5,7.336867809295654,28291800,-3.157894736842104,-2.083333333333337,-2.1857923497267784,-0.540540540540535
1995-12-25 00:00:00-05:00,11.375,11.5625,11.0625,11.125,7.097623348236084,25310600,-1.0869565217391353,-1.5957446808510634,-1.1173184357541888,-3.2608695652173947
1996-01-01 00:00:00-05:00,11.125,12.0625,11.0625,11.6875,7.456491470336914,31305600,-2.197802197802201,4.324324324324325,0.0,5.0561797752809
1996-01-08 00:00:00-05:00,11.5625,11.75,11.0625,11.125,7.097623348236084,26647400,3.93258426966292,-2.590673575129532,0.0,-4.8128342245989275
1996-01-15 00:00:00-05:00,11.1875,11.4375,9.546875,9.9375,6.340013027191162,94004400,-3.2432432432432434,-2.659574468085102,-13.700564971751417,-10.67415730337079
1996-01-22 00:00:00-05:00,10.125,10.3125,9.875,10.0,6.3798828125,52834400,-9.49720670391061,-9.836065573770492,3.436988543371533,0.6289308176100628
1996-01-29 00:00:00-05:00,10.0,11.0,9.9375,10.75,6.858377933502197,71593600,-1.2345679012345734,6.666666666666665,0.6329113924050667,7.499999999999996
1996-02-05 00:00:00-05:00,10.75,11.4375,10.75,11.1875,7.137497425079346,42858400,7.499999999999996,3.9772727272727293,8.176100628930815,4.069767441860472
1996-02-12 00:00:00-05:00,11.3125,11.4375,10.625,10.625,6.778632640838623,44018600,5.232558139534893,0.0,-1.1627906976744207,-5.027932960893855
1996-02-19 00:00:00-05:00,10.5,11.375,10.0625,11.125,7.097623348236084,29858000,-7.182320441988955,-0.5464480874316946,-5.294117647058827,4.705882352941182
1996-02-26 00:00:00-05:00,11.0,11.125,10.5,10.8125,6.898252010345459,39108400,4.761904761904767,-2.197802197802201,4.347826086956519,-2.8089887640449396
1996-03-04 00:00:00-05:00,10.75,11.625,10.6875,11.25,7.177370071411133,55321600,-2.2727272727272707,4.494382022471921,1.7857142857142794,4.046242774566466
1996-03-11 00:00:00-05:00,10.9375,11.9375,10.875,11.875,7.576112747192383,55259400,1.744186046511631,2.6881720430107503,1.7543859649122862,5.555555555555558
1996-03-18 00:00:00-05:00,12.0,12.375,11.75,11.875,7.592824935913086,35190200,9.714285714285719,3.664921465968596,8.045977011494255,0.0
1996-03-25 00:00:00-05:00,12.0,12.0625,11.375,11.5,7.353053092956543,35767800,0.0,-2.5252525252525304,-3.1914893617021267,-3.157894736842104
1996-04-01 00:00:00-05:00,11.625,11.8125,11.25,11.25,7.193204879760742,25289600,-3.125,-2.072538860103623,-1.098901098901095,-2.1739130434782594
1996-04-08 00:00:00-04:00,10.9375,11.3125,10.75,11.3125,7.233165740966797,35857000,-5.913978494623651,-4.232804232804233,-4.444444444444439,0.5555555555555536
1996-04-15 00:00:00-04:00,11.375,11.6875,11.0625,11.25,7.193204879760742,33085400,4.0000000000000036,3.3149171270718147,2.9069767441860517,-0.5524861878453025
1996-04-22 00:00:00-04:00,11.375,11.9375,11.25,11.875,7.592824935913086,39358600,0.0,2.1390374331550888,1.6949152542372836,5.555555555555558
1996-04-29 00:00:00-04:00,11.75,12.3125,11.625,11.734375,7.502917289733887,48019000,3.296703296703307,3.141361256544495,3.3333333333333437,-1.1842105263157876
1996-05-06 00:00:00-04:00,11.9375,12.125,11.625,11.875,7.592824935913086,31473200,1.5957446808510634,-1.5228426395939132,0.0,1.1984021304926706
1996-05-13 00:00:00-04:00,11.9375,12.5,11.875,12.3125,7.872560977935791,44058200,0.0,3.092783505154628,2.1505376344086002,3.6842105263157787
1996-05-20 00:00:00-04:00,12.375,12.6875,12.25,12.5,7.992452621459961,36332600,3.664921465968596,1.4999999999999902,3.157894736842115,1.522842639593902
1996-05-27 00:00:00-04:00,12.625,13.1875,12.5625,12.9375,8.272184371948242,31764800,2.020202020202011,3.9408866995073843,2.5510204081632626,3.499999999999992
1996-06-03 00:00:00-04:00,13.0,13.25,12.5625,13.0,8.312145233154297,45035600,2.970297029702973,0.4739336492890933,0.0,0.48309178743961567
1996-06-10 00:00:00-04:00,13.0,13.1875,12.875,13.0625,8.352110862731934,29755400,0.0,-0.4716981132075526,2.487562189054726,0.48076923076922906
1996-06-17 00:00:00-04:00,13.0,13.0625,12.3125,12.8125,8.208677291870117,39279400,0.0,-0.9478672985781977,-4.3689320388349495,-1.9138755980861233
1996-06-24 00:00:00-04:00,12.875,12.9375,12.5625,12.6875,8.128594398498535,25879800,-0.9615384615384581,-0.9569377990430672,2.0304568527918843,-0.9756097560975618
1996-07-01 00:00:00-04:00,12.6875,12.6875,12.1875,12.25,7.848299026489258,12893600,-1.4563106796116498,-1.9323671497584516,-2.985074626865669,-3.4482758620689613
1996-07-08 00:00:00-04:00,12.1875,12.4375,11.75,11.9375,7.648086547851562,28244800,-3.9408866995073843,-1.9704433497536922,-3.589743589743588,-2.5510204081632626
1996-07-15 00:00:00-04:00,11.9375,12.25,10.875,12.0,7.68812894821167,30806600,-2.051282051282055,-1.5075376884422065,-7.446808510638303,0.5235602094240788
1996-07-22 00:00:00-04:00,11.875,12.1875,11.3125,12.0,7.68812894821167,26456400,-0.5235602094240788,-0.5102040816326481,4.022988505747116,0.0
1996-07-29 00:00:00-04:00,12.0,12.4375,11.8125,12.25,7.848299026489258,22597200,1.0526315789473717,2.051282051282044,4.419889502762442,2.083333333333326
1996-08-05 00:00:00-04:00,12.3125,12.8125,12.0625,12.625,8.088550567626953,22968200,2.604166666666674,3.015075376884413,2.1164021164021163,3.0612244897959107
1996-08-12 00:00:00-04:00,12.6875,14.0,12.625,13.9375,8.929433822631836,71891400,3.0456852791878264,9.268292682926838,4.663212435233155,10.396039603960405
1996-08-19 00:00:00-04:00,13.8125,13.875,13.375,13.4375,8.609101295471191,30206600,8.866995073891616,-0.8928571428571397,5.940594059405946,-3.58744394618834
1996-08-26 00:00:00-04:00,13.375,13.625,13.0625,13.1875,8.448933601379395,20451400,-3.167420814479638,-1.8018018018018056,-2.336448598130836,-1.8604651162790753
1996-09-02 00:00:00-04:00,13.0,13.4375,12.875,12.9375,8.30483341217041,16315600,-2.8037383177570097,-1.3761467889908285,-1.4354066985645897,-1.8957345971563955
1996-09-09 00:00:00-04:00,13.125,14.0,13.125,13.625,8.7461519241333,29922400,0.9615384615384581,4.1860465116279055,1.9417475728155331,5.31400966183575
1996-09-16 00:00:00-04:00,13.6875,13.875,13.25,13.8125,8.866507530212402,30687800,4.285714285714293,-0.8928571428571397,0.952380952380949,1.3761467889908285
1996-09-23 00:00:00-04:00,13.75,13.75,12.8125,13.0625,8.385071754455566,25146000,0.45662100456620447,-0.9009009009009028,-3.301886792452835,-5.429864253393668
1996-09-30 00:00:00-04:00,13.1875,13.3125,12.75,13.1875,8.465312004089355,24968400,-4.09090909090909,-3.1818181818181857,-0.4878048780487809,0.9569377990430672
1996-10-07 00:00:00-04:00,13.25,13.75,13.125,13.75,8.826390266418457,26496400,0.4739336492890933,3.2863849765258246,2.941176470588225,4.2654028436019065
1996-10-14 00:00:00-04:00,13.6875,14.125,13.375,14.0625,9.026992797851562,36679800,3.301886792452824,2.7272727272727337,1.904761904761898,2.2727272727272707
1996-10-21 00:00:00-04:00,14.0,14.0625,13.375,13.5,8.665911674499512,20172400,2.2831050228310446,-0.4424778761061954,0.0,-4.0000000000000036
1996-10-28 00:00:00-05:00,13.4375,13.75,13.0625,13.1875,8.465312004089355,25511000,-4.01785714285714,-2.2222222222222254,-2.336448598130836,-2.314814814814814
1996-11-04 00:00:00-05:00,13.1875,13.5625,13.0,13.5,8.665911674499512,21025800,-1.8604651162790753,-1.3636363636363669,-0.4784688995215336,2.369668246445489
1996-11-11 00:00:00-05:00,13.5,13.5,12.0,12.25,7.863513946533203,77742400,2.369668246445489,-0.4608294930875556,-7.692307692307687,-9.259259259259256
1996-11-18 00:00:00-05:00,12.3125,12.75,12.0625,12.75,8.184473037719727,38892600,-8.79629629629629,-5.555555555555558,0.5208333333333259,4.081632653061229
1996-11-25 00:00:00-05:00,12.8125,12.875,12.625,12.75,8.184473037719727,20311000,4.060913705583746,0.9803921568627416,4.663212435233155,0.0
1996-12-02 00:00:00-05:00,12.8125,13.0625,12.3125,12.5,8.023988723754883,30231600,0.0,1.4563106796116498,-2.4752475247524774,-1.9607843137254943
1996-12-09 00:00:00-05:00,12.625,12.625,11.8125,11.9375,7.662914752960205,32634400,-1.4634146341463428,-3.349282296650713,-4.060913705583758,-4.5000000000000036
1996-12-16 00:00:00-05:00,11.9375,12.0625,11.4375,11.8125,7.59871768951416,52468200,-5.44554455445545,-4.455445544554459,-3.1746031746031744,-1.0471204188481686
1996-12-23 00:00:00-05:00,11.875,12.1875,11.6875,12.0625,7.759537220001221,15554400,-0.5235602094240788,1.0362694300518172,2.1857923497267784,2.1164021164021163
1996-12-30 00:00:00-05:00,12.125,12.125,11.25,11.3125,7.277078628540039,23378000,2.1052631578947434,-0.512820512820511,-3.7433155080213942,-6.217616580310881
1997-01-06 00:00:00-05:00,11.4375,12.125,11.0,12.0,7.719331741333008,47077400,-5.670103092783507,0.0,-2.2222222222222254,6.077348066298338
1997-01-13 00:00:00-05:00,12.0,12.0625,11.375,11.6875,7.518308162689209,44245600,4.918032786885251,-0.5154639175257714,3.409090909090917,-2.604166666666663
1997-01-20 00:00:00-05:00,11.75,11.78125,11.375,11.5,7.397697925567627,46152400,-2.083333333333337,-2.3316062176165775,0.0,-1.6042780748663055
1997-01-27 00:00:00-05:00,11.4375,12.125,11.375,11.875,7.638923168182373,40917000,-2.659574468085102,2.917771883289122,0.0,3.2608695652173836
1997-02-03 00:00:00-05:00,11.875,12.0625,11.5,11.9375,7.679131984710693,35246000,3.825136612021862,-0.5154639175257714,1.098901098901095,0.5263157894736858
1997-02-10 00:00:00-05:00,12.0625,12.5625,12.0625,12.3125,7.920359134674072,39069800,1.5789473684210575,4.145077720207246,4.891304347826098,3.141361256544495
1997-02-17 00:00:00-05:00,12.3125,12.4375,11.75,12.0,7.719331741333008,31386800,2.0725388601036343,-0.995024875621886,-2.590673575129532,-2.538071065989844
1997-02-24 00:00:00-05:00,11.9375,13.5,11.875,13.1875,8.483226776123047,67178200,-3.0456852791878153,8.5427135678392,1.0638297872340496,9.895833333333325
1997-03-03 00:00:00-05:00,13.125,13.84375,13.125,13.625,8.764662742614746,40814400,9.947643979057585,2.546296296296302,10.526315789473696,3.3175355450236976
1997-03-10 00:00:00-05:00,13.75,14.8125,13.625,14.375,9.247116088867188,69288200,4.761904761904767,6.997742663656892,3.809523809523818,5.504587155963292
1997-03-17 00:00:00-05:00,14.3125,14.9375,14.0625,14.875,9.568758010864258,60923000,4.090909090909101,0.8438818565400741,3.2110091743119185,3.4782608695652195
1997-03-24 00:00:00-05:00,14.9375,14.9375,14.125,14.4375,9.309340476989746,45498200,4.366812227074246,0.0,0.4444444444444473,-2.941176470588236
1997-03-31 00:00:00-05:00,14.3125,14.5,13.6875,13.9375,8.986937522888184,44842400,-4.184100418410042,-2.9288702928870314,-3.0973451327433676,-3.463203463203468
1997-04-07 00:00:00-04:00,13.875,14.4375,13.8125,13.8125,8.90633487701416,28669000,-3.056768558951961,-0.4310344827586188,0.9132420091324311,-0.8968609865470878
1997-04-14 00:00:00-04:00,13.75,14.25,13.5625,14.0625,9.067543029785156,31875400,-0.9009009009009028,-1.2987012987012991,-1.8099547511312264,1.8099547511312153
1997-04-21 00:00:00-04:00,14.0,14.1875,13.5625,13.5625,8.745140075683594,26052400,1.8181818181818077,-0.43859649122807154,0.0,-3.5555555555555562
1997-04-28 00:00:00-04:00,13.5,14.25,13.5,14.1875,9.148136138916016,28772800,-3.57142857142857,0.4405286343612369,-0.4608294930875556,4.608294930875578
1997-05-05 00:00:00-04:00,14.1875,14.6875,13.9375,14.5,9.34964370727539,42458400,5.092592592592582,3.0701754385964897,3.240740740740744,2.2026431718061623
1997-05-12 00:00:00-04:00,14.46875,15.25,14.46875,14.9375,9.63174533843994,46824600,1.982378854625555,3.8297872340425476,3.811659192825112,3.0172413793103425
1997-05-19 00:00:00-04:00,15.0,15.3125,14.75,15.0625,9.7123441696167,23240800,3.6717062634989306,0.4098360655737654,1.943844492440605,0.8368200836819994
1997-05-26 00:00:00-04:00,14.8125,15.1875,14.75,14.9375,9.63174533843994,18162800,-1.2499999999999956,-0.8163265306122436,0.0,-0.8298755186721962
1997-06-02 00:00:00-04:00,15.0,15.6875,14.9375,15.6875,10.115348815917969,33019400,1.2658227848101333,3.292181069958855,1.2711864406779627,5.020920502092041
1997-06-09 00:00:00-04:00,15.8125,16.0625,15.4375,16.0,10.316842079162598,35137000,5.41666666666667,2.39043824701195,3.347280334728042,1.9920318725099584
1997-06-16 00:00:00-04:00,16.0625,16.875,16.0625,16.875,10.88105010986328,37488600,1.5810276679841806,5.058365758754868,4.048582995951411,5.46875
1997-06-23 00:00:00-04:00,16.75,16.90625,16.125,16.34375,10.560011863708496,30616200,4.280155642023353,0.18518518518517713,0.3891050583657574,-3.1481481481481444
1997-06-30 00:00:00-04:00,16.5625,17.78125,16.375,17.71875,11.448427200317385,26941600,-1.1194029850746245,5.175600739371533,1.5503875968992276,8.413001912045882
1997-07-07 00:00:00-04:00,17.84375,18.0,16.59375,17.71875,11.448427200317385,38643000,7.735849056603783,1.2302284710017597,1.3358778625954137,0.0
1997-07-14 00:00:00-04:00,17.78125,18.03125,17.3125,17.5,11.307087898254396,35671000,-0.3502626970227629,0.17361111111111605,4.331450094161959,-1.2345679012345734
1997-07-21 00:00:00-04:00,17.4375,19.375,17.40625,19.1875,12.397415161132812,50482400,-1.9332161687170446,7.452339688041598,0.5415162454873723,9.642857142857153
1997-07-28 00:00:00-04:00,19.125,19.5625,18.125,18.34375,11.852251052856444,32570400,9.677419354838701,0.967741935483879,4.129263913824066,-4.3973941368078195
1997-08-04 00:00:00-04:00,18.375,19.5,18.09375,18.53125,11.973398208618164,28728800,-3.9215686274509776,-0.31948881789137795,-0.17241379310344307,1.0221465076660996
1997-08-11 00:00:00-04:00,18.59375,18.75,17.375,17.53125,11.327275276184082,41184400,1.1904761904761862,-3.8461538461538436,-3.9723661485319472,-5.396290050590224
1997-08-18 00:00:00-04:00,17.59375,18.78125,17.40625,18.125,11.71091651916504,32078400,-5.378151260504205,0.16666666666667052,0.17985611510791255,3.3868092691622165
1997-08-25 00:00:00-04:00,18.125,18.46875,17.59375,17.75,11.468615531921388,21245400,3.0195381882770933,-1.6638935108153063,1.077199281867136,-2.0689655172413834
1997-09-01 00:00:00-04:00,17.96875,19.34375,17.9375,18.90625,12.215696334838867,24420800,-0.8620689655172376,4.737732656514382,1.9538188277087087,6.51408450704225
1997-09-08 00:00:00-04:00,19.21875,19.75,18.53125,19.375,12.518563270568848,30043400,6.956521739130439,2.100161550888524,3.310104529616731,2.4793388429751984
1997-09-15 00:00:00-04:00,19.40625,19.53125,18.75,19.125,12.357032775878906,32750200,0.9756097560975618,-1.1075949367088556,1.180438448566612,-1.2903225806451646
1997-09-22 00:00:00-04:00,19.125,19.78125,17.90625,18.125,11.731773376464844,26918600,-1.449275362318836,1.2799999999999923,-4.5000000000000036,-5.228758169934644
1997-09-29 00:00:00-04:00,18.15625,18.625,18.125,18.5,11.974489212036133,26065400,-5.065359477124187,-5.845181674565558,1.221640488656206,2.0689655172413834
1997-10-06 00:00:00-04:00,18.5,18.5625,17.53125,17.9375,11.61039924621582,26881800,1.8932874354561147,-0.3355704697986628,-3.2758620689655182,-3.0405405405405372
1997-10-13 00:00:00-04:00,17.9375,18.4375,17.0,17.34375,11.226086616516112,25428800,-3.0405405405405372,-0.6734006734006703,-3.0303030303030276,-3.3101045296167197
1997-10-20 00:00:00-04:00,17.34375,18.28125,16.84375,17.03125,11.023818016052246,23838800,-3.3101045296167197,-0.8474576271186418,-0.9191176470588203,-1.8018018018018056
1997-10-27 00:00:00-05:00,16.90625,18.25,15.125,17.5,11.327227592468262,45317000,-2.522522522522519,-0.17094017094017033,-10.204081632653061,2.752293577981657
1997-11-03 00:00:00-05:00,18.3125,18.5,17.875,18.125,11.731773376464844,23864400,8.317929759704246,1.3698630136986356,18.181818181818187,3.571428571428581
1997-11-10 00:00:00-05:00,18.3125,19.8125,18.25,19.75,12.783584594726562,34117600,0.0,7.094594594594605,2.0979020979021046,8.965517241379306
1997-11-17 00:00:00-05:00,20.0,20.4375,19.375,20.0,12.945395469665527,34043200,9.215017064846421,3.154574132492116,6.164383561643838,1.2658227848101333
1997-11-24 00:00:00-05:00,19.875,20.1875,19.75,20.03125,12.96562385559082,16097400,-0.6249999999999978,-1.2232415902140636,1.9354838709677358,0.15624999999999112
1997-12-01 00:00:00-05:00,20.125,20.6875,19.9375,20.46875,13.248812675476074,24617800,1.2578616352201255,2.4767801857585203,0.9493670886076,2.1840873634945357
1997-12-08 00:00:00-05:00,20.53125,20.53125,19.53125,19.96875,12.925174713134766,23096200,2.0186335403726607,-0.7552870090634434,-2.0376175548589393,-2.442748091603053
1997-12-15 00:00:00-05:00,20.0625,20.96875,19.0625,19.3125,12.500401496887209,34554800,-2.2831050228310557,2.130898021308991,-2.400000000000002,-3.2863849765258246
1997-12-22 00:00:00-05:00,19.21875,19.5,18.375,18.78125,12.176861763000488,12395400,-4.2056074766355085,-7.0044709388971675,-3.60655737704918,-2.750809061488668
1997-12-29 00:00:00-05:00,19.0,19.96875,18.9375,19.6875,12.76443099975586,14497200,-1.1382113821138184,2.4038461538461453,3.0612244897959107,4.825291181364388
1998-01-05 00:00:00-05:00,19.90625,20.09375,19.03125,19.09375,12.37946891784668,27541600,4.7697368421052655,0.6259780907668322,0.4950495049504955,-3.0158730158730163
1998-01-12 00:00:00-05:00,18.78125,20.21875,18.78125,20.0625,13.007558822631836,32565600,-5.651491365777083,0.6220839813374734,-1.3136288998357948,5.07364975450082
1998-01-19 00:00:00-05:00,19.78125,20.96875,19.375,19.75,12.804946899414062,24505800,5.32445923460898,3.7094281298299947,3.161397670549082,-1.5576323987538943
1998-01-26 00:00:00-05:00,19.71875,20.75,19.0625,19.90625,12.906255722045898,25220600,-0.3159557661927326,-1.0432190760059634,-1.6129032258064502,0.7911392405063333
1998-02-02 00:00:00-05:00,20.46875,21.9375,20.09375,21.53125,13.959831237792969,36180200,3.803486529318545,5.722891566265065,5.40983606557377,8.163265306122458
1998-02-09 00:00:00-05:00,21.59375,22.34375,21.1875,22.09375,14.32452392578125,23448000,5.496183206106875,1.85185185185186,5.443234836702948,2.612481857764881
1998-02-16 00:00:00-05:00,22.25,22.8125,22.15625,22.6875,14.709478378295898,19389600,3.039073806078152,2.0979020979021046,4.572271386430682,2.6874115983026803
1998-02-23 00:00:00-05:00,23.0,23.96875,22.71875,23.15625,15.013402938842772,30147600,3.370786516853941,5.068493150684938,2.538787023977429,2.066115702479343
1998-03-02 00:00:00-05:00,23.34375,25.15625,23.25,25.09375,16.269580841064453,36899200,1.4945652173913082,4.9543676662320735,2.3383768913342484,8.367071524966253
1998-03-09 00:00:00-05:00,25.15625,26.125,25.15625,25.6875,16.654541015625,33687800,7.764390896921025,3.850931677018643,8.1989247311828,2.3661270236612797
1998-03-16 00:00:00-05:00,25.78125,26.0,24.78125,25.03125,16.22905921936035,27562600,2.4844720496894457,-0.4784688995215336,-1.4906832298136607,-2.5547445255474477
1998-03-23 00:00:00-05:00,24.65625,25.34375,24.375,24.96875,16.213117599487305,27821800,-4.363636363636358,-2.524038461538458,-1.6393442622950838,-0.24968789013732895
1998-03-30 00:00:00-05:00,24.9375,25.875,24.9375,25.75,16.72041893005371,27503600,1.1406844106463865,2.0961775585696563,2.3076923076922995,3.1289111389236623
1998-04-06 00:00:00-04:00,25.84375,25.84375,24.75,25.40625,16.49720573425293,25660600,3.6340852130325896,-0.12077294685990392,-0.7518796992481258,-1.3349514563106846
