Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1997-02-24 00:00:00-05:00,9.84375,10.59375,9.84375,10.5,6.5002264976501465,11513600,0.0,5.2795031055900665,1.6129032258064502,6.329113924050622
1997-03-03 00:00:00-05:00,10.375,10.71875,10.21875,10.34375,6.40349817276001,18926800,5.3968253968254,1.179941002949847,3.809523809523818,-1.4880952380952328
1997-03-10 00:00:00-05:00,10.34375,11.09375,10.28125,10.90625,6.751726150512695,19541200,-0.3012048192771122,3.498542274052485,0.6116207951070374,5.438066465256797
1997-03-17 00:00:00-05:00,10.78125,11.15625,10.59375,10.65625,6.5969557762146,16651600,4.229607250755296,0.5633802816901401,3.039513677811545,-2.2922636103151817
1997-03-24 00:00:00-05:00,10.6875,11.21875,10.625,10.78125,6.674344539642334,10063200,-0.8695652173912993,0.5602240896358524,0.2949852507374562,1.1730205278592365
1997-03-31 00:00:00-05:00,10.6875,10.8125,10.34375,10.8125,6.693685531616211,10064000,0.0,-3.6211699164345412,-2.6470588235294135,0.28985507246377384
1997-04-07 00:00:00-04:00,10.84375,10.90625,10.15625,10.3125,6.384150505065918,10156000,1.4619883040935644,0.8670520231213841,-1.8126888217522619,-4.6242774566473965
1997-04-14 00:00:00-04:00,10.21875,10.75,10.0,10.4375,6.46153736114502,10950000,-5.763688760806918,-1.4326647564469885,-1.538461538461533,1.21212121212122
1997-04-21 00:00:00-04:00,10.34375,10.53125,10.09375,10.1875,6.30676794052124,5880400,1.2232415902140747,-2.034883720930236,0.9374999999999911,-2.39520958083832
1997-04-28 00:00:00-04:00,10.1875,11.71875,10.1875,11.34375,7.022568702697754,11799600,-1.5105740181268867,11.275964391691385,0.9287925696594534,11.349693251533743
1997-05-05 00:00:00-04:00,11.28125,12.0,11.28125,11.84375,7.332100868225098,10967200,10.73619631901841,2.400000000000002,10.73619631901841,4.40771349862259
1997-05-12 00:00:00-04:00,11.84375,12.15625,11.71875,11.78125,7.293410301208496,7875200,4.986149584487531,1.302083333333326,3.878116343490312,-0.527704485488123
1997-05-19 00:00:00-04:00,11.8125,12.5,11.75,12.0,7.45387601852417,22271200,-0.26385224274406704,2.8277634961439535,0.2666666666666595,1.8567639257294433
1997-05-26 00:00:00-04:00,11.875,12.34375,11.84375,12.03125,7.4732842445373535,14158000,0.5291005291005346,-1.2499999999999956,0.7978723404255428,0.26041666666667407
1997-06-02 00:00:00-04:00,12.125,13.3125,12.0625,13.1875,8.191494941711426,22609200,2.1052631578947434,7.848101265822782,1.846965699208436,9.610389610389603
1997-06-09 00:00:00-04:00,13.21875,13.40625,13.0625,13.375,8.307965278625488,14552800,9.02061855670102,0.7042253521126751,8.290155440414516,1.4218009478673022
1997-06-16 00:00:00-04:00,13.5,13.6875,13.09375,13.40625,8.327371597290039,21685200,2.127659574468077,2.0979020979021046,0.23923444976077235,0.2336448598130758
1997-06-23 00:00:00-04:00,13.34375,13.6875,12.78125,13.640625,8.472962379455566,9529600,-1.157407407407407,0.0,-2.3866348448687402,1.7482517482517501
1997-06-30 00:00:00-04:00,13.640625,14.03125,13.265625,13.984375,8.686480522155762,10882800,2.2248243559718883,2.511415525114158,3.789731051344747,2.5200458190148822
1997-07-07 00:00:00-04:00,14.4375,14.5,13.625,13.8125,8.579717636108398,14574000,5.841924398625431,3.340757238307357,2.7090694935217874,-1.2290502793296132
1997-07-14 00:00:00-04:00,13.8125,14.46875,13.75,14.296875,8.880597114562988,10936400,-4.329004329004327,-0.21551724137931494,0.917431192660545,3.506787330316752
1997-07-21 00:00:00-04:00,14.25,14.875,13.9375,14.65625,9.103824615478516,11563600,3.167420814479649,2.807775377969768,1.3636363636363669,2.5136612021857907
1997-07-28 00:00:00-04:00,14.59375,16.1875,14.515625,15.921875,9.889967918395996,19904800,2.412280701754388,8.823529411764696,4.147982062780264,8.63539445628998
1997-08-04 00:00:00-04:00,15.875,15.96875,15.15625,15.203125,9.443514823913574,15217600,8.779443254817988,-1.3513513513513487,4.413347685683533,-4.514229636898925
1997-08-11 00:00:00-04:00,15.171875,15.53125,14.90625,15.09375,9.375577926635742,19654000,-4.42913385826772,-2.73972602739726,-1.6494845360824795,-0.7194244604316502
1997-08-18 00:00:00-04:00,15.046875,15.359375,14.21875,14.625,9.084409713745115,19706000,-0.8238928939237944,-1.106639839034207,-4.612159329140464,-3.105590062111796
1997-08-25 00:00:00-04:00,14.65625,14.859375,14.0,14.25,8.874992370605469,10538400,-2.5960539979231534,-3.255340793489314,-1.538461538461533,-2.564102564102566
1997-09-01 00:00:00-04:00,14.25,15.578125,14.234375,15.46875,9.63403606414795,18602800,-2.771855010660984,4.837013669821233,1.6741071428571397,8.552631578947366
1997-09-08 00:00:00-04:00,15.5,16.375,15.328125,16.28125,10.140074729919434,15231200,8.771929824561408,5.115346038114343,7.683863885839726,5.252525252525242
1997-09-15 00:00:00-04:00,16.28125,16.546875,15.984375,16.125,10.042755126953123,14102000,5.040322580645151,1.049618320610679,4.281345565749239,-0.9596928982725572
1997-09-22 00:00:00-04:00,16.15625,16.296875,15.5,15.84375,9.867593765258787,16239600,-0.7677543186180413,-1.510859301227574,-3.0303030303030276,-1.744186046511631
1997-09-29 00:00:00-04:00,15.78125,15.953125,14.859375,15.40625,9.59511661529541,18840800,-2.321083172146998,-2.1093000958772756,-4.133064516129037,-2.7613412228796874
1997-10-06 00:00:00-04:00,15.65625,15.75,14.625,15.046875,9.371291160583496,15998000,-0.7920792079207928,-1.2732615083251742,-1.577287066246058,-2.332657200811361
1997-10-13 00:00:00-04:00,15.0625,15.296875,14.5625,14.59375,9.089080810546877,11775600,-3.792415169660679,-2.876984126984128,-0.42735042735042583,-3.011422637590866
1997-10-20 00:00:00-04:00,14.59375,15.4375,14.390625,14.96875,9.322638511657717,18151200,-3.112033195020747,0.9193054136874323,-1.1802575107296098,2.569593147751603
1997-10-27 00:00:00-05:00,14.84375,15.84375,13.0625,15.75,9.809206008911133,24284800,1.7130620985010614,2.6315789473684292,-9.229098805646041,5.219206680584554
1997-11-03 00:00:00-05:00,16.0,17.21875,15.953125,16.5625,10.315234184265137,30626400,7.789473684210524,8.678500986193294,22.12918660287082,5.158730158730163
1997-11-10 00:00:00-05:00,16.625,16.859375,15.84375,16.25,10.12060546875,28647200,3.90625,-2.0871143375680634,-0.6856023506366271,-1.8867924528301883
1997-11-17 00:00:00-05:00,16.65625,17.5625,16.546875,17.34375,10.801807403564451,25166400,0.1879699248120259,4.17052826691382,4.4378698224851965,6.730769230769229
1997-11-24 00:00:00-05:00,17.25,17.28125,16.609375,16.609375,10.37239933013916,10944400,3.564727954971847,-1.6014234875444844,0.37771482530688516,-4.234234234234235
1997-12-01 00:00:00-05:00,16.640625,18.5,16.640625,18.125,11.318887710571287,20857600,-3.532608695652173,7.052441229656425,0.18814675446847673,9.125117591721544
1997-12-08 00:00:00-05:00,18.109375,18.109375,17.0,17.078125,10.665130615234377,14303200,8.82629107981221,-2.1114864864864913,2.1596244131455444,-5.7758620689655205
1997-12-15 00:00:00-05:00,17.0625,17.90625,15.609375,16.265625,10.157732009887695,22098000,-5.780845556514236,-1.1216566005176842,-8.180147058823529,-4.757548032936876
1997-12-22 00:00:00-05:00,16.453125,16.484375,15.125,15.53125,9.699119567871094,14144800,-3.57142857142857,-7.940663176265272,-3.1031031031031,-4.514889529298749
1997-12-29 00:00:00-05:00,15.65625,17.1875,15.25,17.0625,10.655370712280272,14935600,-4.843304843304841,4.2654028436019065,0.8264462809917328,9.859154929577475
1998-01-05 00:00:00-05:00,17.078125,17.53125,16.59375,16.734375,10.450461387634276,15022800,9.081836327345316,2.0000000000000018,8.811475409836067,-1.9230769230769273
1998-01-12 00:00:00-05:00,16.640625,17.703125,16.390625,17.546875,10.957855224609377,11800800,-2.5617566331198494,0.9803921568627416,-1.2241054613935987,4.855275443510743
1998-01-19 00:00:00-05:00,17.609375,18.484375,17.59375,18.09375,11.29937744140625,8470400,5.821596244131455,4.413062665489842,7.340324118207819,3.116651825467498
1998-01-26 00:00:00-05:00,18.0,18.625,17.53125,17.984375,11.23106575012207,13766400,2.2182786157941337,0.7607776838546076,-0.3552397868561319,-0.6044905008635526
1998-02-02 00:00:00-05:00,18.21875,19.25,18.203125,18.90625,11.80677604675293,16452800,1.215277777777768,3.3557046979865834,3.832442067736186,5.125977410947002
1998-02-09 00:00:00-05:00,18.921875,18.9375,18.046875,18.25,11.396955490112305,22414800,3.8593481989708467,-1.6233766233766267,-0.8583690987124415,-3.4710743801652844
1998-02-16 00:00:00-05:00,18.4375,19.0625,18.375,19.0,11.865323066711426,23830800,-2.5598678777869477,0.660066006600668,1.8181818181818077,4.109589041095885
1998-02-23 00:00:00-05:00,19.0625,19.515625,18.75,19.328125,12.099247932434082,10857200,3.3898305084745672,2.3770491803278615,2.0408163265306145,1.726973684210531
1998-03-02 00:00:00-05:00,19.28125,20.53125,19.28125,20.15625,12.61764907836914,24015200,1.1475409836065653,5.204163330664535,2.833333333333332,4.284559417946654
1998-03-09 00:00:00-05:00,20.1875,21.625,20.125,21.421875,13.409914016723633,18876000,4.700162074554304,5.327245053272445,4.376012965964349,6.279069767441858
1998-03-16 00:00:00-05:00,21.53125,21.890625,21.125,21.265625,13.312101364135742,12146800,6.656346749226016,1.2283236994219626,4.968944099378891,-0.729394602479938
1998-03-23 00:00:00-05:00,21.1875,22.09375,20.84375,21.921875,13.722908020019531,13286000,-1.5965166908563089,0.9279086366880795,-1.3313609467455634,3.085966201322554
1998-03-30 00:00:00-05:00,21.859375,22.46875,21.6875,22.03125,13.791380882263184,11936000,3.1710914454277317,1.6973125884016893,4.047976011994003,0.49893086243764095
1998-04-06 00:00:00-04:00,22.09375,22.3125,21.046875,21.359375,13.370790481567385,9326000,1.0721944245889903,-0.6954102920723182,-2.9538904899135465,-3.049645390070921
1998-04-13 00:00:00-04:00,21.3125,21.765625,21.171875,21.34375,13.361017227172852,9176800,-3.536067892503536,-2.450980392156865,0.5939123979213035,-0.0731528895391409
1998-04-20 00:00:00-04:00,21.359375,21.359375,20.59375,20.8125,13.028460502624512,13485200,0.21994134897360684,-1.866475233309406,-2.730627306273059,-2.4890190336749662
1998-04-27 00:00:00-04:00,20.75,22.46875,20.375,22.3125,13.967439651489258,14003000,-2.8529626920263396,5.193855157278704,-1.062215477996964,7.2072072072072
1998-05-04 00:00:00-04:00,22.5,22.625,21.0,21.25,13.302328109741213,10445200,8.43373493975903,0.6954102920723182,3.0674846625766916,-4.761904761904767
1998-05-11 00:00:00-04:00,21.4375,22.875,21.25,21.71875,13.5957612991333,10900000,-4.722222222222228,1.104972375690605,1.1904761904761862,2.2058823529411686
1998-05-18 00:00:00-04:00,22.0625,23.375,21.84375,23.0625,14.436944007873535,10368600,2.9154518950437414,2.1857923497267784,2.7941176470588136,6.187050359712232
1998-05-25 00:00:00-04:00,23.0625,23.9375,22.0625,23.1875,14.54532527923584,7703000,4.532577903682711,2.406417112299475,1.0014306151645114,0.5420054200542035
1998-06-01 00:00:00-04:00,23.1875,25.5625,23.1875,25.53125,16.015533447265625,9991200,0.5420054200542035,6.788511749347248,5.099150141643061,10.107816711590289
1998-06-08 00:00:00-04:00,25.5625,26.5,24.90625,25.3125,15.87831211090088,13334400,10.242587601078167,3.667481662591676,7.4123989218328745,-0.8567931456548328
1998-06-15 00:00:00-04:00,24.9375,25.46875,23.40625,23.96875,15.035392761230469,18100600,-2.444987775061125,-3.891509433962259,-6.022584692597244,-5.308641975308637
1998-06-22 00:00:00-04:00,24.09375,24.9375,23.84375,24.375,15.290224075317385,10762000,-3.383458646616544,-2.0858895705521463,1.869158878504673,1.6949152542372836
1998-06-29 00:00:00-04:00,24.5,25.6875,24.25,25.1875,15.799903869628906,10732000,1.6861219195849486,3.007518796992481,1.7038007863696025,3.3333333333333437
1998-07-06 00:00:00-04:00,25.375,26.21875,24.1875,24.96875,15.66268539428711,13191400,3.571428571428581,2.0681265206812682,-0.2577319587628857,-0.8684863523573227
1998-07-13 00:00:00-04:00,24.96875,26.75,24.375,26.28125,16.486000061035156,13158000,-1.6009852216748777,2.0262216924910703,0.7751937984496138,5.256570713391739
1998-07-20 00:00:00-04:00,26.28125,26.6875,23.96875,24.34375,15.270631790161133,16591200,5.256570713391739,-0.2336448598130869,-1.6666666666666718,-7.372175980975026
1998-07-27 00:00:00-04:00,24.34375,25.375,23.375,23.90625,14.99618434906006,12203000,-7.372175980975026,-4.918032786885251,-2.4771838331160367,-1.797175866495504
1998-08-03 00:00:00-04:00,24.03125,24.875,21.625,24.09375,15.113805770874023,18811800,-1.2836970474967901,-1.9704433497536922,-7.486631016042777,0.7843137254901933
1998-08-10 00:00:00-04:00,23.75,24.53125,22.59375,22.75,14.270880699157717,13394000,-1.1703511053316018,-1.3819095477386911,4.4797687861271696,-5.5771725032425445
1998-08-17 00:00:00-04:00,22.625,24.125,22.5,22.75,14.270880699157717,12882600,-4.736842105263161,-1.6560509554140124,-0.4149377593360981,0.0
1998-08-24 00:00:00-04:00,22.9375,24.375,21.46875,21.96875,13.807745933532717,13148200,1.3812154696132506,1.0362694300518172,-4.583333333333329,-3.434065934065933
1998-08-31 00:00:00-04:00,21.96875,22.25,17.78125,19.0,11.9418363571167,28575400,-4.223433242506813,-8.71794871794872,-17.17612809315866,-13.513513513513509
1998-09-07 00:00:00-04:00,19.0,20.875,18.34375,19.8125,12.452518463134766,11746200,-13.513513513513509,-6.17977528089888,3.1634446397188043,4.276315789473695
1998-09-14 00:00:00-04:00,20.0,22.71875,20.0,21.0625,13.238157272338867,18447400,5.263157894736836,8.832335329341312,9.028960817717202,6.309148264984232
1998-09-21 00:00:00-04:00,19.5,21.03125,17.65625,18.59375,11.686509132385254,26119800,-2.500000000000002,-7.427785419532329,-11.71875,-11.72106824925816
1998-09-28 00:00:00-04:00,18.71875,19.6875,16.375,17.8125,11.195477485656738,23511400,-4.006410256410254,-6.389301634472511,-7.256637168141589,-4.201680672268903
1998-10-05 00:00:00-04:00,17.6875,19.0625,15.71875,18.1875,11.431172370910645,23254000,-5.509181969949917,-3.1746031746031744,-4.007633587786263,2.1052631578947434
1998-10-12 00:00:00-04:00,19.0,22.4375,18.0,21.4375,13.473852157592772,19764400,7.420494699646651,17.704918032786885,14.512922465208744,17.86941580756014
1998-10-19 00:00:00-04:00,22.0,23.375,21.875,22.40625,14.082721710205078,16425400,15.789473684210531,4.178272980501396,21.527777777777768,4.518950437317781
1998-10-26 00:00:00-05:00,21.9375,22.0,19.375,21.1875,13.316726684570312,27609000,-0.28409090909090606,-5.882352941176472,-11.428571428571432,-5.4393305439330515
1998-11-02 00:00:00-05:00,21.15625,22.5625,21.15625,22.375,14.063090324401855,17991400,-3.5612535612535634,2.556818181818188,9.193548387096783,5.604719764011801
1998-11-09 00:00:00-05:00,22.75,22.96875,21.34375,22.3125,14.02380657196045,17072400,7.533234859675031,1.8005540166204925,0.8862629246676468,-0.27932960893854997
1998-11-16 00:00:00-05:00,22.375,22.96875,20.96875,22.03125,13.847036361694336,28803200,-1.6483516483516536,0.0,-1.7569546120058566,-1.2605042016806678
1998-11-23 00:00:00-05:00,22.0,22.75,21.375,22.125,13.935165405273438,15681800,-1.6759776536312887,-0.952380952380949,1.9374068554396384,0.42553191489360653
1998-11-30 00:00:00-05:00,22.25,23.4375,21.625,23.25,14.643732070922852,35813200,1.1363636363636465,3.0219780219780112,1.1695906432748648,5.084745762711873
1998-12-07 00:00:00-05:00,23.34375,24.34375,23.21875,23.96875,15.096430778503418,20217800,4.915730337078661,3.8666666666666627,7.369942196531798,3.091397849462374
1998-12-14 00:00:00-05:00,23.6875,24.5,23.3125,24.46875,15.411343574523926,17281600,1.4725568942436373,0.6418485237484006,0.40376850605652326,2.08604954367666
1998-12-21 00:00:00-05:00,24.34375,24.8125,24.25,24.6875,15.549128532409668,13575400,2.770448548812654,1.2755102040816313,4.021447721179627,0.8939974457215838
1998-12-28 00:00:00-05:00,24.6875,27.125,24.46875,27.125,17.084354400634766,18477400,1.412066752246477,9.319899244332497,0.9020618556700999,9.873417721518996
1999-01-04 00:00:00-05:00,27.125,29.25,26.90625,27.84375,17.537050247192383,22520000,9.873417721518996,7.834101382488479,9.961685823754785,2.6497695852534475
1999-01-11 00:00:00-05:00,27.84375,28.6875,25.03125,28.46875,17.93069839477539,20778600,2.6497695852534475,-1.9230769230769273,-6.968641114982576,2.244668911335568
1999-01-18 00:00:00-05:00,29.125,30.75,28.90625,29.96875,18.875452041625977,19400800,4.601571268237925,7.189542483660127,15.48064918851435,5.268935236004402
1999-01-25 00:00:00-05:00,30.03125,32.25,29.90625,31.875,20.07608985900879,19704800,3.11158798283262,4.878048780487809,3.4594594594594685,6.360792492179357
1999-02-01 00:00:00-05:00,32.0,33.0,30.75,31.0625,19.56433868408203,17237400,6.555671175858491,2.3255813953488413,2.8213166144200663,-2.5490196078431393
1999-02-08 00:00:00-05:00,31.1875,31.1875,28.75,30.28125,19.07228279113769,14707000,-2.5390625,-5.492424242424243,-6.504065040650408,-2.515090543259557
1999-02-15 00:00:00-05:00,30.625,31.875,29.71875,30.59375,19.26910972595215,14501200,-1.8036072144288595,2.2044088176352616,3.3695652173913127,1.031991744066052
1999-02-22 00:00:00-05:00,30.59375,33.0,30.1875,31.28125,19.73307037353516,12854800,-0.10204081632653184,3.529411764705892,1.577287066246047,2.2471910112359605
1999-03-01 00:00:00-05:00,31.5,35.0,30.75,34.5,21.763545989990234,20014000,2.962206332992845,6.060606060606055,1.8633540372670732,10.289710289710285
1999-03-08 00:00:00-05:00,34.875,35.75,33.90625,34.90625,22.01982307434082,14358600,10.71428571428572,2.1428571428571352,10.264227642276413,1.1775362318840576
1999-03-15 00:00:00-05:00,33.625,35.0,33.625,33.875,21.369287490844727,12783400,-3.584229390681004,-2.0979020979020935,-0.829493087557609,-2.9543419874664245
1999-03-22 00:00:00-05:00,33.875,34.96875,33.0,34.15625,21.546707153320312,12449600,0.743494423791824,-0.08928571428571397,-1.8587360594795488,0.8302583025830312
1999-03-29 00:00:00-05:00,34.25,34.71875,33.0625,33.78125,21.31013298034668,12207200,1.1070110701107083,-0.7149240393208189,0.18939393939394478,-1.0978956999085132
