Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2008-10-13 00:00:00-04:00,40.52999877929688,43.09999847412109,35.709999084472656,39.75,27.2951774597168,160273300,1.8341697392711964,-0.09272349581198602,-0.8606367833185247,1.9753731831867904
2008-10-20 00:00:00-04:00,40.060001373291016,40.5,32.209999084472656,34.9900016784668,24.026611328125,147036800,-1.1596284731346884,-6.032479271854796,-9.801176392417954,-11.97483854473762
2008-10-27 00:00:00-04:00,34.2400016784668,40.08000183105469,33.849998474121094,38.2599983215332,26.272022247314453,121970400,-14.528206428631218,-1.037032515914349,5.091584713639508,9.34551725122892
2008-11-03 00:00:00-05:00,38.209999084472656,38.880001068115234,32.970001220703125,35.65999984741211,24.486684799194336,153235600,11.594618023931202,-2.994013742807944,-2.5996965822339457,-6.795605301053509
2008-11-10 00:00:00-05:00,36.11000061035156,36.56999969482422,30.81999969482422,32.939998626708984,22.618942260742188,126209900,-5.495939608578704,-5.9413613935967895,-6.521084156129298,-7.627597398603236
2008-11-17 00:00:00-05:00,32.22999954223633,32.75,28.15999984741211,30.170000076293945,20.71686363220215,142611300,-10.744948774669815,-10.445719788630093,-8.63075883760901,-8.409224850935548
2008-11-24 00:00:00-05:00,31.0,33.599998474121094,30.649999618530277,33.56999969482422,23.051536560058597,71700800,-3.816318832473009,2.595415188156003,8.842328780577024,11.269471693511267
2008-12-01 00:00:00-05:00,32.66999816894531,32.720001220703125,29.34000015258789,31.899999618530277,21.904804229736328,115717100,5.387090867565525,-2.6190395636349395,-4.2740603009678075,-4.974680046099078
2008-12-08 00:00:00-05:00,32.310001373291016,34.95000076293945,31.690000534057617,33.91999816894531,23.2918701171875,110195900,-1.101918628194154,6.815401769683693,8.00954454413132,6.332283932823768
2008-12-15 00:00:00-05:00,33.900001525878906,36.380001068115234,32.869998931884766,35.029998779296875,24.169414520263672,106862600,4.921077329022516,4.091560154391005,3.7235669862453635,3.2724076364125443
2008-12-22 00:00:00-05:00,34.90999984741211,34.9900016784668,33.77000045776367,34.43000030517578,23.755447387695312,43770000,2.9793459471150197,-3.820778858818352,2.7380637515198814,-1.7128132886938596
2008-12-29 00:00:00-05:00,34.43000030517578,37.130001068115234,33.63999938964844,37.04999923706055,25.563146591186523,54901600,-1.3749628883825693,6.116031114583831,-0.38496022017479037,7.609639583682792
2009-01-05 00:00:00-05:00,36.59999847412109,37.709999084472656,33.5099983215332,35.0,24.14871597290039,82150600,6.3026376697972175,1.562073793893548,-0.38644789082616926,-5.53306148252215
2009-01-12 00:00:00-05:00,34.9900016784668,36.380001068115234,33.290000915527344,36.02000045776367,24.852479934692383,98125800,-4.398898532175288,-3.5269107627877383,-0.6565127335876109,2.9142870221819273
2009-01-19 00:00:00-05:00,35.709999084472656,37.209999084472656,34.09000015258789,36.56999969482422,25.23196220397949,93505300,2.0577232679841684,2.2814678174511105,2.4031217033923413,1.5269273461155697
2009-01-26 00:00:00-05:00,36.2599983215332,37.06999969482422,33.77000045776367,34.54999923706055,23.83823585510254,138848300,1.5401827251787736,-0.3762413144128729,-0.9386907990375226,-5.523654565546976
2009-02-02 00:00:00-05:00,34.15999984741211,36.630001068115234,33.060001373291016,36.31999969482422,25.05946159362793,129215900,-5.791501851432789,-1.1869399253607749,-2.1024550632170014,5.123011568304348
2009-02-09 00:00:00-05:00,36.2400016784668,36.900001525878906,33.91999816894531,35.68000030517578,24.617897033691406,107253300,6.088998361667919,0.7371019653032329,2.601321112917687,-1.7621128717675627
2009-02-16 00:00:00-05:00,35.20000076293945,35.540000915527344,33.43000030517578,34.06999969482422,23.507051467895508,88604200,-2.869759567768715,-3.6856383580303076,-1.4445692518289643,-4.512333510597011
2009-02-23 00:00:00-05:00,33.83000183105469,35.369998931884766,32.66999816894531,33.43000030517578,23.065473556518555,116780300,-3.89204233576943,-0.478339840358033,-2.2734134887602786,-1.8784836964517604
2009-03-02 00:00:00-05:00,32.93000030517578,35.45000076293945,32.63999938964844,33.630001068115234,23.31160545349121,134226400,-2.660364993101294,0.22618556254059285,-0.09182363323604337,0.5982673081474266
2009-03-09 00:00:00-04:00,33.29999923706055,36.970001220703125,32.83000183105469,36.75,25.47432327270508,124972600,1.1235922516120045,4.287730395065958,0.5821153338210872,9.277427394561855
2009-03-16 00:00:00-04:00,36.880001068115234,38.59999847412109,35.7400016784668,37.060001373291016,25.689224243164062,115414500,10.750756495725078,4.408972679463052,8.863843085928401,0.8435411518122882
2009-03-23 00:00:00-04:00,37.84000015258789,39.70000076293945,37.369998931884766,38.93999862670898,26.99239158630371,104438800,2.6030343185174942,2.8497469748757887,4.560708385193046,5.072847230849997
2009-03-30 00:00:00-04:00,38.130001068115234,41.52999877929688,37.31999969482422,41.18999862670898,28.55204200744629,119147400,0.7663871943919931,4.609566703247414,-0.13379512574158703,5.778120388675934
2009-04-06 00:00:00-04:00,40.45000076293945,42.0,39.0099983215332,41.650001525878906,28.87090110778809,70345200,6.084446970457158,1.1317149880038402,4.528399358329471,1.1167829922471784
2009-04-13 00:00:00-04:00,40.93999862670898,41.7599983215332,40.119998931884766,40.97999954223633,28.406471252441406,84096600,1.2113667602658307,-0.5714325677780852,2.845425937224033,-1.6086481610961711
2009-04-20 00:00:00-04:00,40.11000061035156,41.619998931884766,39.27000045776367,41.36000061035156,28.669893264770508,102534800,-2.0273523307251184,-0.33524759405042515,-2.1186403209137894,0.9272842175695573
2009-04-27 00:00:00-04:00,42.34999847412109,44.59000015258789,41.4900016784668,42.65999984741211,29.571016311645508,110755800,5.584636822945921,7.135995427495856,5.653173401642353,3.1431315712678876
2009-05-04 00:00:00-04:00,42.959999084472656,44.209999084472656,41.31999969482422,41.790000915527344,28.967945098876957,87800400,1.4403792971192875,-0.8522114079723364,-0.4097420505307148,-2.0393786568134287
2009-05-11 00:00:00-04:00,41.59999847412109,42.52000045776367,39.84999847412109,40.720001220703125,28.226247787475582,77530100,-3.165737056179607,-3.8226615284019383,-3.55760220609892,-2.5604203670324677
2009-05-18 00:00:00-04:00,41.08000183105469,43.20000076293945,40.93000030517578,41.310001373291016,28.63521194458008,72765800,-1.2499919762975042,1.5992481134877723,2.7101678103101046,1.4489197811907717
2009-05-25 00:00:00-04:00,40.72999954223633,43.68000030517578,40.709999084472656,43.59000015258789,30.215673446655277,71075400,-0.8520016387968399,1.111110031850071,-0.5375060324035785,5.519241596469682
2009-06-01 00:00:00-04:00,44.09999847412109,45.68999862670898,42.84999847412109,45.400001525878906,31.59440422058105,90842700,8.273996979523957,4.601644476854605,5.256692306005606,4.152331651651897
2009-06-08 00:00:00-04:00,44.900001525878906,46.470001220703125,44.400001525878906,46.04999923706055,32.04673385620117,80699800,1.814065939769316,1.707162655807526,3.6172767956898166,1.4317129721044708
2009-06-15 00:00:00-04:00,45.310001373291016,46.0,43.45000076293945,46.0,32.01194381713867,105854600,0.9131399409325169,-1.0114078079553224,-2.139641284439453,-0.10857597804324604
2009-06-22 00:00:00-04:00,45.459999084472656,46.72999954223633,43.31999969482422,46.18999862670898,32.1441535949707,98099500,0.3310476862401046,1.5869555266007085,-0.2991969294189656,0.4130404928456066
2009-06-29 00:00:00-04:00,45.90999984741211,46.43999862670898,44.220001220703125,44.68000030517578,31.09333229064941,54523300,0.9898829124551201,-0.6205883123650335,2.0775658638484185,-3.2691023304340483
2009-07-06 00:00:00-04:00,44.22999954223633,45.34000015258789,42.79999923706055,43.43999862670898,30.23039436340332,78524800,-3.6593341554334136,-2.3686445018291757,-3.211221041255319,-2.7752946956071556
2009-07-13 00:00:00-04:00,43.720001220703125,47.61000061035156,42.66999816894531,47.400001525878906,32.9862174987793,87325300,-1.1530597486129168,5.006617666793511,-0.3037408187677393,9.11602906160114
2009-07-20 00:00:00-04:00,47.470001220703125,48.720001220703125,46.0,47.34999847412109,32.951419830322266,119859600,8.577309916048748,2.3314442262582613,7.804082432509274,-0.1054916669792072
2009-07-27 00:00:00-04:00,46.970001220703125,47.45000076293945,45.79999923706055,46.209999084472656,32.15808868408203,69741300,-1.053296791957814,-2.6067332223793094,-0.4347842672596802,-2.40760174527036
2009-08-03 00:00:00-04:00,46.66999816894531,47.15999984741211,45.290000915527344,45.970001220703125,31.991071701049805,61136100,-0.6387120373877675,-0.6111715718956301,-1.1135334716785739,-0.519363489557334
2009-08-10 00:00:00-04:00,45.56999969482422,46.970001220703125,45.380001068115234,46.130001068115234,32.10240936279297,63121000,-2.3569713247879265,-0.4028808891512581,0.1987196969939431,0.34805273692282146
2009-08-17 00:00:00-04:00,45.470001220703125,47.4900016784668,44.63999938964844,47.290000915527344,32.90966796875,78687400,-0.21943926879695042,1.1070905774949624,-1.6306779661729331,2.5146321711531305
2009-08-24 00:00:00-04:00,46.86000061035156,48.20000076293945,46.7599983215332,47.220001220703125,32.860958099365234,70291100,3.0569592089994213,1.4950496091361343,4.749101614854356,-0.14802218961521563
2009-08-31 00:00:00-04:00,47.0,47.0,44.130001068115234,45.720001220703125,31.9326229095459,95572300,0.2987609642017608,-2.489628099471153,-5.624459683110905,-3.176619994118801
2009-09-07 00:00:00-04:00,45.900001525878906,46.75,45.209999084472656,46.61000061035156,32.55422592163086,62366600,-2.34042228536403,-0.5319148936170248,2.4473101976372647,1.946630284089812
2009-09-14 00:00:00-04:00,46.15999984741211,46.47999954223633,44.0,44.459999084472656,31.05257606506348,96578100,0.5664451261218728,-0.5775410861254993,-2.6763970559075534,-4.612747259654437
2009-09-21 00:00:00-04:00,44.040000915527344,45.130001068115234,44.0099983215332,44.70000076293945,31.220197677612305,85722200,-4.59271867177794,-2.904471788762286,0.022723458030005084,0.539814852471765
2009-09-28 00:00:00-04:00,45.13999938964844,46.34999847412109,41.220001220703125,41.43999862670898,28.943300247192383,121234600,2.49772582028549,2.703295761425961,-6.339461956909432,-7.293069531518503
2009-10-05 00:00:00-04:00,41.59999847412109,43.400001525878906,40.5,41.70000076293945,29.12488174438477,116726900,-7.84227063223919,-6.364610669597481,-1.7467278005355746,0.6274183032016323
2009-10-12 00:00:00-04:00,41.72999954223633,42.560001373291016,41.08000183105469,41.959999084472656,29.306480407714844,90832000,0.3125025790472469,-1.9354841545040191,1.4321032865547867,0.6234971625330932
2009-10-19 00:00:00-04:00,41.9900016784668,42.34000015258789,40.150001525878906,40.70000076293945,28.42645835876465,89845300,0.6230580855082657,-0.5169201447469574,-2.2638760071153174,-3.0028559318998393
2009-10-26 00:00:00-04:00,40.560001373291016,43.08000183105469,40.369998931884766,41.33000183105469,28.866479873657227,96484500,-3.4055733460689797,1.7477602168160855,0.5479387238978228,1.5479141432569676
2009-11-02 00:00:00-05:00,41.34999847412109,43.970001220703125,41.08000183105469,43.900001525878906,30.66146278381348,110173600,1.9477245416226419,2.065922357985772,1.7587389595127068,6.218242392849738
2009-11-09 00:00:00-05:00,44.2400016784668,46.0,44.150001525878906,45.77000045776367,31.9675407409668,76667200,6.989125298648857,4.616781266635628,7.473221903567273,4.259678512271603
2009-11-16 00:00:00-05:00,45.900001525878906,46.25,44.54999923706055,45.09999847412109,31.49958610534668,64368100,3.7522599105598298,0.5434782608695565,0.9059970495067349,-1.4638452631453691
2009-11-23 00:00:00-05:00,45.25,46.0,44.68999862670898,44.9900016784668,31.422752380371094,35008600,-1.4161252816351833,-0.540540540540535,0.3142522829314931,-0.24389534229675158
2009-11-30 00:00:00-05:00,44.81999969482422,45.68000030517578,44.31999969482422,45.15999984741211,31.660818099975582,63499300,-0.9502769175155357,-0.6956515104874272,-0.8279233458370006,0.37785766304312407
2009-12-07 00:00:00-05:00,45.11000061035156,45.880001068115234,44.130001068115234,44.900001525878906,31.47855758666992,64445400,0.6470346218249379,0.43783003853612446,-0.42869726538191655,-0.5757270203978981
2009-12-14 00:00:00-05:00,45.09999847412109,45.2599983215332,44.04999923706055,44.56999969482422,31.247188568115234,60635400,-0.02217276899831866,-1.35135730633823,-0.18128671905356386,-0.7349706455232141
2009-12-21 00:00:00-05:00,44.880001068115234,46.11000061035156,44.810001373291016,46.09999847412109,32.319847106933594,33852300,-0.48779914290261184,1.8780431293430988,1.7253170247300664,3.432799618068083
2009-12-28 00:00:00-05:00,46.04999923706055,46.9900016784668,45.75,46.2599983215332,32.43202209472656,31501300,2.6069477297239407,1.9084820135909508,2.097742909843503,0.3470712640086804
2010-01-04 00:00:00-05:00,46.790000915527344,49.79999923706055,46.56999969482422,49.470001220703125,34.68248748779297,112759500,1.6069526400149137,5.979990334585228,1.7923490597250735,6.939046726414877
2010-01-11 00:00:00-05:00,49.58000183105469,49.68999862670898,48.06999969482422,48.52999877929688,34.023460388183594,80400300,5.962814406788097,-0.22088476312607241,3.220957719196016,-1.9001463881364367
2010-01-18 00:00:00-05:00,48.619998931884766,49.70000076293945,46.66999816894531,46.77999877929688,32.79657745361328,75624800,-1.9362703987812702,0.02012907326807145,-2.9124225811668736,-3.6060169874691184
2010-01-25 00:00:00-05:00,46.970001220703125,47.68999862670898,38.4900016784668,39.18999862670898,27.47537422180176,304655600,-3.393660525359621,-4.044269829728664,-17.527312644982207,-16.224883177951178
2010-02-01 00:00:00-05:00,39.25,39.970001220703125,37.43000030517578,38.040000915527344,26.66914176940918,216518100,-16.436025165143818,-16.187875085578707,-2.7539655158914544,-2.934416308955623
2010-02-08 00:00:00-05:00,38.11000061035156,39.0,37.0,38.84000015258789,27.22999763488769,151216900,-2.9044570436902895,-2.4268230950183156,-1.148811920037096,2.103047365422106
2010-02-15 00:00:00-05:00,39.09000015258789,39.93999862670898,38.70000076293945,39.59000015258789,27.755807876586918,105177300,2.5715023000291826,2.4102528889973884,4.5945966565931196,1.9309989625477142
2010-02-22 00:00:00-05:00,39.810001373291016,39.88999938964844,36.470001220703125,36.68000030517578,25.715656280517575,138095900,1.841906415688399,-0.12518587576291207,-5.762272605358342,-7.350340581450821
2010-03-01 00:00:00-05:00,36.81999969482422,39.52000045776367,35.459999084472656,38.7599983215332,27.2943058013916,235092400,-7.510679666725217,-0.9275481011433162,-2.769405271248293,5.670659757502561
2010-03-08 00:00:00-05:00,38.83000183105469,39.38999938964844,38.5,38.95000076293945,27.4281005859375,86276400,5.458995526588817,-0.32895006733153487,8.573042848324587,0.49020239843688973
2010-03-15 00:00:00-04:00,39.0,40.61000061035156,38.59000015258789,40.04999923706055,28.20270347595215,147268000,0.43780108403022044,3.097235947212873,0.2337666300984198,2.82412953164235
2010-03-22 00:00:00-04:00,40.08000183105469,43.84000015258789,39.869998931884766,41.83000183105469,29.456159591674805,140279000,2.769235464242792,7.953704736987843,3.3169183058711083,4.444451005999017
2010-03-29 00:00:00-04:00,41.970001220703125,42.5,41.59999847412109,42.27000045776367,29.766002655029297,63565300,4.715567124011533,-3.056569680483434,4.339101049869387,1.0518733144838865
2010-04-05 00:00:00-04:00,42.59999847412109,43.0099983215332,41.84999847412109,42.16999816894531,29.695592880249023,69997600,1.5010656066104522,1.1999960506663632,0.600961560504687,-0.2365798148459497
2010-04-12 00:00:00-04:00,42.02999877929688,43.18000030517578,41.79999923706055,42.7400016784668,30.096973419189453,79343800,-1.338027500565453,0.3952615444708485,-0.1194724943453851,1.3516801856094052
2010-04-19 00:00:00-04:00,42.630001068115234,43.38999938964844,37.79999923706055,38.25,26.93516159057617,225209100,1.4275572358900535,0.4863341430951351,-9.569378165092257,-10.50538489035423
2010-04-26 00:00:00-04:00,38.27000045776367,39.290000915527344,37.77999877929688,38.68000030517578,27.237972259521484,124878700,-10.22754046706461,-9.449178455391339,-0.05291126499298304,1.1241838043811292
2010-05-03 00:00:00-04:00,38.90999984741211,39.04999923706055,35.22999954223633,36.5,25.70284080505371,127603400,1.6723265795483,-0.6108467113115967,-6.7496011631899,-5.635988334995112
