Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2007-04-23 00:00:00-04:00,14.029999732971191,14.729999542236328,13.600000381469728,14.31999969482422,14.31999969482422,239617200,3.1617598488257848,-0.13559632382150744,1.720272983390747,1.1299424374030087
2007-04-30 00:00:00-04:00,14.270000457763672,14.279999732971191,13.350000381469728,13.529999732971191,13.529999732971191,119104900,1.7106252983630998,-3.054988616766907,-1.8382352425565407,-5.516759627715384
2007-05-07 00:00:00-04:00,13.579999923706056,14.6899995803833,13.0,14.68000030517578,14.68000030517578,166441500,-4.835322438144818,2.87114744453012,-2.621725628978566,8.499634847753601
2007-05-14 00:00:00-04:00,14.9399995803833,15.949999809265137,14.84000015258789,15.59000015258789,15.59000015258789,174575800,10.014725068614672,8.577265247607023,14.153847327599166,6.198908913450563
2007-05-21 00:00:00-04:00,15.630000114440918,15.770000457763672,14.59000015258789,14.760000228881836,14.760000228881836,108991500,4.618477599983395,-1.1285225934416943,-1.6846361012766153,-5.323925051843426
2007-05-28 00:00:00-04:00,14.970000267028809,15.0,14.220000267028809,14.3100004196167,14.3100004196167,74278200,-4.222647745231434,-4.8826914103518355,-2.5359827394755285,-3.0487791482861404
2007-06-04 00:00:00-04:00,14.25,14.399999618530272,13.5600004196167,14.06999969482422,14.06999969482422,148177800,-4.809620936444459,-4.0000025431315205,-4.6413490507621,-1.6771538627174065
2007-06-11 00:00:00-04:00,14.119999885559082,14.25,13.529999732971191,13.630000114440918,13.630000114440918,114873200,-0.9122815048485444,-1.041664045166002,-0.2212439949640932,-3.127218123147224
2007-06-18 00:00:00-04:00,13.649999618530272,14.880000114440918,13.279999732971191,14.56999969482422,14.56999969482422,160468900,-3.3286138161338963,4.421053434673117,-1.8477457866519886,6.896548587606954
2007-06-25 00:00:00-04:00,14.68000030517578,14.829999923706056,14.050000190734863,14.300000190734863,14.300000190734863,103553000,7.545792787036065,-0.33602278461232205,5.7981963346877,-1.853119490354349
2007-07-02 00:00:00-04:00,14.260000228881836,14.489999771118164,14.109999656677246,14.390000343322754,14.390000343322754,61469400,-2.8610358825800764,-2.2926510744237794,0.4270424564260855,0.629371688024194
2007-07-09 00:00:00-04:00,14.529999732971191,15.5,14.34000015258789,15.43000030517578,15.43000030517578,123535500,1.8934046266177784,6.970326051315712,1.6300531644719118,7.227240702156101
2007-07-16 00:00:00-04:00,15.449999809265137,16.190000534057617,15.020000457763672,15.5,15.5,190347300,6.331728101868439,4.451616348758813,4.741982551883472,0.45365971121038573
2007-07-23 00:00:00-04:00,15.510000228881836,15.6899995803833,13.84000015258789,13.869999885559082,13.869999885559082,199543300,0.38835223532311947,-3.0883319158792166,-7.85619353670427,-10.516129770586568
2007-07-30 00:00:00-04:00,14.020000457763672,14.079999923706056,12.850000381469728,12.850000381469728,12.850000381469728,142370900,-9.606703733914667,-10.261311024444986,-7.153177458116177,-7.353997927219435
2007-08-06 00:00:00-04:00,12.90999984741211,13.600000381469728,12.380000114440918,13.010000228881836,13.010000228881836,189120000,-7.9172651505649005,-3.409087676400968,-3.657589518102833,1.2451349623524788
2007-08-13 00:00:00-04:00,13.220000267028809,13.220000267028809,11.270000457763672,11.890000343322754,11.890000343322754,156190300,2.40124262804573,-2.79411841016326,-8.966071457321423,-8.608761459302006
2007-08-20 00:00:00-04:00,12.050000190734863,12.4399995803833,11.81999969482422,12.130000114440918,12.130000114440918,103861000,-8.85022732724121,-5.9001563607442575,4.880205986874353,2.018500960371661
2007-08-27 00:00:00-04:00,12.079999923706056,13.039999961853027,11.65999984741211,13.0,13.0,111944800,0.24896043565425519,4.823154354569836,-1.3536366458805627,7.172299071319355
2007-09-03 00:00:00-04:00,13.170000076293944,13.4399995803833,12.550000190734863,12.609999656677246,12.609999656677246,73559700,9.0231801280797,3.0674817461689097,7.6329361489681835,-3.000002640944266
2007-09-10 00:00:00-04:00,12.920000076293944,13.130000114440918,12.56999969482422,12.6899995803833,12.6899995803833,98804800,-1.8982535956852509,-2.306543717418341,0.15935859589963908,0.6344165415079317
2007-09-17 00:00:00-04:00,12.850000381469728,13.529999732971191,12.699999809265137,13.239999771118164,13.239999771118164,109523000,-0.5417933003936559,3.046455560120953,1.0342093683140208,4.334123001746004
2007-09-24 00:00:00-04:00,13.34000015258789,13.920000076293944,13.119999885559082,13.199999809265137,13.199999809265137,111767200,3.8132276776019713,2.8824859646697787,3.3070872645804217,-0.3021145207289466
2007-10-01 00:00:00-04:00,13.25,13.899999618530272,12.800000190734863,13.630000114440918,13.630000114440918,107602800,-0.6746638047858688,-0.143681448664168,-2.4390220854836775,3.2575781165842255
2007-10-08 00:00:00-04:00,13.550000190734863,14.229999542236328,13.5,13.9399995803833,13.9399995803833,101575300,2.2641523829046273,2.3741002357016594,5.4687484283931775,2.274390780187452
2007-10-15 00:00:00-04:00,13.899999618530272,14.729999542236328,13.619999885559082,13.800000190734863,13.800000190734863,145963600,2.583021570986621,3.5137035564614116,0.8888880411783928,-1.0042998125010527
2007-10-22 00:00:00-04:00,13.600000381469728,13.899999618530272,12.550000190734863,12.890000343322754,12.890000343322754,96285800,-2.1582679517531123,-5.6347586524096,-7.856091804807653,-6.594201701700486
2007-10-29 00:00:00-04:00,12.979999542236328,13.220000267028809,12.68000030517578,13.170000076293944,13.170000076293944,57935800,-4.5588295723738685,-4.892081799735781,1.0358574698420275,2.172224402742051
2007-11-05 00:00:00-05:00,13.0600004196167,13.800000190734863,12.050000190734863,12.369999885559082,12.369999885559082,104624000,0.6163396009379873,4.387291316117414,-4.968455041627717,-6.074412954445352
2007-11-12 00:00:00-05:00,12.31999969482422,13.270000457763672,11.920000076293944,12.640000343322754,12.640000343322754,98663000,-5.6661615698033625,-3.8405777220715254,-1.0788391069144976,2.182703801629571
2007-11-19 00:00:00-05:00,12.539999961853027,12.609999656677246,10.520000457763672,10.779999732971191,10.779999732971191,106377200,1.7857164973894557,-4.973630582659771,-11.744963167529999,-14.715194302460066
2007-11-26 00:00:00-05:00,10.829999923706056,10.920000076293944,9.649999618530272,9.760000228881836,9.760000228881836,165894800,-13.636363982048094,-13.402058892907377,-8.269969594833492,-9.461962238919487
2007-12-03 00:00:00-05:00,9.81999969482422,9.899999618530272,8.789999961853027,9.050000190734863,9.050000190734863,180030400,-9.325948624164083,-9.340663467374643,-8.91191389298962,-7.274590384188084
2007-12-10 00:00:00-05:00,9.119999885559082,9.529999732971191,8.420000076293945,8.430000305175781,8.430000305175781,175215000,-7.12830785151739,-3.7373727254144007,-4.209327499030868,-6.850827320355424
2007-12-17 00:00:00-05:00,8.399999618530273,8.420000076293945,7.539999961853027,7.789999961853027,7.789999961853027,167098900,-7.89473986911865,-11.64742589485025,-10.45130767775776,-7.591937368374846
2007-12-24 00:00:00-05:00,7.78000020980835,7.880000114440918,7.300000190734863,7.320000171661377,7.320000171661377,56467800,-7.38094567711901,-6.4133011515447365,-3.183020853214724,-6.033373459476243
2007-12-31 00:00:00-05:00,7.260000228881836,7.599999904632568,6.099999904632568,6.25,6.25,151989900,-6.683804201842348,-3.55330210332383,-16.438359654090572,-14.617488341103757
2008-01-07 00:00:00-05:00,6.369999885559082,6.440000057220459,5.309999942779541,6.25,6.25,217403800,-12.258957510526535,-15.263156078528805,-12.950819249244116,0.0
2008-01-14 00:00:00-05:00,6.480000019073486,7.150000095367432,5.800000190734863,7.070000171661377,7.070000171661377,213544500,1.7268467109988084,11.024845214883626,9.227876708767525,13.120002746582028
2008-01-21 00:00:00-05:00,6.570000171661377,7.789999961853027,6.570000171661377,7.150000095367432,7.150000095367432,138153400,1.3888912395521702,8.95104696432465,13.275861303531332,1.131540619004756
2008-01-28 00:00:00-05:00,7.099999904632568,8.029999732971191,6.980000019073486,8.0,8.0,110021000,8.066966805530074,3.080869990929691,6.240484576858574,11.888110395736827
2008-02-04 00:00:00-05:00,8.069999694824219,8.079999923706055,6.21999979019165,6.340000152587891,6.340000152587891,141889200,13.661969059446744,0.6226674022112633,-10.888255398353387,-20.749998092651367
2008-02-11 00:00:00-05:00,6.360000133514404,6.929999828338623,6.230000019073486,6.449999809265137,6.449999809265137,106121700,-21.18958644331227,-14.232674582006199,0.1607753893755115,1.7350103159279318
2008-02-18 00:00:00-05:00,6.639999866485596,7.179999828338623,6.449999809265137,6.710000038146973,6.710000038146973,91808800,4.402511432283096,3.6075036968642227,3.5312967819921104,4.031011419695818
2008-02-25 00:00:00-05:00,6.639999866485596,7.480000019073486,6.639999866485596,7.210000038146973,7.210000038146973,103090400,0.0,4.178275736871151,2.945737408356708,7.451564786251175
2008-03-03 00:00:00-05:00,7.210000038146973,7.210000038146973,6.309999942779541,6.489999771118164,6.489999771118164,137548500,8.584340107269695,-3.6096254042517706,-4.969878468999367,-9.986134025234406
2008-03-10 00:00:00-04:00,6.599999904632568,6.829999923706055,6.130000114440918,6.380000114440918,6.380000114440918,113462800,-8.460473374299438,-5.270459257009675,-2.852612202391458,-1.6949100239843973
2008-03-17 00:00:00-04:00,6.210000038146973,6.539999961853027,6.070000171661377,6.110000133514404,6.110000133514404,86979700,-5.90908897152943,-4.245973134589276,-0.9787918704633358,-4.2319745467618075
2008-03-24 00:00:00-04:00,6.199999809265137,6.340000152587891,5.760000228881836,5.909999847412109,5.909999847412109,97830700,-0.16103428052184343,-3.0581010769374584,-5.107082932663132,-3.273327033255835
2008-03-31 00:00:00-04:00,5.820000171661377,6.369999885559082,5.78000020980835,6.230000019073486,6.230000019073486,126023300,-6.1290266015153305,0.47318189667464594,0.34722187728795095,5.414554651833026
2008-04-07 00:00:00-04:00,6.309999942779541,6.480000019073486,5.949999809265137,6.010000228881836,6.010000228881836,158496800,8.419239805250545,1.7268467109988084,2.94116943401328,-3.5312967819921215
2008-04-14 00:00:00-04:00,6.059999942779541,6.389999866485596,5.610000133514404,6.110000133514404,6.110000133514404,126946000,-3.9619651706347847,-1.3888912395521702,-5.714280447896758,1.6638918606359798
2008-04-21 00:00:00-04:00,6.099999904632568,6.139999866485596,5.829999923706055,6.059999942779541,6.059999942779541,83809800,0.6600653833452208,-3.9123631490386335,3.9215647942209664,-0.8183337093661147
2008-04-28 00:00:00-04:00,6.059999942779541,6.340000152587891,5.929999828338623,6.159999847412109,6.159999847412109,68434500,-0.6557370898096271,3.257333720705291,1.7152642528509565,1.6501634583630187
2008-05-05 00:00:00-04:00,6.159999847412109,7.409999847412109,6.110000133514404,6.940000057220459,6.940000057220459,189731500,1.6501634583630187,16.87696638914844,3.035418387629374,12.662341381973196
2008-05-12 00:00:00-04:00,6.96999979019165,7.480000019073486,6.96999979019165,7.260000228881836,7.260000228881836,99039900,13.149350046166507,0.9446717017925987,14.075280489111597,4.61095344413498
2008-05-19 00:00:00-04:00,7.309999942779541,7.480000019073486,6.760000228881836,6.880000114440918,6.880000114440918,80373400,4.878051116534432,0.0,-3.0129062787825456,-5.234161190921127
2008-05-26 00:00:00-04:00,6.909999847412109,7.070000171661377,6.710000038146973,6.880000114440918,6.880000114440918,64768700,-5.471957571799058,-5.481281368537938,-0.7396477668926593,0.0
2008-06-02 00:00:00-04:00,6.880000114440918,7.789999961853027,6.71999979019165,7.429999828338623,7.429999828338623,130145300,-0.43414954607309264,10.183872315556929,0.14902760041473062,7.994181755073981
2008-06-09 00:00:00-04:00,7.570000171661377,7.980000019073486,6.920000076293945,7.519999980926514,7.519999980926514,118390000,10.029070432312492,2.439025136724937,2.976194826586309,1.2113075998282374
2008-06-16 00:00:00-04:00,7.46999979019165,7.940000057220459,6.960000038146973,6.989999771118164,6.989999771118164,108982600,-1.3210089722861862,-0.5012526536017692,0.5780341244511877,-7.047875148306182
2008-06-23 00:00:00-04:00,7.130000114440918,7.170000076293945,5.849999904632568,5.949999809265137,5.949999809265137,146863800,-4.551535278450247,-9.69773268737313,-15.94827769296867,-14.878397652460329
2008-06-30 00:00:00-04:00,6.010000228881836,6.039999961853027,5.010000228881836,5.300000190734863,5.300000190734863,108552700,-15.70827303762118,-15.760113004419885,-14.358969050333547,-10.924363686837712
2008-07-07 00:00:00-04:00,5.46999979019165,5.670000076293945,4.599999904632568,4.840000152587891,4.840000152587891,166471400,-8.985031915558729,-6.125825958541375,-8.18363883270269,-8.679245690426896
2008-07-14 00:00:00-04:00,4.920000076293945,5.320000171661377,4.53000020980835,4.650000095367432,4.650000095367432,168324600,-10.054839762223011,-6.172837741147563,-1.5217325277273042,-3.92562089319084
2008-07-21 00:00:00-04:00,4.730000019073486,4.75,4.269999980926514,4.360000133514404,4.360000133514404,108868100,-3.8617897210192487,-10.714288595283495,-5.73951913553743,-6.236558191513586
2008-07-28 00:00:00-04:00,4.380000114440918,4.389999866485596,4.050000190734863,4.28000020980835,4.28000020980835,95696100,-7.3995751209558485,-7.57895017925062,-5.1522199338257195,-1.8348605792718242
2008-08-04 00:00:00-04:00,4.309999942779541,5.260000228881836,4.289999961853027,5.130000114440918,5.130000114440918,99606700,-1.598177393433975,19.817776511522233,5.925919995441209,19.85980988236049
2008-08-11 00:00:00-04:00,5.099999904632568,5.869999885559082,5.0,5.639999866485596,5.639999866485596,117924400,18.32946571557381,11.596951143230626,16.550117586488145,9.94151541262216
2008-08-18 00:00:00-04:00,5.699999809265137,6.0,5.519999980926514,5.809999942779541,5.809999942779541,110656000,11.76470423239735,2.2146527593762677,10.399999618530265,3.014185821246773
2008-08-25 00:00:00-04:00,5.929999828338623,6.349999904632568,5.820000171661377,6.289999961853027,6.289999961853027,84236300,4.0350881889439805,5.833331743876147,5.434786082816423,8.261618309824815
2008-09-01 00:00:00-04:00,6.369999885559082,6.46999979019165,5.340000152587891,5.960000038146973,5.960000038146973,97988500,7.419899999284341,1.8897620056897546,-8.247422764877088,-5.246421712359394
2008-09-08 00:00:00-04:00,6.230000019073486,6.300000190734863,5.510000228881836,5.75,5.75,96616600,-2.1978001412994996,-2.627505486391235,3.1835219370089263,-3.52349055038369
2008-09-15 00:00:00-04:00,5.309999942779541,5.679999828338623,4.800000190734863,5.420000076293945,5.420000076293945,119765100,-14.767256396104568,-9.841275295642815,-12.88566258900239,-5.739129107931385
2008-09-22 00:00:00-04:00,5.400000095367432,5.420000076293945,4.849999904632568,5.159999847412109,5.159999847412109,94908400,1.6949181460966134,-4.577460561662139,1.0416606648103066,-4.797052125866708
2008-09-29 00:00:00-04:00,5.0,6.0,3.0,4.53000020980835,4.53000020980835,142134700,-7.407409042651403,10.701105452799986,-38.14432868061516,-12.209295663443154
2008-10-06 00:00:00-04:00,4.260000228881836,5.559999942779541,3.509999990463257,3.809999942779541,3.809999942779541,214399300,-14.799995422363278,-7.333334287007654,16.99999968210857,-15.894044893637426
2008-10-13 00:00:00-04:00,4.239999771118164,4.519999980926514,3.650000095367432,4.210000038146973,4.210000038146973,135018900,-0.4694942884761688,-18.705035477628318,3.9886069881640562,10.498690324798709
2008-10-20 00:00:00-04:00,4.25,4.309999942779541,2.7799999713897705,3.0299999713897705,3.0299999713897705,101676800,0.2358544674920804,-4.646018562679877,-23.835619212225858,-28.02850489465977
2008-10-27 00:00:00-04:00,2.9600000381469727,3.7100000381469727,2.650000095367432,3.5,3.5,102439000,-30.352940278894756,-13.921111661213281,-4.676254581303074,15.511552245812554
2008-11-03 00:00:00-05:00,3.5899999141693115,3.869999885559082,3.059999942779541,3.1600000858306885,3.1600000858306885,88343100,21.283779321054787,4.312664306387015,15.47169179838317,-9.714283261980327
