Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2007-05-14 00:00:00-04:00,22.36000061035156,22.75,21.899999618530277,22.700000762939453,13.8969144821167,294726300,2.007301699480668,0.22026094881095748,0.4587173622452534,1.8850990276032098
2007-05-21 00:00:00-04:00,22.700000762939453,23.13999938964844,21.81999969482422,22.15999984741211,13.566325187683104,306176800,1.5205730917131177,1.714283031421715,-0.3652964616417953,-2.378858578758114
2007-05-28 00:00:00-04:00,22.170000076293945,22.600000381469727,21.850000381469727,22.36000061035156,13.688773155212402,204836400,-2.3348047085126056,-2.3336172101209307,0.1374916914074209,0.9025305248944182
2007-06-04 00:00:00-04:00,22.239999771118164,22.540000915527344,21.290000915527344,21.82999992370605,13.364303588867188,299551300,0.31574061607273496,-0.26548435809575777,-2.5629265728402517,-2.3703071206543025
2007-06-11 00:00:00-04:00,21.75,24.25,21.690000534057617,24.239999771118164,14.839703559875488,422231300,-2.203236403601494,7.5865084960785145,1.878814473129231,11.039852752335566
2007-06-18 00:00:00-04:00,24.18000030517578,24.450000762939453,23.690000534057617,23.700000762939453,14.509117126464844,313653900,11.172415196210483,0.8247454141833144,9.220838869319547,-2.22771870164008
2007-06-25 00:00:00-04:00,23.75,24.21999931335449,23.280000686645508,23.739999771118164,14.533604621887209,248471300,-1.7783304373397368,-0.9407011959426725,-1.730687370912798,0.16877218097501867
2007-07-02 00:00:00-04:00,23.8799991607666,24.850000381469727,23.86000061035156,24.68000030517578,15.109076499938965,166090500,0.5473648874383175,2.6011605531626403,2.49140853350045,3.959564208594535
2007-07-09 00:00:00-04:00,24.809999465942383,26.0,24.450000762939453,25.96999931335449,15.898812294006348,396210000,3.894473776631102,4.62776499346782,2.472758329821345,5.226900292655889
2007-07-16 00:00:00-04:00,25.93000030517578,26.520000457763672,24.479999542236328,24.549999237060547,15.029483795166016,464780400,4.5143122262895075,2.0000017606295106,0.12269439002368099,-5.46784795471188
2007-07-23 00:00:00-04:00,24.6200008392334,24.96999931335449,23.530000686645508,23.540000915527344,14.41115951538086,341456600,-5.052061128132335,-5.8446497649113915,-3.880714351941672,-4.114046244076929
2007-07-30 00:00:00-04:00,23.6200008392334,24.489999771118164,23.21999931335449,23.90999984741211,14.637680053710938,375950000,-4.061738285591132,-1.9223049877282516,-1.3174728612182385,1.571788094709503
2007-08-06 00:00:00-04:00,24.049999237060547,24.770000457763672,23.5,23.979999542236328,14.749113082885742,340185400,1.8204842614269134,1.1433266200995273,1.205860012599036,0.2927632591841922
2007-08-13 00:00:00-04:00,24.190000534057617,24.3799991607666,22.09000015258789,23.700000762939453,14.576898574829102,381902600,0.5821259935065992,-1.5744904714962704,-5.999999350689822,-1.1676346315341202
2007-08-20 00:00:00-04:00,23.799999237060547,24.8799991607666,23.65999984741211,24.790000915527344,15.247320175170898,256932900,-1.6122417874608108,2.0508614323688112,7.107286935171397,4.599156613920297
2007-08-27 00:00:00-04:00,24.709999084472656,25.799999237060547,23.93000030517578,25.75,15.837770462036133,309904700,3.8235288932072287,3.697749627518876,1.1411684678992229,3.872525409514438
2007-09-03 00:00:00-04:00,25.81999969482422,26.43000030517578,25.26000022888184,25.46999931335449,15.66554832458496,252762400,4.492111094609741,2.4418646773069153,5.557876751963087,-1.0873813073612126
2007-09-10 00:00:00-04:00,25.920000076293945,26.21999931335449,24.600000381469727,24.93000030517578,15.333428382873535,362065500,0.38729815124580735,-0.7945553893170754,-2.6128259755812677,-2.120137505836417
2007-09-17 00:00:00-04:00,24.8700008392334,26.049999237060547,24.76000022888184,25.8700008392334,15.911578178405762,309947600,-4.050922970563031,-0.6483603384663583,0.650405873703308,3.7705596572433997
2007-09-24 00:00:00-04:00,25.979999542236328,26.36000061035156,25.670000076293945,25.86000061035156,15.905428886413574,261247700,4.463203319446074,1.1900245004613286,3.6752820638128236,-0.03865569600861596
2007-10-01 00:00:00-04:00,26.040000915527344,26.57999992370605,25.3700008392334,25.540000915527344,15.708609580993652,293538600,0.23095217224107234,0.8345952513677091,-1.1686764167079033,-1.2374311186060916
2007-10-08 00:00:00-04:00,25.5,26.18000030517578,25.15999984741211,25.549999237060547,15.714757919311523,256747900,-2.0737361618345718,-1.504889464553838,-0.8277531922526893,0.03914769449802069
2007-10-15 00:00:00-04:00,25.63999938964844,26.979999542236328,25.270000457763672,26.299999237060547,16.176057815551758,517415100,0.5490172143076011,3.055764811822348,0.4372043363222611,2.935420831293478
2007-10-22 00:00:00-04:00,25.950000762939453,26.81999969482422,25.459999084472656,25.940000534057617,15.954634666442873,339238500,1.2090537467647877,-0.5930313199658643,0.7518742511562149,-1.3688164009360126
2007-10-29 00:00:00-04:00,26.049999237060547,27.07999992370605,26.0,26.799999237060547,16.483583450317383,304757000,0.38535056331832074,0.9694266660711603,2.120977749196684,3.315338031214776
2007-11-05 00:00:00-05:00,26.57999992370605,27.540000915527344,25.0,25.149999618530277,15.46873664855957,359312400,2.0345516397999974,1.6986742729589333,-3.8461538461538436,-6.156715169784621
2007-11-12 00:00:00-05:00,25.40999984741211,26.520000457763672,25.100000381469727,25.51000022888184,15.756598472595217,345492100,-4.401806168744371,-3.7037052427568495,0.40000152587891247,1.431413979371654
2007-11-19 00:00:00-05:00,25.450000762939453,25.75,24.540000915527344,25.06999969482422,15.484824180603027,233127400,0.15742194320169656,-2.9034707559300044,-2.2310735355837163,-1.7248158765575505
2007-11-26 00:00:00-05:00,25.040000915527344,26.65999984741211,24.31999969482422,26.07999992370605,16.108659744262695,285067800,-1.61100131678249,3.5339799899499313,-0.8965004584165381,4.028720547173958
2007-12-03 00:00:00-05:00,26.030000686645508,27.989999771118164,25.82999992370605,27.729999542236328,17.127803802490234,277174900,3.9536730627843797,4.988746929175836,6.208882597984533,6.326685672381727
2007-12-10 00:00:00-05:00,27.559999465942383,27.8799991607666,26.190000534057617,26.290000915527344,16.238372802734375,291814800,5.8778284246524315,-0.3929996829262872,1.3937305900692865,-5.192926976128087
2007-12-17 00:00:00-05:00,26.229999542236328,26.959999084472656,25.3799991607666,26.959999084472656,16.65220832824707,241827700,-4.825834359502146,-3.299856900959275,-3.092788685657666,2.5484904739946135
2007-12-24 00:00:00-05:00,26.81999969482422,27.46999931335449,26.649999618530277,26.76000022888184,16.5286808013916,108801500,2.2493334459951386,1.8916923078664327,5.003942079426427,-0.7418355429618884
2007-12-31 00:00:00-05:00,26.6299991607666,27.0,22.350000381469727,22.670000076293945,14.002429962158203,367250500,-0.7084285466799733,-1.710954951229282,-16.13508179591371,-15.284006418555974
2008-01-07 00:00:00-05:00,22.799999237060547,23.1299991607666,21.770000457763672,21.989999771118164,13.582419395446776,422924400,-14.382275795745091,-14.333336441605182,-2.595077914123567,-2.999560224469777
2008-01-14 00:00:00-05:00,22.88999938964844,23.200000762939453,18.950000762939453,19.0,11.735607147216797,840318100,0.39473752455922995,0.3026442054161027,-12.95360420545395,-13.597088686855074
2008-01-21 00:00:00-05:00,18.200000762939453,21.280000686645508,18.049999237060547,20.0,12.353270530700684,515818500,-20.489291182899507,-8.275862125664347,-4.749348230312689,5.263157894736836
2008-01-28 00:00:00-05:00,19.8799991607666,21.81999969482422,19.6200008392334,21.770000457763672,13.44653034210205,409895500,9.230760040670539,2.5375892422672353,8.69807018578317,8.85000228881836
2008-02-04 00:00:00-05:00,21.739999771118164,21.75,19.5,20.270000457763672,12.52004051208496,355724600,9.356140286073522,-0.32080520533106505,-0.6116250463834683,-6.890215748548901
2008-02-11 00:00:00-05:00,20.399999618530277,21.280000686645508,19.979999542236328,20.11000061035156,12.496664047241213,311141800,-6.1637542166311015,-2.160916383239042,2.4615361140324588,-0.7893430873151752
2008-02-18 00:00:00-05:00,20.399999618530277,20.989999771118164,19.51000022888184,19.81999969482422,12.316455841064451,350906300,0.0,-1.3627862132041035,-2.352348969583018,-1.442073131405397
2008-02-25 00:00:00-05:00,19.75,20.88999938964844,19.520000457763672,19.96999931335449,12.409663200378418,377793800,-3.186272699435988,-0.47641916417417995,0.0512569388237516,0.7568093886976213
2008-03-03 00:00:00-05:00,20.059999465942383,20.38999938964844,19.440000534057617,20.06999969482422,12.471808433532717,401191400,1.5696175490753639,-2.393489777925817,-0.40983566511257896,0.5007530541218275
2008-03-10 00:00:00-04:00,20.11000061035156,21.489999771118164,19.96999931335449,20.65999984741211,12.838443756103516,344891200,0.24925795483727864,5.3948034055762095,2.726331094324541,2.9397118164383507
2008-03-17 00:00:00-04:00,20.170000076293945,21.76000022888184,20.149999618530277,21.75,13.515783309936523,276888300,0.29835636062338633,1.2564004683078167,0.9013535872052669,5.2758962276779675
2008-03-24 00:00:00-04:00,21.76000022888184,22.450000762939453,20.729999542236328,20.790000915527344,12.919228553771973,284861600,7.882995273047322,3.1709583033082023,2.8784115865326143,-4.4137888941271575
2008-03-31 00:00:00-04:00,20.709999084472656,22.18000030517578,20.670000076293945,21.8700008392334,13.590353965759276,234044600,-4.82537285553668,-1.2026746039554226,-0.2894330307154025,5.194804599067804
2008-04-07 00:00:00-04:00,21.920000076293945,22.440000534057617,20.770000457763672,21.239999771118164,13.19886302947998,297332700,5.842593169057597,1.1722282475404855,0.4837947803610021,-2.880663209601031
2008-04-14 00:00:00-04:00,21.1200008392334,22.6299991607666,20.5,22.549999237060547,14.01291275024414,388605700,-3.6496315432303805,0.8466961773045512,-1.2999540289501899,6.16760583831879
2008-04-21 00:00:00-04:00,22.5,23.020000457763672,21.8700008392334,22.559999465942383,14.019132614135742,264989800,6.5340866758066385,1.723381844720584,6.682930923089758,0.04434691450188044
2008-04-28 00:00:00-04:00,22.43000030517578,23.65999984741211,22.13999938964844,23.57999992370605,14.65297508239746,275448400,-0.311109754774308,2.7801884314584857,1.2345612256707383,4.5212787318701375
2008-05-05 00:00:00-04:00,23.3799991607666,23.88999938964844,23.07999992370605,23.3700008392334,14.522479057312012,229013800,4.235393859408942,0.9721028897702544,4.245711652987261,-0.8905813619682457
2008-05-12 00:00:00-04:00,23.36000061035156,25.0,23.200000762939453,25.0,15.628173828125,270732200,-0.08553700227929006,4.646298194685272,0.519934313821846,6.974750116526174
2008-05-19 00:00:00-04:00,25.200000762939453,25.290000915527344,23.07999992370605,23.40999984741211,14.6342191696167,299864900,7.876712776165484,1.1600036621093768,-0.5172449796859269,-6.360000610351557
2008-05-26 00:00:00-04:00,23.290000915527344,23.809999465942383,22.799999237060547,23.18000030517578,14.490437507629396,213531800,-7.579364244389486,-5.852120980653197,-1.2131745562005358,-0.9824841680285301
2008-06-02 00:00:00-04:00,23.049999237060547,24.0,22.809999465942383,22.899999618530277,14.315409660339355,295387300,-1.0304923530801147,0.7979863012151256,0.04386065445818321,-1.2079408238100164
2008-06-09 00:00:00-04:00,23.07999992370605,23.100000381469727,21.790000915527344,22.65999984741211,14.165375709533691,276849900,0.13015482706510983,-3.7499984105428097,-4.471716678196325,-1.0480339524720494
2008-06-16 00:00:00-04:00,22.450000762939453,23.100000381469727,22.13999938964844,22.3700008392334,13.984089851379396,249835700,-2.7296324213567646,0.0,1.606234324991207,-1.2797838046403665
2008-06-23 00:00:00-04:00,22.5,23.0,21.21999931335449,21.489999771118164,13.433979988098145,263734800,0.22271374325779636,-0.4329020771356551,-4.1553753462346465,-3.9338445914219755
2008-06-30 00:00:00-04:00,21.40999984741211,21.899999618530277,20.26000022888184,20.65999984741211,12.915119171142578,206161000,-4.84444512261285,-4.782610354216188,-4.524029762189896,-3.8622612030994374
2008-07-07 00:00:00-04:00,20.780000686645508,21.26000022888184,19.709999084472656,20.63999938964844,12.90262222290039,342100100,-2.9425463113338157,-2.9223716931342514,-2.7147144037299897,-0.09680763751880317
2008-07-14 00:00:00-04:00,21.020000457763672,22.399999618530277,20.21999931335449,22.09000015258789,13.809057235717772,385189100,1.1549555495077746,5.362179573731818,2.587520307312463,7.025197702605879
2008-07-21 00:00:00-04:00,22.200000762939453,22.6200008392334,21.559999465942383,22.01000022888184,13.75904941558838,281367400,5.613702566499956,0.9821483234362605,6.627102859013845,-0.36215447330668615
2008-07-28 00:00:00-04:00,21.8700008392334,22.600000381469727,21.280000686645508,22.350000381469727,13.971590995788574,257365500,-1.486486091734529,-0.08841935022824154,-1.2986956689826412,1.5447530624817185
2008-08-04 00:00:00-04:00,22.399999618530277,24.299999237060547,22.170000076293945,24.229999542236328,15.146827697753906,328954300,2.4234053907583597,7.522118703080594,4.182327823922338,8.411629211090755
2008-08-11 00:00:00-04:00,24.100000381469727,24.75,23.76000022888184,24.26000022888184,15.260451316833496,243472800,7.589289249510234,1.8518550496624986,7.17185452014526,0.12381629059965427
2008-08-18 00:00:00-04:00,24.299999237060547,24.3799991607666,22.799999237060547,23.489999771118164,14.77608585357666,266476000,0.8298707569506902,-1.4949528857915118,-4.040408175814525,-3.1739507440192827
2008-08-25 00:00:00-04:00,23.270000457763672,23.709999084472656,22.649999618530277,22.8700008392334,14.386090278625488,204861000,-4.238678237182814,-2.7481546323108175,-0.6578930857438436,-2.639416508837422
2008-09-01 00:00:00-04:00,23.270000457763672,23.479999542236328,20.149999618530277,20.61000061035156,12.964462280273438,273145100,0.0,-0.9700529359655374,-11.037527779712264,-9.881942046127158
2008-09-08 00:00:00-04:00,20.979999542236328,21.100000381469727,19.57999992370605,20.15999984741211,12.681395530700684,347392700,-9.841000732612027,-10.136282824390207,-2.828782658139828,-2.1834097506694516
2008-09-15 00:00:00-04:00,19.459999084472656,20.21999931335449,17.90999984741211,19.229999542236328,12.096390724182127,506617800,-7.244997573539747,-4.170621100500382,-8.529111760986407,-4.613096786779803
2008-09-22 00:00:00-04:00,19.13999938964844,19.51000022888184,18.190000534057617,19.200000762939453,12.077520370483398,319507200,-1.644397275843379,-3.511370467771102,1.5633762648298744,-0.15599989605297182
2008-09-29 00:00:00-04:00,18.76000022888184,19.0,17.1299991607666,17.309999465942383,10.88864040374756,415696300,-1.9853666294896488,-2.614045222443695,-5.8273850586554214,-9.843756364037336
2008-10-06 00:00:00-04:00,16.969999313354492,17.420000076293945,14.260000228881836,15.1899995803833,9.55507755279541,598341500,-9.541582588957343,-8.315789072137125,-16.754226926397166,-12.247255638165711
2008-10-13 00:00:00-04:00,16.18000030517578,17.459999084472656,14.479999542236328,15.5,9.750082015991213,579600200,-4.6552683567701925,0.22961543055985967,1.5427721586491305,2.0408191453608726
2008-10-20 00:00:00-04:00,15.5,16.110000610351562,13.369999885559082,14.279999732971191,8.982654571533203,412501600,-4.20272121353581,-7.731950429033296,-7.665743727681185,-7.870969464701993
2008-10-27 00:00:00-04:00,14.0600004196167,16.489999771118164,13.859999656677246,16.030000686645508,10.083470344543455,512014700,-9.290319873440655,2.3587780656099566,3.664919785432552,12.25490886833651
2008-11-03 00:00:00-05:00,16.1299991607666,16.389999389648438,13.779999732971191,14.630000114440918,9.202815055847168,376541200,14.722607961389622,-0.6064304600226555,-0.577200041036896,-8.733627649628994
2008-11-10 00:00:00-05:00,15.010000228881836,15.0600004196167,12.869999885559082,13.31999969482422,8.45154857635498,428717000,-6.943577124349554,-8.114698105917784,-6.603772605559399,-8.954206489196315
2008-11-17 00:00:00-05:00,13.210000038146973,13.479999542236328,12.0600004196167,13.109999656677246,8.318302154541016,449009500,-11.99200641763717,-10.491373395463588,-6.293702200038487,-1.5765768990863793
2008-11-24 00:00:00-05:00,13.329999923706056,14.029999732971191,13.010000228881836,13.800000190734863,8.756107330322266,279838400,0.9084018562646179,4.080120247864771,7.8772784097078,5.263162106233787
