Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2006-04-17 00:00:00-04:00,4.925000190734863,5.070000171661377,4.62166690826416,4.678332805633545,4.292024612426758,344953200,-2.9875240242324685,-0.718019597072006,-4.675132239954971,-5.168921671661053
2006-04-24 00:00:00-04:00,4.708333015441895,4.931666851043701,4.625,4.869999885559082,4.467864036560059,247484400,-4.399333338109757,-2.7284677699004,0.07211882210462761,4.096909901209589
2006-05-01 00:00:00-04:00,4.903333187103272,5.25,4.903333187103272,5.2133331298828125,4.782846927642822,266959800,4.141596845886553,6.454879426596483,6.018014856286968,7.049964114820817
2006-05-08 00:00:00-04:00,5.199999809265137,5.313333034515381,4.289999961853027,4.388332843780518,4.025969982147217,458781600,6.050305187135874,1.2063435145786894,-12.508495789424057,-15.824814289602852
2006-05-15 00:00:00-04:00,4.380000114440918,4.489999771118164,3.9666669368743896,4.054999828338623,3.720161676406861,351152400,-15.769225478877491,-15.495608087218482,-7.536900416171022,-7.595891818331868
2006-05-22 00:00:00-04:00,4.033332824707031,4.178332805633545,3.890000104904175,3.994999885559082,3.665116548538208,256503000,-7.914778097628816,-6.941358159735566,-1.9327771449000442,-1.479653398755476
2006-05-29 00:00:00-04:00,4.001667022705078,4.114999771118164,3.80666708946228,3.971667051315308,3.643709182739258,225804600,-0.7851026279799611,-1.5157489233502575,-2.142236843048817,-0.5840509364747781
2006-06-05 00:00:00-04:00,3.950000047683716,4.0233330726623535,3.4266669750213623,3.558332920074463,3.2645065784454346,313495800,-1.291136287157546,-2.227623415660651,-9.98248876275113,-10.407069019140469
2006-06-12 00:00:00-04:00,3.49666690826416,3.7166669368743896,3.2783329486846924,3.609999895095825,3.31190824508667,281705400,-11.476788201189791,-7.62219110994542,-4.328813608615856,1.4519994666570168
2006-06-19 00:00:00-04:00,3.650000095367432,3.668333053588867,3.345000028610229,3.384999990463257,3.1054866313934326,223257600,4.385124209025415,-1.3004631328673688,2.033566479337745,-6.232684519969933
2006-06-26 00:00:00-04:00,3.380000114440918,3.673332929611206,3.186666965484619,3.548332929611206,3.255332469940185,287953200,-7.397259558135283,0.13629831177535134,-4.733424866109603,4.825197625055133
2006-07-03 00:00:00-04:00,3.630000114440918,3.6333329677581783,3.191667079925537,3.228332996368408,2.961756467819214,164626800,7.396449453711096,-1.0889283007968875,0.15690734221915914,-9.018317604088534
2006-07-10 00:00:00-04:00,3.2366669178009038,3.259999990463257,2.8616669178009038,2.944999933242798,2.701819658279419,262426800,-10.835624910182528,-10.27522059243785,-10.33942932833497,-8.776450987067786
2006-07-17 00:00:00-04:00,2.9316670894622803,3.3833329677581787,2.916666984558105,2.961667060852051,2.7171099185943604,367720800,-9.423268939451146,3.7832201734882887,1.9219590657135965,0.5659466209529063
2006-07-24 00:00:00-04:00,3.071666955947876,3.785000085830689,3.055000066757202,3.778332948684693,3.4663405418396,356223600,4.775435348331936,11.871935807094314,4.7428480156110675,27.574533904485964
2006-07-31 00:00:00-04:00,3.738332986831665,4.1666669845581055,3.4749999046325684,3.998332977294922,3.668173551559448,366130200,21.703721153521506,10.083669486724789,13.74794856620689,5.822674486292034
2006-08-07 00:00:00-04:00,3.928333044052124,4.25,3.7200000286102295,3.900000095367432,3.577960729598999,431607000,5.082480824734903,1.999992218018165,7.050363473421917,-2.4593469950073277
2006-08-14 00:00:00-04:00,3.9483330249786377,4.619999885559082,3.858333110809326,4.559999942779541,4.18346118927002,422095200,0.5091213169106323,8.7058796602137,3.7186312133115074,16.923072596743815
2006-08-21 00:00:00-04:00,4.491666793823242,4.506667137145996,4.284999847412109,4.413332939147949,4.048905372619629,195867600,13.761092729698099,-2.453089853255941,11.058317785145455,-3.2163816989478122
2006-08-28 00:00:00-04:00,4.486667156219482,4.920000076293945,4.478332996368408,4.6483330726623535,4.264500141143799,329110800,-0.11130918283241975,9.171587928939129,4.511858946110836,5.32477691474087
2006-09-04 00:00:00-04:00,4.663332939147949,4.768332958221436,4.389999866485596,4.616666793823242,4.23544979095459,223374000,3.937572741128581,-3.082664953671177,-1.9724555979746095,-0.6812394538882383
2006-09-11 00:00:00-04:00,4.513332843780518,4.949999809265137,4.461667060852051,4.926667213439941,4.5198516845703125,265156200,-3.2165855907092644,3.8098608598729378,1.6325101718927426,6.714810348268085
2006-09-18 00:00:00-04:00,4.940000057220459,5.208333015441895,4.911666870117188,4.968332767486572,4.558078289031982,320627400,9.453484336478724,5.218852851129907,10.085911905295797,0.8457148055985408
2006-09-25 00:00:00-04:00,5.043333053588867,5.183332920074463,4.804999828338623,4.931666851043701,4.524438381195068,279998400,2.0917610358601735,-0.48000186035169756,-2.1717075811377273,-0.7379923640142949
2006-10-02 00:00:00-04:00,4.908332824707031,5.211667060852051,4.611667156219482,5.15500020980835,4.729330062866211,427180800,-2.6768057442839055,0.546639415497574,-4.0235729245798435,4.528557291281432
2006-10-09 00:00:00-04:00,5.143332958221436,5.659999847412109,5.12833309173584,5.62833309173584,5.163578987121582,303780600,4.7877791076327725,8.602483261598849,11.203452417843307,9.182014794623793
2006-10-16 00:00:00-04:00,5.646667003631592,5.738333225250244,5.198332786560059,5.298333168029785,4.860827445983887,266074200,9.786145472180507,1.3839819779138507,1.3649599893778674,-5.863191078555707
2006-10-23 00:00:00-04:00,5.286666870117188,5.764999866485596,5.25,5.396667003631592,4.951043605804443,212265000,-6.375444723106094,0.4647105734119972,0.9939189267282655,1.855939075238866
2006-10-30 00:00:00-05:00,5.433332920074463,5.811666965484619,5.25333309173584,5.433332920074463,4.98468017578125,406332000,2.774263133285393,0.8094900274034478,0.06348746163504781,0.6794178039556176
2006-11-06 00:00:00-05:00,5.448332786560059,6.033332824707031,5.380000114440918,5.739999771118164,5.266024112701416,446613000,0.27607118330952307,3.814152816031635,2.4111744009596814,5.644175601878976
2006-11-13 00:00:00-05:00,5.751667022705078,6.125,5.75,6.053332805633545,5.553484916687012,279149400,5.567468949277177,1.5193455749297202,6.87732114662849,5.458763885182916
2006-11-20 00:00:00-05:00,5.978332996368408,6.176667213439941,5.933332920074463,6.163332939147949,5.654401779174805,138061200,3.9408744068206936,0.8435463418765998,3.1883986099906503,1.8171829807875906
2006-11-27 00:00:00-05:00,6.126667022705078,6.215000152587891,5.7733330726623535,5.923333168029785,5.434218883514404,301469400,2.4811937780444326,0.6206087817802519,-2.696626829598181,-3.8939932904442864
2006-12-04 00:00:00-05:00,6.0,6.239999771118164,5.816667079925537,5.925000190734863,5.435747623443604,281491800,-2.067470326617349,0.4022464668784309,0.7505890742451227,0.028143321636475704
2006-12-11 00:00:00-05:00,5.926667213439941,6.25,5.885000228881836,6.25,5.733911514282227,303702600,-1.2222131093343136,0.16026008411285098,1.1747818470156268,5.485228671778786
2006-12-18 00:00:00-05:00,6.256667137145996,6.493332862854004,6.141666889190674,6.171667098999023,5.662049293518066,227866200,5.5680521922626625,3.8933258056640607,4.36137043885223,-1.253326416015621
2006-12-25 00:00:00-05:00,6.204999923706055,6.336667060852051,6.144999980926514,6.168333053588867,5.658989429473877,109315200,-0.8257945054035543,-2.4127178647837533,0.05427014841372646,-0.05402179600220158
2007-01-01 00:00:00-05:00,6.178332805633545,6.25333309173584,5.570000171661377,5.610000133514404,5.146758556365967,319546200,-0.4297682256308888,-1.3151072687887955,-9.357197901544033,-9.051601384422858
2007-01-08 00:00:00-05:00,5.630000114440918,5.894999980926514,5.400000095367432,5.87166690826416,5.386819839477539,415287600,-8.875091524571888,-5.7302738484038995,-3.0520659076252565,4.664291774015239
2007-01-15 00:00:00-05:00,5.9166669845581055,5.920000076293945,5.188333034515381,5.313333034515381,4.874589443206787,386404200,5.091773788456755,0.4240898294880502,-3.919760316923626,-9.508950055783039
2007-01-22 00:00:00-05:00,5.363333225250244,5.551667213439941,5.150000095367432,5.244999885559082,4.811899662017822,349258800,-9.352119373153933,-6.22183881937699,-0.7388295796152522,-1.2860693751437613
2007-01-29 00:00:00-05:00,5.2216668128967285,5.333333015441895,4.985000133514404,5.308332920074463,4.870001792907715,359992200,-2.6413874805794046,-3.9327681145851834,-3.203882695098381,1.2074935347425653
2007-02-05 00:00:00-05:00,5.333333015441895,5.818333148956299,5.324999809265137,5.441667079925537,4.992325782775879,378058200,2.138516426773318,9.09375304542499,6.820454696979805,2.511789706083545
2007-02-12 00:00:00-05:00,5.4816670417785645,5.75,5.423333168029785,5.453332901000977,5.003028392791748,412468200,2.781263159588754,-1.1744454503873958,1.8466359114897024,0.2143795440642693
2007-02-19 00:00:00-05:00,5.461667060852051,5.593332767486572,5.364999771118164,5.441667079925537,4.992325782775879,233941200,-0.3648521658481618,-2.7246475219726562,-1.0756004675407493,-0.21392094132559603
2007-02-26 00:00:00-05:00,5.456666946411133,5.498332977294922,4.951666831970215,4.961667060852051,4.551962852478027,350870400,-0.0915492355211045,-1.6984469571321381,-7.704248961445959,-8.82082663315108
2007-03-05 00:00:00-05:00,4.875,5.266666889190674,4.77666711807251,5.085000038146973,4.6651105880737305,360711600,-10.659748013275705,-4.21338774972162,-3.534157685404582,2.4857165098405964
2007-03-12 00:00:00-04:00,5.02666711807251,5.12833309173584,4.673333168029785,4.724999904632568,4.334836483001709,319809000,3.1111203707181456,-2.6265909799374376,-2.1633064956894543,-7.079648590240561
2007-03-19 00:00:00-04:00,4.75,5.156667232513428,4.706666946411133,5.048333168029785,4.631471633911133,372196800,-5.503987265792897,0.5525019586432034,0.7132763101373563,6.843032167687646
2007-03-26 00:00:00-04:00,5.051667213439941,5.099999904632568,4.704999923706055,4.796667098999023,4.40058708190918,267612000,6.350888703998758,-1.0989138008278831,-0.03541832732288919,-4.985131936705745
2007-04-02 00:00:00-04:00,4.784999847412109,5.15500020980835,4.7133331298828125,5.150000095367432,4.724743366241455,256914600,-5.278799152057456,1.0784373765541089,0.17711384297312005,7.366218857300777
2007-04-09 00:00:00-04:00,5.150000095367432,5.208333015441895,4.8566670417785645,5.0966668128967285,4.675814628601074,362765400,7.628009604905772,1.0345839663026712,3.0410307938347536,-1.0355976987005855
2007-04-16 00:00:00-04:00,5.083333015441895,5.333333015441895,5.005000114440918,5.315000057220459,4.876117706298828,357285600,-1.2945063823494918,2.4000001464843823,3.0542153988804666,4.283843781415242
2007-04-23 00:00:00-04:00,5.289999961853027,5.630000114440918,5.2133331298828125,5.511666774749756,5.056545257568359,318712800,4.065579527906782,5.562508437783009,4.162497715850022,3.7002204216747714
2007-04-30 00:00:00-04:00,5.586667060852051,5.656667232513428,5.446667194366455,5.618332862854004,5.1544036865234375,267309600,5.608073745526165,0.4736610573791822,4.475717524095524,1.935278246372052
2007-05-07 00:00:00-04:00,5.699999809265137,5.913332939147949,5.366666793823242,5.8566670417785645,5.373058319091797,404528400,2.0286290050691047,4.537401549082776,-1.4687954613044507,4.242080075040122
2007-05-14 00:00:00-04:00,5.833333015441895,5.888332843780518,5.641666889190674,5.836667060852051,5.354709148406982,292396200,2.33917913400683,-0.4227750343959835,5.124225258105142,-0.34149083060115437
2007-05-21 00:00:00-04:00,5.820000171661377,6.0,5.5,5.610000133514404,5.146758556365967,241252800,-0.22856304869315336,1.8964137928688896,-2.5110821318093945,-3.883499349448194
2007-05-28 00:00:00-04:00,5.586667060852051,5.925000190734863,5.533332824707031,5.813333034515381,5.333301067352295,155854800,-4.00915986129119,-1.2499968210856083,0.6060513583096672,3.62447230234908
2007-06-04 00:00:00-04:00,5.760000228881836,6.159999847412109,5.736667156219482,6.091667175292969,5.588652610778809,329645400,3.102622120519727,3.9662388035822005,3.674717172343911,4.787858172326276
2007-06-11 00:00:00-04:00,6.091667175292969,6.641666889190674,6.038332939147949,6.591667175292969,6.047367095947266,313918200,5.758106479720015,7.819270352432217,5.258554744655397,8.207933651200383
2007-06-18 00:00:00-04:00,6.658332824707031,7.311666965484619,6.508333206176758,7.269999980926514,6.669686317443848,418035000,9.302308105610013,10.087830170832145,7.78360967779177,10.290762376111573
2007-06-25 00:00:00-04:00,7.066667079925537,7.239999771118164,6.716667175292969,6.885000228881836,6.316476821899414,341542800,6.132680146346892,-0.9801758573628527,3.2010341590761104,-5.295732504191997
2007-07-02 00:00:00-04:00,6.983333110809326,7.323332786560059,6.961667060852051,7.295000076293945,6.692620754241943,145863000,-1.1792542109835602,1.1510085369660805,3.64764069984449,5.954972168224537
2007-07-09 00:00:00-04:00,7.321667194366455,7.761666774749756,7.320000171661377,7.644999980926514,7.013722896575928,248341200,4.844879632527199,5.985444072596802,5.1472313696867555,4.797805359453511
2007-07-16 00:00:00-04:00,7.65166711807251,7.971666812896728,7.4583330154418945,7.516666889190674,6.895985126495361,264920400,4.5071691316421525,2.705604920197602,1.8897929035037286,-1.6786539183259341
2007-07-23 00:00:00-04:00,7.489999771118164,7.74666690826416,7.179999828338623,7.375,6.766017913818359,258097800,-2.1128382149885105,-2.822495093103461,-3.731841773852207,-1.8847035698016268
2007-07-30 00:00:00-04:00,7.40166711807251,7.988333225250244,7.086667060852051,7.090000152587891,6.504549503326416,304749600,-1.1793411981969593,3.119616731271524,-1.2998992996935521,-3.8644047106726642
2007-08-06 00:00:00-04:00,7.150000095367432,7.900000095367432,6.8983330726623535,7.331666946411133,6.726261138916016,414408000,-3.4001397075881346,-1.1057767295385323,-2.6575819997257444,3.4085583726684687
2007-08-13 00:00:00-04:00,7.389999866485596,7.650000095367432,6.75,7.513332843780518,6.89292573928833,399646800,3.3566401107275823,-3.164556923823336,-2.150274147390585,2.477825284443824
2007-08-20 00:00:00-04:00,7.5183329582214355,8.201666831970215,7.391666889190674,8.041666984558105,7.377635478973389,283080600,1.736577727394062,7.211329800333632,9.506176136158139,7.031954417072561
2007-08-27 00:00:00-04:00,8.041666984558105,8.558333396911621,7.703332901000977,8.526666641235352,7.822586059570312,292102200,6.960772145165439,4.3487082839199775,4.2164509911299275,6.031083575191065
2007-09-03 00:00:00-04:00,8.5649995803833,9.0,8.278332710266113,8.441666603088379,7.744604110717773,236734200,6.507762592384347,5.160661341468176,7.464299111238204,-0.996873007042498
2007-09-10 00:00:00-04:00,8.625,8.779999732971191,8.037500381469727,8.0625,7.3967437744140625,277216000,0.7005303275684938,-2.4444474114312054,-2.90918880921186,-4.491608362614807
2007-09-17 00:00:00-04:00,8.074999809265137,9.0,7.957499980926514,8.6225004196167,7.910504341125488,252263200,-6.376813805621606,2.505697878356994,-0.9953393063302562,6.945741638656733
2007-09-24 00:00:00-04:00,8.675000190734863,9.300000190734863,8.612500190734863,9.0600004196167,8.311878204345703,211771200,7.430345456866694,3.333335452609587,8.231231057220633,5.073934226835886
2007-10-01 00:00:00-04:00,9.137499809265137,9.487500190734863,8.6875,9.232500076293944,8.470132827758789,187417200,5.331407589180648,2.0161289909090163,0.8708250520077732,1.903969632316449
2007-10-08 00:00:00-04:00,9.297499656677246,9.425000190734863,8.717499732971191,9.032500267028809,8.28664779663086,198368400,1.7510243584341723,-0.6587615150831283,0.345320667294291,-2.1662584090160975
2007-10-15 00:00:00-04:00,9.0625,9.917499542236328,9.020000457763672,9.34749984741211,8.575637817382812,219659200,-2.5275575730564825,5.225457204612161,3.4700399662573878,3.487401838593218
2007-10-22 00:00:00-04:00,9.287500381469728,9.917499542236328,8.397500038146973,8.600000381469727,7.889862537384033,282022000,2.4827628300107873,0.0,-6.9013346787682455,-7.996785002883211
2007-10-29 00:00:00-04:00,8.305000305175781,9.25,8.140000343322754,9.1850004196167,8.426556587219238,287337600,-10.578735245644943,-6.7305225414289405,-3.0663851581361756,6.802325723234404
2007-11-05 00:00:00-05:00,9.107500076293944,9.550000190734863,8.162500381469727,8.34000015258789,7.651331901550293,340590400,9.662850591565109,3.24324530524176,0.276413233390449,-9.199784740609418
2007-11-12 00:00:00-05:00,8.337499618530273,8.457500457763672,7.507500171661377,8.112500190734863,7.442616462707519,302917600,-8.454575364406713,-11.439787551324898,-8.024504492463025,-2.7278172384977095
